0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.902525152759935269e-06,-3.547757246640372011e-06,-4.935425004720040546e-06,-6.068944849620718437e-06,-6.954767337698328995e-06,-7.601941192354613241e-06,-8.021806244612611706e-06,-8.227714131751859191e-06,-8.234684056710760472e-06,-8.058927303655230467e-06,-7.717212988728153238e-06,-7.226091748131564834e-06,-6.601036445297612599e-06,-5.855592779503550560e-06,-5.000652458587112792e-06,-4.043963870624588720e-06,-2.989978940862526460e-06,-1.840101797771254018e-06,-5.933592473861066106e-07,7.525389710680019361e-07,2.199833516941006298e-06,3.749169484443799824e-06,5.398028655133168933e-06,7.139310577717737733e-06,8.960227102910057751e-06,1.084165035815265188e-05,1.275801334489038387e-05,1.467780967226346010e-05,1.656468004314611965e-05,1.837901433451887738e-05,2.007994576331881124e-05,2.162757316568121883e-05,2.298522285933494031e-05,2.412155516874511752e-05,2.501233298767227705e-05,2.564169970156522947e-05,2.600285899690147134e-05,2.609810583087817604e-05,2.593822102023827939e-05,2.554130507076170085e-05,2.493118258365140675e-05,2.413554938055151709e-05,2.318405426343389886e-05,2.210650275227825609e-05,2.093134176364346786e-05,1.968453661537678451e-05,1.838889284859978289e-05,1.706381470170235704e-05,1.572543893939081861e-05,1.438704442197621368e-05,1.305961847309789484e-05,1.175246148450402967e-05,1.047372885731574524e-05,9.230839501799509132e-06,8.030716456726305782e-06,6.879861113602036131e-06,5.784292069530865793e-06,4.749398446175353905e-06,3.779763637202701254e-06,2.879009600364330868e-06,2.049697097423630818e-06,1.293298304670181529e-06,6.102398054461608120e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.786753913594559172e-06,-8.925811150723880446e-06,-1.241621685184887530e-05,-1.526634809943405943e-05,-1.749224823707415388e-05,-1.911650920843132887e-05,-2.016748049580754565e-05,-2.067855259040553636e-05,-2.068728411731700462e-05,-2.023420755513174893e-05,-1.936124519333236318e-05,-1.810977723034024002e-05,-1.651850948004020102e-05,-1.462137210670815568e-05,-1.244572951017673916e-05,-1.001118628411789320e-05,-7.329232711789139760e-06,-4.403890035447118886e-06,-1.233401560074602070e-06,2.187113968273081353e-06,5.862257632769147650e-06,9.792513130819844707e-06,1.397037022428140773e-05,1.837683296881091898e-05,2.297872021357000516e-05,2.772710292684881073e-05,3.255712011543678924e-05,3.738928336392992650e-05,4.213223348729715993e-05,4.668676727861548724e-05,5.095082338302815955e-05,5.482501730613652914e-05,5.821825622041987129e-05,6.105295000780958580e-05,6.326936705312595131e-05,6.482875906549387455e-05,6.571499263934520683e-05,6.593456701930705923e-05,6.551505474595546187e-05,6.450215830744773077e-05,6.295571310018717209e-05,6.094506650869815288e-05,5.854430987357335498e-05,5.582782672748983095e-05,5.286654869366443614e-05,4.972519154360153219e-05,4.646059768428410330e-05,4.312116132654510918e-05,3.974718155853335523e-05,3.637189436059402815e-05,3.302288747607679551e-05,2.972360373580638045e-05,2.649468290771122956e-05,2.335496744227462360e-05,2.032208805911516153e-05,1.741263444190864173e-05,1.464198952248934412e-05,1.202395221181380465e-05,9.570288216770706077e-06,7.290333689861060682e-06,5.190739697556787391e-06,3.275398291580530397e-06,1.545545268297953957e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.897965215883096965e-06,-1.659081678152176661e-05,-2.307589826465839707e-05,-2.836808017725599189e-05,-3.249659773808119480e-05,-3.550290909810896651e-05,-3.743916764643763772e-05,-3.836684703082750178e-05,-3.835509678553577064e-05,-3.747852713275259823e-05,-3.581429868806344509e-05,-3.343859468726578137e-05,-3.042274626314432924e-05,-2.682943392013567981e-05,-2.270947555437832901e-05,-1.809971749124173360e-05,-1.302246626499486376e-05,-7.486744164337880961e-06,-1.491441370837271488e-06,4.969799390320518912e-06,1.190236089229773100e-05,1.930368145817624618e-05,2.715625775991608150e-05,3.542139265084833698e-05,4.403442478282584957e-05,5.290205713774650902e-05,6.190221039814704305e-05,7.088658480090820465e-05,7.968584696570703480e-05,8.811709499199790697e-05,9.599302380720237170e-05,1.031320370374973514e-04,1.093684486424939919e-04,1.145618965917288422e-04,1.186051538161071836e-04,1.214296636079884039e-04,1.230083364094357074e-04,1.233554051088930057e-04,1.225234226318393889e-04,1.205977687676281943e-04,1.176892790306625122e-04,1.139257838648320296e-04,1.094434255794705382e-04,1.043785901297534499e-04,9.886115555348059267e-05,9.300954046011740482e-05,8.692777006306405866e-05,8.070450612813738511e-05,7.441375153938606943e-05,6.811677172963428117e-05,6.186469217443288523e-05,5.570123653401358829e-05,4.966515290335407422e-05,4.379201418685387757e-05,3.811524441701692311e-05,3.266638564001105624e-05,2.747475270832354532e-05,2.256670659583682087e-05,1.796480238835717952e-05,1.368703981215440012e-05,9.746376515361038494e-06,6.150578130194940505e-06,2.902395962169803755e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.449407698259105493e-05,-2.702237304601638298e-05,-3.757842579818129199e-05,-4.618478163251335598e-05,-5.288769409025889109e-05,-5.775348868347840925e-05,-6.086594341885845691e-05,-6.232394909527754097e-05,-6.223877736324218667e-05,-6.073047769551278777e-05,-5.792320740138752830e-05,-5.393962076424399689e-05,-4.889474994116751203e-05,-4.289005086339116714e-05,-3.600842176184976750e-05,-2.831100568780551950e-05,-1.983645665056132939e-05,-1.060309747762819629e-05,-6.140601722498405430e-07,1.013487690539807215e-05,2.164540433631073060e-05,3.390570020699647811e-05,4.687950201329406976e-05,6.049645283748172371e-05,7.464487503211683216e-05,8.916792464137274069e-05,1.038637688551199967e-04,1.184900407276585763e-04,1.327724024393361099e-04,1.464166361053572871e-04,1.591233229003702885e-04,1.706039032557911460e-04,1.805967587426991663e-04,1.888819337615323525e-04,1.952932246044221127e-04,1.997265966072507494e-04,2.021442287735252918e-04,2.025739010264117118e-04,2.011038931982685239e-04,1.978740087081350802e-04,1.930637160982008290e-04,1.868786670221396929e-04,1.795369607802230097e-04,1.712564652533391657e-04,1.622442812173962396e-04,1.526890874010602267e-04,1.427566835475130389e-04,1.325886238862875196e-04,1.223034665473503248e-04,1.119999044201924342e-04,1.017609176898475625e-04,9.165810221574188831e-05,8.175546361584088686e-05,7.211218967397315933e-05,6.278417815835812973e-05,5.382435513003490168e-05,4.528202743713661941e-05,3.720164214742365986e-05,2.962136286430489102e-05,2.257182526383841808e-05,1.607532523786947765e-05,1.014555572081903279e-05,4.787876346277233774e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.184146720198642147e-05,-4.071490231067087268e-05,-5.660612592960183591e-05,-6.954568652575503999e-05,-7.960057888490496057e-05,-8.686848094485063163e-05,-9.147354895293722144e-05,-9.356269084969725603e-05,-9.330133453754186734e-05,-9.086799292265466932e-05,-8.644734373261482108e-05,-8.022201396506646761e-05,-7.236370563868239859e-05,-6.302464625548223219e-05,-5.233053504069388757e-05,-4.037615006993086869e-05,-2.722457703088240852e-05,-1.291064335188340107e-05,2.551356178316397196e-06,1.915610464378104429e-05,3.689286454316952882e-05,5.572964751779710662e-05,7.559763691164828763e-05,9.637763074300653287e-05,1.178901535174962120e-04,1.398905759919563240e-04,1.620701163457220360e-04,1.840630255563229433e-04,2.054596465463721716e-04,2.258244466957084291e-04,2.447176179047718726e-04,2.617184677057022690e-04,2.764486238013762155e-04,2.885930610665759155e-04,2.979171366176707088e-04,3.042781722202895730e-04,3.076306265390874647e-04,3.080245097169879683e-04,3.055973512101515729e-04,3.005606674061432723e-04,2.931824109157230105e-04,2.837672464679516070e-04,2.726366361037818272e-04,2.601106074186016652e-04,2.464927398773705900e-04,2.320593896887194259e-04,2.170535648097665670e-04,2.016832519030254301e-04,1.861234750192991029e-04,1.705210001387292272e-04,1.550004295332145792e-04,1.396704608954736377e-04,1.246292924574771155e-04,1.099684858464770784e-04,9.577498655731379667e-05,8.213137708123661399e-05,6.911473770995145123e-05,5.679467193461530786e-05,4.523110088273202630e-05,3.447235623050615757e-05,2.455393856203150327e-05,1.549810627141876831e-05,7.314267294555411944e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.121329365701159078e-05,-5.817411294636473348e-05,-8.085383492581580149e-05,-9.928979359719395921e-05,-1.135729334283870233e-04,-1.238390688994233486e-04,-1.302624131263736265e-04,-1.330498811323976426e-04,-1.324348130619544734e-04,-1.286691610276631385e-04,-1.220137605166874800e-04,-1.127269582902086108e-04,-1.010524802522642067e-04,-8.720789020825169826e-05,-7.137523291848781471e-05,-5.369542724272499711e-05,-3.426767482330199052e-05,-1.315461653405738506e-05,9.606721834374549573e-06,3.398890339945301705e-05,5.995438682138852824e-05,8.743414123707858164e-05,1.163068892080254974e-04,1.463813776144482078e-04,1.773838801365499099e-04,2.089526830775161959e-04,2.406406493766825535e-04,2.719261670342604719e-04,3.022319543573315248e-04,3.309504043666366318e-04,3.574734852601256182e-04,3.812247377421347917e-04,4.016906672899862992e-04,4.184488421432538160e-04,4.311902770132800683e-04,4.397341891133873864e-04,4.440339175543030269e-04,4.441736384112791544e-04,4.403564037060253523e-04,4.328848844497819380e-04,4.221369010797523563e-04,4.085382844929077040e-04,3.925357611532821756e-04,3.745723737474034596e-04,3.550674629821849054e-04,3.344025226466517883e-04,3.129134097916267971e-04,2.908885699467513041e-04,2.685722411306474752e-04,2.461711207048284007e-04,2.238627669575238223e-04,2.018040688402680208e-04,1.801384157697303733e-04,1.590006635288268154e-04,1.385195294641234027e-04,1.188175630743640830e-04,1.000092421046701172e-04,8.219798259791362416e-05,6.547290442734987929e-05,4.990608044454132732e-05,3.555076708680349082e-05,2.244083310532327908e-05,1.059133664008342476e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.288968431403983002e-05,-7.991691835595924308e-05,-1.110277817058573992e-04,-1.362627789929264296e-04,-1.557390448997454148e-04,-1.696374999109018884e-04,-1.781931774162713372e-04,-1.816867484313803151e-04,-1.804354651096969347e-04,-1.747822775151820665e-04,-1.650826432601182293e-04,-1.516894057509949407e-04,-1.349369123987154151e-04,-1.151261405662103865e-04,-9.251289148834649354e-05,-6.730104590135649865e-05,-3.964245235816596478e-05,-9.644298986141947114e-06,2.261609419818943860e-05,5.707010089628644368e-05,9.363217010992229709e-05,1.321724009038584312e-04,1.724903515622879316e-04,2.142931787172879876e-04,2.571808970723851533e-04,3.006409202220147671e-04,3.440531597423426521e-04,3.867059227014875812e-04,4.278217707722935877e-04,4.665915009712645048e-04,5.022135795909260861e-04,5.339357860206328348e-04,5.610955541587624509e-04,5.831555609708293821e-04,5.997315030111501424e-04,6.106096949390399289e-04,6.157530646089108030e-04,6.152952240644782040e-04,6.095234545124515995e-04,5.988525263426786212e-04,5.837921483859732918e-04,5.649113866086825399e-04,5.428035335541044493e-04,5.180546254530235713e-04,4.912181379333590420e-04,4.627974463461265978e-04,4.332365567530508722e-04,4.029185584061420662e-04,3.721703667837942099e-04,3.412717319628245862e-04,3.104662434043094221e-04,2.799721741080424590e-04,2.499914236036378159e-04,2.207154443268822435e-04,1.923277463057700349e-04,1.650032428045359093e-04,1.389052154206574805e-04,1.141809702174520003e-04,9.095730556746330357e-05,6.933674597668156470e-05,4.939518138376421352e-05,3.118117502995065523e-05,1.471684997073513996e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.715800842501073375e-05,-1.064715564012385637e-04,-1.478448741620003843e-04,-1.813146434358376704e-04,-2.070250132466428276e-04,-2.252091730717607852e-04,-2.361752053477584993e-04,-2.402937127337511258e-04,-2.379849796469317219e-04,-2.297041165763586280e-04,-2.159236115999172757e-04,-1.971137941709249673e-04,-1.737227067857744802e-04,-1.461576047830885757e-04,-1.147706341596767710e-04,-7.985110928020763658e-05,-4.162623901550185966e-05,-2.712142020628910324e-07,4.407159065484410494e-05,9.126576365668735268e-05,1.411489087570330691e-04,1.934989904059384778e-04,2.480027954139743117e-04,3.042303351741940695e-04,3.616185620480150825e-04,4.194669300117107209e-04,4.769461895125717702e-04,5.331204990644796207e-04,5.869816042688145476e-04,6.374926174864079540e-04,6.836379483040424566e-04,7.244752778069066344e-04,7.591851975526167379e-04,7.871142733591885831e-04,8.078078388968463162e-04,8.210297363982954535e-04,8.267674286797266521e-04,8.252222991129484070e-04,8.167863923977431058e-04,8.020081657421963307e-04,7.815508532197587305e-04,7.561476571506053988e-04,7.265580831557695747e-04,6.935293155422858971e-04,6.577656504775999946e-04,6.199077988878233525e-04,5.805225192483159848e-04,5.401017393320060693e-04,4.990692569867309289e-04,4.577924108128691798e-04,4.165958561081221294e-04,3.757747705544525448e-04,3.356053783769768280e-04,2.963514953183098415e-04,2.582667012778219967e-04,2.215925812683213468e-04,1.865541037136829493e-04,1.533535442819273153e-04,1.221643932034290904e-04,9.312644585232816331e-05,6.634285811289272381e-05,4.187945976010101290e-05,1.976616695133718161e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.431081613508229758e-05,-1.383735178678994538e-04,-1.920265255762257503e-04,-2.352913017603175199e-04,-2.683380224221048813e-04,-2.914596539148098762e-04,-3.050516218689511673e-04,-3.095940093629390849e-04,-3.056335696851692971e-04,-2.937637011937352361e-04,-2.746017340389438001e-04,-2.487641926232828896e-04,-2.168418821041846246e-04,-1.793774879491775239e-04,-1.368487226500197549e-04,-8.965983673464296118e-05,-3.814355924588384546e-05,1.742564151676327146e-05,7.680750654259900186e-05,1.397631299938388778e-04,2.060165669726439920e-04,2.752151017289792851e-04,3.468928186635381224e-04,4.204420209815625540e-04,4.950964108396222960e-04,5.699288557766409935e-04,6.438651470023838740e-04,7.157135667159584321e-04,7.842084961576436131e-04,8.480648760385911056e-04,9.060392132024010226e-04,9.569921137726966013e-04,9.999470774086428090e-04,1.034140535437411872e-03,1.059058845594781136e-03,1.074459116295576298e-03,1.080372229405972100e-03,1.077088124289359537e-03,1.065125121510296499e-03,1.045186604383788924e-03,1.018109547419977301e-03,9.848100258228681750e-04,9.462308690690759798e-04,9.032960303101626297e-04,8.568751193855355264e-04,8.077600571838893830e-04,7.566541718672976794e-04,7.041725086976893117e-04,6.508508795021064695e-04,5.971603954134120911e-04,5.435239892674767134e-04,4.903317343008866888e-04,4.379525101919837368e-04,3.867405953049993608e-04,3.370368777450364608e-04,2.891653806782681240e-04,2.434265299200611028e-04,2.000889601418255419e-04,1.593816447252725159e-04,1.214878015110776256e-04,8.654148408253769674e-05,5.462715133774497921e-05,2.578194571525016984e-05,0.000000000000000000e+00
