0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.358027055559985006e-08,-4.172290936437864154e-08,-5.271933959793947937e-08,-5.536766766964932537e-08,-4.889113327117944125e-08,-3.286773189713161471e-08,-7.169836951484727147e-09,2.808726087252048178e-08,7.258889145886219637e-08,1.258575374906537633e-07,1.872832147849547287e-07,2.561485068214314369e-07,3.316490270015527696e-07,4.129100620483560748e-07,4.990001375255359562e-07,5.889422353904463876e-07,6.817233765106784503e-07,7.763032507656167956e-07,8.716225271595179303e-07,9.666114015107637767e-07,1.060198837560423621e-06,1.151322829706363228e-06,1.238941866303203220e-06,1.322047609015285998e-06,1.399678636096217357e-06,1.470934937396681165e-06,1.534992708605097189e-06,1.591118883206199048e-06,1.638684772440229181e-06,1.677178162671072854e-06,1.706213248728893298e-06,1.725537859478842595e-06,1.735037552399706554e-06,1.734736307929412598e-06,1.724793729459546716e-06,1.705498837107678146e-06,1.677260718309512651e-06,1.640596452337208112e-06,1.596116847745701203e-06,1.544510613374437325e-06,1.486527620676768637e-06,1.422961907750201160e-06,1.354635027393722750e-06,1.282380260079507769e-06,1.207028107574155822e-06,1.129393365031375484e-06,1.050263949702431414e-06,9.703915528783034062e-07,8.904840861665892149e-07,8.111998189580147372e-07,7.331430533070081732e-07,6.568611550371883739e-07,5.828427529676231489e-07,5.115169273809382320e-07,4.432532290018992221e-07,3.783623955291979293e-07,3.170976594519509251e-07,2.596565648358293619e-07,2.061832296364028236e-07,1.567710028689474915e-07,1.114654727632752895e-07,7.026778383437493778e-08,3.313821906162617557e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.920433741253312661e-08,-1.046584360523377455e-07,-1.319985839645390875e-07,-1.381535815752319028e-07,-1.211369564295294089e-07,-7.986759865551441230e-08,-1.401583797520968081e-08,7.612778707563601887e-08,1.897635962963045075e-07,3.256760048780218052e-07,4.823111039568785752e-07,6.578406374789488518e-07,8.502143452207296655e-07,1.057202589763395205e-06,1.276431152176301754e-06,1.505410051169931702e-06,1.741558195190760769e-06,1.982225597761518458e-06,2.224714756887442998e-06,2.466302607649200179e-06,2.704264197830229641e-06,2.935898912139936191e-06,3.158559692267875469e-06,3.369685286538603151e-06,3.566835139701496571e-06,3.747726129922822434e-06,3.910270007159664658e-06,4.052610113695392566e-06,4.173155797607805195e-06,4.270612879549983632e-06,4.344008609055645441e-06,4.392709744632434691e-06,4.416432697657007985e-06,4.415245069664208932e-06,4.389558354942177397e-06,4.340112039986989374e-06,4.267949771910761649e-06,4.174388655338644021e-06,4.060983043260255279e-06,3.929484391454979564e-06,3.781798838044867086e-06,3.619944149452621178e-06,3.446007551519307524e-06,3.262105758166465264e-06,3.070348244224938226e-06,2.872804511519340253e-06,2.671475795675984950e-06,2.468271380314013420e-06,2.264989445039502288e-06,2.063302187098398334e-06,1.864744829485990872e-06,1.670708059663940909e-06,1.482433425885586926e-06,1.301011241462382504e-06,1.127380597962520618e-06,9.623311529958829059e-07,8.065064250726388346e-07,6.604083878834499585e-07,5.244032033820765341e-07,3.987279647404240012e-07,2.834983369581230287e-07,1.787169871334196840e-07,8.428269182732501032e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.095885835500219946e-07,-1.934149003562690685e-07,-2.431669087625886130e-07,-2.529897068998641754e-07,-2.190912910336498758e-07,-1.394020847114352876e-07,-1.328262234826374304e-08,1.587258025798234449e-07,3.751123048115509176e-07,6.335738069691455749e-07,9.311627896727977278e-07,1.264409283260229298e-06,1.629420834741125661e-06,2.021964082561867678e-06,2.437531504878301479e-06,2.871396844593655465e-06,3.318662622330991493e-06,3.774302992351169552e-06,4.233204945920482582e-06,4.690210500049367597e-06,5.140162017413735892e-06,5.577952190960916738e-06,5.998579515167933558e-06,6.397209290824997339e-06,6.769239419138869650e-06,7.110369489061372939e-06,7.416671006396305258e-06,7.684656108029051439e-06,7.911341793665115099e-06,8.094306620424272482e-06,8.231736954175115068e-06,8.322460247489761910e-06,8.365963389875372231e-06,8.362394906509154597e-06,8.312550608786571120e-06,8.217843157418730813e-06,8.080256818740018181e-06,7.902289414167981517e-06,7.686884028819385072e-06,7.437353420836336775e-06,7.157300239084396437e-06,6.850536114078696372e-06,6.521002454295273695e-06,6.172695392050840199e-06,5.809596825652651650e-06,5.435612949035649456e-06,5.054521098105923732e-06,4.669925220668601612e-06,4.285219830658383680e-06,3.903561961498238930e-06,3.527850398340154022e-06,3.160711342377370471e-06,2.804489629292432585e-06,2.461244667591776786e-06,2.132750356560408066e-06,1.820498363097078943e-06,1.525704259849669286e-06,1.249316136993536750e-06,9.920253859584000561e-07,7.542794108885936567e-07,5.362960534407485454e-07,3.380795234130465482e-07,1.594376185842476378e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.771795068876163707e-07,-3.119729545491918925e-07,-3.903861520446344620e-07,-4.025506736831537450e-07,-3.420636859345053586e-07,-2.054174489626111781e-07,8.490823832260123113e-09,2.987773750886864536e-07,6.629265432847943682e-07,1.097089002658254891e-06,1.596330483133410237e-06,2.154837475567979839e-06,2.766086163832067536e-06,3.422980650970558718e-06,4.117966425402155014e-06,4.843124896194827688e-06,5.590254658489409843e-06,6.350944875410250124e-06,7.116645732653840037e-06,7.878740301944969464e-06,8.628621325474102152e-06,9.357775415249623864e-06,1.005787598446819746e-05,1.072088495176564268e-05,1.133916196193728280e-05,1.190557863879169607e-05,1.241363432071146704e-05,1.285756891417236616e-05,1.323246800594800248e-05,1.353435524814677285e-05,1.376026728916162958e-05,1.390830715328967627e-05,1.397767292561775718e-05,1.396865980215826160e-05,1.388263492219828630e-05,1.372198580196348021e-05,1.349004452528178167e-05,1.319099101533514353e-05,1.282973962679149440e-05,1.241181389979541309e-05,1.194321457674219546e-05,1.143028590149705424e-05,1.087958483082322985e-05,1.029775714653611435e-05,9.691423639472312310e-06,9.067078626943639752e-06,8.431002147770362592e-06,7.789186328149852261e-06,7.147275686470810824e-06,6.510520584315125786e-06,5.883742650804104061e-06,5.271310803764324573e-06,4.677126442138791924e-06,4.104616455754953401e-06,3.556732850940813598e-06,3.035957983319507152e-06,2.544314586946652184e-06,2.083379964644027936e-06,1.654303840835894825e-06,1.257829468418837897e-06,8.943176268510537544e-07,5.637731576774700164e-07,2.658736675235233760e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.637431856271484524e-07,-4.628976334962179855e-07,-5.755018061947739804e-07,-5.860473852757823077e-07,-4.844502423894692478e-07,-2.651604397859112394e-07,7.360308138062026685e-08,5.305064406808341846e-07,1.101655706300811913e-06,1.781064160173971453e-06,2.561042627461165674e-06,3.432522984601512513e-06,4.385324549530531649e-06,5.408372776880504401e-06,6.489879474539925251e-06,7.617493552519268281e-06,8.778431027416628923e-06,9.959592552808812691e-06,1.114767605573285637e-05,1.232929108212458023e-05,1.349108017053602379e-05,1.461985100117407037e-05,1.570272126212236732e-05,1.672727622786878240e-05,1.768173707657451775e-05,1.855513611884210699e-05,1.933749351284693650e-05,2.001998882862665222e-05,2.059512010335028470e-05,2.105684286817324259e-05,2.140068204950111775e-05,2.162381062795057433e-05,2.172509040402883986e-05,2.170507205574739211e-05,2.156595373368559487e-05,2.131149955906988169e-05,2.094692140325745647e-05,2.047872907866587117e-05,1.991455543494869193e-05,1.926296374187039891e-05,1.853324510930415758e-05,1.773521355036234912e-05,1.687900568622405310e-05,1.597489110864960785e-05,1.503309817274131206e-05,1.406365861544642197e-05,1.307627301065478504e-05,1.208019779159149847e-05,1.108415348319811300e-05,1.009625294813425832e-05,9.123947883423448878e-06,8.173991502848280510e-06,7.252415269283311793e-06,6.364517649679120285e-06,5.514863092938259955e-06,4.707289717101269234e-06,3.944924484193040930e-06,3.230204898606809096e-06,2.564906463061532752e-06,1.950175255181962691e-06,1.386565050742597224e-06,8.740784290046615611e-07,4.122112687825762848e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.698445753334071575e-07,-6.463444741166447280e-07,-7.966064122137429330e-07,-7.973651278329281588e-07,-6.334544958163137601e-07,-2.964838194807262452e-07,2.163016747971904405e-07,9.029956790761361603e-07,1.757859114569227589e-06,2.772018776739841162e-06,3.934052116333230913e-06,5.230473127148057731e-06,6.646133703562792151e-06,8.164554399096758273e-06,9.768198181819386631e-06,1.143870043846744991e-05,1.315706800859023096e-05,1.490385931598306861e-05,1.665935660714471721e-05,1.840373983772046850e-05,2.011726984469558341e-05,2.178048613379587520e-05,2.337442198193876851e-05,2.488083673749223672e-05,2.628246236969731533e-05,2.756325866945561300e-05,2.870866923732768168e-05,2.970586869474263253e-05,3.054399056813735804e-05,3.121432511676342267e-05,3.171047703214624659e-05,3.202847438966708780e-05,3.216682237159996616e-05,3.212649793837210469e-05,3.191088458913994552e-05,3.152564938796312884e-05,3.097856729962597706e-05,3.027930036119430329e-05,2.943914113343652176e-05,2.847073110782908631e-05,2.738776523310266733e-05,2.620469348158557376e-05,2.493642947521676262e-05,2.359807476208589252e-05,2.220466554136448466e-05,2.077094665950114747e-05,1.931117572284475834e-05,1.783895834980099354e-05,1.636711404220501191e-05,1.490757096940339970e-05,1.347128716079319648e-05,1.206819518013470260e-05,1.070716725833934954e-05,9.395998016261694976e-06,8.141402229017863108e-06,6.949025482939787063e-06,5.823465981061393338e-06,4.768306107054655615e-06,3.786152626640398997e-06,2.878684577082778332e-06,2.046707975018586498e-06,1.290216479043543960e-06,6.084571014217624828e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.942249495143389928e-07,-8.588764838321614567e-07,-1.046341737246357983e-06,-1.022884026401966107e-06,-7.664500539739550817e-07,-2.647689923322382486e-07,4.862860624350170147e-07,1.484101861451574634e-06,2.720519698771926246e-06,4.182845006540845777e-06,5.854694363709396892e-06,7.716701276426760745e-06,9.747101222861418758e-06,1.192221581527937968e-05,1.421685540769444156e-05,1.660465892491020561e-05,1.905838894792999830e-05,2.155019900430112459e-05,2.405188844759966987e-05,2.653515818093819909e-05,2.897187776004774235e-05,3.133437114924541981e-05,3.359572471973983971e-05,3.573011716291542208e-05,3.771316708225000923e-05,3.952229039701482392e-05,4.113705661258963247e-05,4.253953073438869557e-05,4.371458632103297298e-05,4.465017500894781190e-05,4.533753882675214752e-05,4.577135368952050116e-05,4.594979546377417904e-05,4.587452368805863129e-05,4.555058212711737316e-05,4.498621950481385395e-05,4.419263767613826549e-05,4.318367786548159759e-05,4.197545817714053217e-05,4.058597721269409755e-05,3.903469923679217843e-05,3.734213593974364275e-05,3.552943856043387736e-05,3.361801213582240580e-05,3.162916116124822423e-05,2.958377322862557561e-05,2.750204450148967719e-05,2.540324840094330201e-05,2.330554677960025611e-05,2.122584125527598236e-05,1.917966130130704315e-05,1.718108512483483775e-05,1.524268923813581910e-05,1.337552283824248111e-05,1.158910353861961355e-05,9.891431527523769155e-06,8.289019760912349631e-06,6.786938259130978566e-06,5.388870921792276560e-06,4.097183489285157091e-06,2.913001371667808288e-06,1.836296062810096177e-06,8.659787946575779305e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.330969467395707876e-07,-1.092129901570197207e-06,-1.309996422404866603e-06,-1.239058479797534427e-06,-8.480834443801679286e-07,-1.195883307865432585e-07,9.524529336126936929e-07,2.364577001640811859e-06,4.105508690865029737e-06,6.157581729667038688e-06,8.497933800618774709e-06,1.109950546302675375e-05,1.393187134382764636e-05,1.696193106693878356e-05,2.015448659903837323e-05,2.347273183506246881e-05,2.687867911950045502e-05,3.033354579643676564e-05,3.379812163404238081e-05,3.723313497171688218e-05,4.059963166745509961e-05,4.385937645220037355e-05,4.697528129733601380e-05,4.991186012882702604e-05,5.263570400089333430e-05,5.511596603371755507e-05,5.732484138421033246e-05,5.923802457971299811e-05,6.083512495285246368e-05,6.210002082169165246e-05,6.302113449297699552e-05,6.359161303079711341e-05,6.380940381024245830e-05,6.367721884462259306e-05,6.320238734016265245e-05,6.239660146078489429e-05,6.127556544697714924e-05,5.985856263866071365e-05,5.816795829185020407e-05,5.622865814688824326e-05,5.406754341666230462e-05,5.171290225432864532e-05,4.919387598290141117e-05,4.653993566661177223e-05,4.378040128066238964e-05,4.094401212262883494e-05,3.805855352620537448e-05,3.515054166547721564e-05,3.224496548783270652e-05,2.936508271707513368e-05,2.653226547088482031e-05,2.376589030574788059e-05,2.108326734188123891e-05,1.849960339296517065e-05,1.602799457476582082e-05,1.367944454141992797e-05,1.146290516908198473e-05,9.385337079329633979e-06,7.451787814475759358e-06,5.665485727470113247e-06,4.027947745704665223e-06,2.539099147666701692e-06,1.197403401198544646e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.793886367771103459e-07,-1.331389312549255820e-06,-1.563488036769590157e-06,-1.409873234628483137e-06,-8.272647089257866720e-07,2.087137073742488763e-07,1.706671204259560801e-06,3.662147149056535096e-06,6.059915667356137089e-06,8.875942114285380747e-06,1.207903342045336633e-05,1.563222227131628382e-05,1.949392348190518830e-05,2.361889964631151830e-05,2.795907198318024799e-05,3.246421102174197040e-05,3.708254011132872395e-05,4.176128243646127857e-05,4.644717907377119678e-05,5.108700151309212889e-05,5.562807696870462014e-05,6.001883883714435869e-05,6.420940804847193213e-05,6.815220415137192181e-05,7.180257819303446757e-05,7.511945326828465132e-05,7.806595347991342388e-05,8.060999838177558129e-05,8.272483807870703511e-05,8.438950421035145734e-05,8.558915407120414205e-05,8.631528897485519678e-05,8.656583336052687606e-05,8.634506763915790668e-05,8.566341486785603466e-05,8.453708846512966539e-05,8.298761478275725107e-05,8.104124994040584097e-05,7.872831451680728791e-05,7.608247222414113225e-05,7.313997947381091524e-05,6.993893183363235778e-05,6.651853098398352343e-05,6.291839222402402130e-05,5.917790825424408459e-05,5.533568029374940462e-05,5.142902298890809134e-05,4.749354538687621864e-05,4.356280674789788363e-05,3.966804331375511656e-05,3.583796038665305292e-05,3.209858315426152324e-05,2.847315949483621571e-05,2.498210833264266699e-05,2.164300778881403679e-05,1.847061819460650561e-05,1.547693584158976097e-05,1.267127402097769997e-05,1.006036838764190618e-05,7.648503957751837004e-06,5.437661136263234222e-06,3.427678121671171926e-06,1.616426912147919161e-06,0.000000000000000000e+00
