0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.501687420511492740e-05,1.574560904980858774e-04,1.976059062175845643e-04,2.224944501616114389e-04,2.369151300017308744e-04,2.441333902601547335e-04,2.463725810633082196e-04,2.451471378918847893e-04,2.414904975114443074e-04,2.361106304678702267e-04,2.294959210765957157e-04,2.219870657705834925e-04,2.138257644935954429e-04,2.051875942767906590e-04,1.962041198638869981e-04,1.869776913865605879e-04,1.775912788541945920e-04,1.681149411141122829e-04,1.586100143220337943e-04,1.491317566279445894e-04,1.397309497962921448e-04,1.304547990687858657e-04,1.213473651615408998e-04,1.124496900163364478e-04,1.037997292797538008e-04,9.543217161476035665e-05,8.737820253017293298e-05,7.966525484967046410e-05,7.231677682731853956e-05,6.535204065927512117e-05,5.878600770736064482e-05,5.262926148600355889e-05,4.688801497433465440e-05,4.156419487782916228e-05,3.665560197052757736e-05,3.215614356323026173e-05,2.805613147107909012e-05,2.434263662270060610e-05,2.099988969577987836e-05,1.800971590920042464e-05,1.535199136683085711e-05,1.300510813364516040e-05,1.094643551377384792e-05,9.152765756091436926e-06,7.600733581942276377e-06,6.267200441867694743e-06,5.129596181507762792e-06,4.166212740595596373e-06,3.356446528533017049e-06,2.680988121717964860e-06,2.121959823427682840e-06,1.663003338589236181e-06,1.289321278994074040e-06,9.876773821294700380e-07,7.463611702099197816e-07,5.551232859787618854e-07,4.050879279202293860e-07,2.886486960813206308e-07,1.993537911607408162e-07,1.317859346337727739e-07,8.144165337952380004e-08,4.461375738613633755e-08,1.827999025062254269e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.803781956762701361e-04,2.989043300644099498e-04,3.751072231552050472e-04,4.223293302891306688e-04,4.496719575705192002e-04,4.633361691776510111e-04,4.675447357508543062e-04,4.651744385314706331e-04,4.581886650220615598e-04,4.479326583858984868e-04,4.353345390206021358e-04,4.210418286485311228e-04,4.055139212513228725e-04,3.890845232819273281e-04,3.720036571798139677e-04,3.544657771538302100e-04,3.366284583129253204e-04,3.186246927698898387e-04,3.005708532880472118e-04,2.825717237309326212e-04,2.647235474905606655e-04,2.471157423387273892e-04,2.298317261222691940e-04,2.129491604287992975e-04,1.965398269203486796e-04,1.806692885674779109e-04,1.653964454021855657e-04,1.507730648182950333e-04,1.368433453131124048e-04,1.236435568609542889e-04,1.112017888733965058e-04,9.953782669133990127e-05,8.866316901910880949e-05,7.858119122868535114e-05,6.928745282692621362e-05,6.077014152094313321e-05,5.301064124776395649e-05,4.598420730501810093e-05,3.966072839225118771e-05,3.400555300158023474e-05,2.898035621362042945e-05,2.454402256128763033e-05,2.065352118664045612e-05,1.726475096501450731e-05,1.433333550301721021e-05,1.181535079954427576e-05,9.667971735285310424e-06,7.850027253768755123e-06,6.322457935938662864e-06,5.048673472464298521e-06,3.994811136039313354e-06,3.129899601722365391e-06,2.425935235238374927e-06,1.857880177624019142e-06,1.403593145795783441e-06,1.043704825564256598e-06,7.614500749156540339e-07,5.424689317459958394e-07,3.745877089465696072e-07,2.475903576759656242e-07,1.529888953388593527e-07,8.380014023993657543e-08,3.433437780112636151e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.568969081932097657e-04,4.256861521260824456e-04,5.341756775434999436e-04,6.013689061402266748e-04,6.402318049943487438e-04,6.596007585662717410e-04,6.654946363979544980e-04,6.620148606263527840e-04,6.519613355399104734e-04,6.372529207477649685e-04,6.192137784765779822e-04,5.987678925543102413e-04,5.765708521885844467e-04,5.530988597258138916e-04,5.287086215161574624e-04,5.036774479341629696e-04,4.782299168716350299e-04,4.525554228052880608e-04,4.268195479071066690e-04,4.011712497286257706e-04,3.757472216034530958e-04,3.506743505008675169e-04,3.260709062393852111e-04,3.020469002089054534e-04,2.787039199209290284e-04,2.561346565855968571e-04,2.344222820943379058e-04,2.136397895416230314e-04,1.938493812360567821e-04,1.751019657208072666e-04,1.574368078459421612e-04,1.408813616405529617e-04,1.254513035493925197e-04,1.111507729249956451e-04,9.797281720780403431e-05,8.590003088437063688e-05,7.490537010224301677e-05,6.495311881157690953e-05,5.599997758607374080e-05,4.799624292529200978e-05,4.088704290091254862e-05,3.461359448170310413e-05,2.911444870649060969e-05,2.432669197116267199e-05,2.018707490605851351e-05,1.663304445334680751e-05,1.360365958600829883e-05,1.104037639422036824e-05,8.887693744353596247e-06,7.093656136303588963e-06,5.610215507947630511e-06,4.393458350344502122e-06,3.403708431114783025e-06,2.605518549566894725e-06,1.967566989880674997e-06,1.462475675039837586e-06,1.066567482045442125e-06,7.595798318486802132e-07,5.243506268306150677e-07,3.464910137340873470e-07,2.140574563383905181e-07,1.172333702022229161e-07,4.802825541006382710e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.253142462442211360e-04,5.390255040280235790e-04,6.763383276799085587e-04,7.613188084615832470e-04,8.103926924072178814e-04,8.347580701646815796e-04,8.420451433502752596e-04,8.374551742462349241e-04,8.245401358647274715e-04,8.057351227641672362e-04,7.827210468895548501e-04,7.566711017870344147e-04,7.284177941662557361e-04,6.985657968583636407e-04,6.675679115419376215e-04,6.357759491367523646e-04,6.034745758707769567e-04,5.709036009738058682e-04,5.382724276489979321e-04,5.057691960180148508e-04,4.735663379449673921e-04,4.418237168833740488e-04,4.106901571708047589e-04,3.803039189053851812e-04,3.507925072644408455e-04,3.222720919921555046e-04,2.948467355393900044e-04,2.686075746603406602e-04,2.436320619031571077e-04,2.199833449120514050e-04,1.977098392361928154e-04,1.768450321706658895e-04,1.574075396781129954e-04,1.394014248920343328e-04,1.228167747103012654e-04,1.076305204233244414e-04,9.380747920317845901e-05,8.130158569758696020e-05,7.005727703598683986e-05,6.001099035804657091e-05,5.109272957175341824e-05,4.322765743683322260e-05,3.633767018496228244e-05,3.034291460143804348e-05,2.516321161311686048e-05,2.071935571059017682e-05,1.693426569289079180e-05,1.373396894641506047e-05,1.104840842959823559e-05,8.812068408548634724e-06,6.964421474024536370e-06,5.450205200180655342e-06,4.219541762502571418e-06,3.227917757205635438e-06,2.436044263056373219e-06,1.809618832084062434e-06,1.319011625587328750e-06,9.388974218403654066e-07,6.478538554427364741e-07,4.279441837986710577e-07,2.643003126866553827e-07,1.447189547641397146e-07,5.928083799262047150e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.863036919909494096e-04,6.400352585064555608e-04,8.029852957686214919e-04,9.037342544957660453e-04,9.617974509842455201e-04,9.904850922462103864e-04,9.988705823509365801e-04,9.931417481240179326e-04,9.775261787665298369e-04,9.549233860379514882e-04,9.273356311516723184e-04,8.961608088939036938e-04,8.623910228332994912e-04,8.267468088455251192e-04,7.897675236621878609e-04,7.518719172161770180e-04,7.133984477319446887e-04,6.746318463538376799e-04,6.358203554516365973e-04,5.971866478899764616e-04,5.589344735398685303e-04,5.212524293533693075e-04,4.843158108045125332e-04,4.482872070611945920e-04,4.133163031093500632e-04,3.795392172861690103e-04,3.470776106109312812e-04,3.160377402836636032e-04,2.865095839399225703e-04,2.585661272081734153e-04,2.322628805908681074e-04,2.076376700100735634e-04,1.847107269060140988e-04,1.634850876417534441e-04,1.439472977036266796e-04,1.260684036422826703e-04,1.098052048925546743e-04,9.510172864622295802e-05,8.189088395826799635e-05,7.009624635325077484e-05,5.963392142458871147e-05,5.041443528006700427e-05,4.234460110113050653e-05,3.532931439358908418e-05,2.927323448320252408e-05,2.408231615798356944e-05,1.966516273729693081e-05,1.593417988033346132e-05,1.280651774347244936e-05,1.020479727305160872e-05,8.057624117782058608e-06,6.299900547278097855e-06,4.872951612445439374e-06,3.724486392919201698e-06,2.808418437410840989e-06,2.084571385874743821e-06,1.518296316060050520e-06,1.080026698530185136e-06,7.447951476104342223e-07,4.917336362054025558e-07,3.035757390748025095e-07,1.661760269578387602e-07,6.805818687286618102e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.404752674829653155e-04,7.297241832913419109e-04,9.153782210813578681e-04,1.030029116059786361e-03,1.095942785237238653e-03,1.128313512505165839e-03,1.137504634360933043e-03,1.130587516770865421e-03,1.112395994628542252e-03,1.086247088515868283e-03,1.054432431064060427e-03,1.018552517046773060e-03,9.797434412195567006e-04,9.388302386175274112e-04,8.964302033112885211e-04,8.530221663072946967e-04,8.089926349224082916e-04,7.646662187055327424e-04,7.203253930224034259e-04,6.762230355444274208e-04,6.325900742995715269e-04,5.896398438882865991e-04,5.475702455279634565e-04,5.065644688941421930e-04,4.667908059538439410e-04,4.284019327417802094e-04,3.915339295775666214e-04,3.563052368444438625e-04,3.228156909423029975e-04,2.911457459697123573e-04,2.613559562551199091e-04,2.334867699933271083e-04,2.075586631001828837e-04,1.835726239345965446e-04,1.615109832411092084e-04,1.413385693619444942e-04,1.230041564739528981e-04,1.064421634394348732e-04,9.157455296309936928e-05,7.831287524060600235e-05,6.656039723168560070e-05,5.621425808141452998e-05,4.716759294928301428e-05,3.931157140206545793e-05,3.253730231540677507e-05,2.673756457120563074e-05,2.180833133815065076e-05,1.765006494919899558e-05,1.416876889511111136e-05,1.127679279743526672e-05,8.893394997220459606e-06,6.945075237341134542e-06,5.365696534791372359e-06,4.096420524434811431e-06,3.085484186969243664e-06,2.287847922882445193e-06,1.664745460839387492e-06,1.183165232084845002e-06,8.152908054750944790e-07,5.379250107059791488e-07,3.319187566938013626e-07,1.816215602642970985e-07,7.436670606650105868e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.883800508366411674e-04,8.090042933550022856e-04,1.014659216899702846e-03,1.141485590977108638e-03,1.214189025494940210e-03,1.249639109786701736e-03,1.259349066819168356e-03,1.251179856309314522e-03,1.230508433804505504e-03,1.201026731577745869e-03,1.165286770384807349e-03,1.125071644085744432e-03,1.081647327382133806e-03,1.035933075228896629e-03,9.886163091537736487e-04,9.402297040645888563e-04,8.912025673772758141e-04,8.418947506322179905e-04,7.926187025960652367e-04,7.436534807956150621e-04,6.952533215326435609e-04,6.476525444319468708e-04,6.010680109506316357e-04,5.556999807814369616e-04,5.117319566255830801e-04,4.693299360360676581e-04,4.286413714966038290e-04,3.897940580479692654e-04,3.528951091585006946e-04,3.180301379145810846e-04,2.852627266163812068e-04,2.546342401091012233e-04,2.261640146031986399e-04,1.998499331788393678e-04,1.756693810595415749e-04,1.535805578788317842e-04,1.335241105698340412e-04,1.154250393061784837e-04,9.919482026726541960e-05,8.473368301981348133e-05,7.193297706639796508e-05,6.067756159125084714e-05,5.084815451898052198e-05,4.232358148066250398e-05,3.498287185025281164e-05,2.870715728975600968e-05,2.338133778020269192e-05,1.889549043349808427e-05,1.514600697810089436e-05,1.203645619923487706e-05,9.478177336222493637e-06,7.390619097281988432e-06,5.701446224450667397e-06,4.346441198750146096e-06,3.269232589550052953e-06,2.420883696608434059e-06,1.759375581308105144e-06,1.249017495754290531e-06,8.598153267068414951e-07,5.668252590152665594e-07,3.495157420128969584e-07,1.911563292360349921e-07,7.824735741526614487e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.305148233644910042e-04,8.786984312021244850e-04,1.101860136298452638e-03,1.239264256975511087e-03,1.317770333515467423e-03,1.355731668139245529e-03,1.365683054984708758e-03,1.356189116082282941e-03,1.333112287491256508e-03,1.300480584514535857e-03,1.261080039453440875e-03,1.216858166960990521e-03,1.169198005379303539e-03,1.119103691205172290e-03,1.067325667419321677e-03,1.014444761150610835e-03,9.609282704375951686e-04,9.071670205523490581e-04,8.534994933803185559e-04,8.002271861475160558e-04,7.476240325949522463e-04,6.959418230790765172e-04,6.454129539383969636e-04,5.962514272455922111e-04,5.486527456098701282e-04,5.027931591649048571e-04,4.588285934406365215e-04,4.168934972879635150e-04,3.770997858616699982e-04,3.395360058921172348e-04,3.042668132477217456e-04,2.713328224085960819e-04,2.407508616939576401e-04,2.125146456461939710e-04,1.865958562487772694e-04,1.629456074234236860e-04,1.414962525298276851e-04,1.221634825101967307e-04,1.048486530424158890e-04,8.944127272267296286e-05,7.582158095483783019e-05,6.386314385104459638e-05,5.343539891236292599e-05,4.440608432069673438e-05,3.664349599465196083e-05,3.001852471928801515e-05,2.440643616306334516e-05,1.968836791346968761e-05,1.575252924868483605e-05,1.249510068095425202e-05,9.820840862333140867e-06,7.643417803177613332e-06,5.885489172140569270e-06,4.478562478694357203e-06,3.362670051529413698e-06,2.485895897830157547e-06,1.803791846486803024e-06,1.278719025484302961e-06,8.791479602017842046e-07,5.789467202830423519e-07,3.566819330700329082e-07,1.949524706272971112e-07,7.977053481228765288e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.673267636343401650e-04,9.395479353999984474e-04,1.177911970155038138e-03,1.324414307398761063e-03,1.407805145196771310e-03,1.447745187689572065e-03,1.457672862495546472e-03,1.446777572702789708e-03,1.421354393410210982e-03,1.385731873885302735e-03,1.342905939290707854e-03,1.294971919851279143e-03,1.243418217033589925e-03,1.189325322204174123e-03,1.133500204157997324e-03,1.076566628137000468e-03,1.019025463502410724e-03,9.612945735157948750e-04,9.037348269071797781e-04,8.466666879396826922e-04,7.903804251093042360e-04,7.351420179450090207e-04,6.811961913909650489e-04,6.287675680455854154e-04,5.780606315423068723e-04,5.292589926968869389e-04,4.825243117864609242e-04,4.379951338496611149e-04,3.957858246926618229e-04,3.559857437285619862e-04,3.186587495996809219e-04,2.838431017641003876e-04,2.515517934604910274e-04,2.217733273385179510e-04,1.944729238830281365e-04,1.695941343290651403e-04,1.470608140734965658e-04,1.267793997727380121e-04,1.086414235411796458e-04,9.252619106579144503e-05,7.830354708886444427e-05,6.583665154253723231e-05,5.498469249279531909e-05,4.560546770050444537e-05,3.755777466046393581e-05,3.070355897364380728e-05,2.490978231069324091e-05,2.004998346101036634e-05,1.600551844054568179e-05,1.266647777744469308e-05,9.932290375971293626e-06,7.712033315304323545e-06,5.924475203820778875e-06,4.497887025071154585e-06,3.369658642876728450e-06,2.485761266274054419e-06,1.800096313062404727e-06,1.273769458810640967e-06,8.743255043305100500e-07,5.749753847844043521e-07,3.538415543406714333e-07,1.932424910823898742e-07,7.903153415274738986e-08,0.000000000000000000e+00
