0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.636371745834316032e-04,-1.098035022944466666e-03,-1.374643166368465274e-03,-1.542993414815093832e-03,-1.637653989572284557e-03,-1.683010045765184152e-03,-1.696439122371814177e-03,-1.690337933244908959e-03,-1.673388838923390003e-03,-1.651388824688103125e-03,-1.627880501722603736e-03,-1.604724353366022722e-03,-1.582651996618197063e-03,-1.561766166169177832e-03,-1.541922698342896572e-03,-1.522945201316339408e-03,-1.504668833287063287e-03,-1.486859579296801815e-03,-1.469085141268397553e-03,-1.450611115815982326e-03,-1.430366394404612891e-03,-1.406982045642426018e-03,-1.378878132929846432e-03,-1.344364945792310157e-03,-1.301737913748036296e-03,-1.249367063853234257e-03,-1.185797070922955162e-03,-1.109872906708072367e-03,-1.020889319098697854e-03,-9.187396933882758469e-04,-8.040245745201284912e-04,-6.780818353013481382e-04,-5.429202029673060610e-04,-4.010678560786278685e-04,-2.553754284323253836e-04,-1.088262370507462381e-04,3.560007635168408770e-05,1.749889763016647826e-04,3.064895907350588099e-04,4.272920171706104343e-04,5.346384793361006913e-04,6.259139451862530184e-04,6.988307466917159476e-04,7.516793119892692691e-04,7.835796824402273351e-04,7.946527356894160380e-04,7.860458004161105343e-04,7.597919574830228843e-04,7.185397230818495228e-04,6.652360248745315102e-04,6.028588563101183609e-04,5.342683820720666539e-04,4.621870783788190312e-04,3.892568309578088971e-04,3.180838553697824746e-04,2.511900829302337376e-04,1.908402085149292905e-04,1.387833911354785683e-04,9.600357253617315689e-05,6.258483394719234472e-05,3.776092302625614689e-05,2.014801348497480220e-05,8.089239944816999317e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.260482274178090873e-03,-2.085506611456289239e-03,-2.610770610524157809e-03,-2.930361123581678995e-03,-3.109944031430762409e-03,-3.195831017440439389e-03,-3.221006041125381962e-03,-3.208978720640325542e-03,-3.176200062582090235e-03,-3.133649674159947121e-03,-3.088044741554447480e-03,-3.042931569668076621e-03,-2.999733943105681745e-03,-2.958694649533198488e-03,-2.919590640648946772e-03,-2.882131846066332895e-03,-2.846039145234342642e-03,-2.810889740015871073e-03,-2.775872891633560362e-03,-2.739593959445765694e-03,-2.700009212687974613e-03,-2.654500167283307174e-03,-2.600040667885028176e-03,-2.533394481462196944e-03,-2.451303804497918098e-03,-2.350668008069062981e-03,-2.228739556926474536e-03,-2.083362571384229922e-03,-1.913249852038095139e-03,-1.718254012401854072e-03,-1.499561495056818405e-03,-1.259741762662403269e-03,-1.002619669504729166e-03,-7.329930623214205195e-04,-4.562674092326163278e-04,-1.781035808312422461e-04,9.583706057367811018e-05,3.600109062127875535e-04,6.089956005432099750e-04,8.374550442413095878e-04,1.040167173121951498e-03,1.212198441294311041e-03,1.349251426267561709e-03,1.448133141798152532e-03,1.507222078103860304e-03,1.526783076348784806e-03,1.509009312822260241e-03,1.457754653170679343e-03,1.378026920301041180e-03,1.275397985711518431e-03,1.155509870739762071e-03,1.023802404815713808e-03,8.854782001192224982e-04,7.456044102678913545e-04,6.091841364407885994e-04,4.810483173317389358e-04,3.655159725173009154e-04,2.659013732680182477e-04,1.840470948675452243e-04,1.200812113906611921e-04,7.252355681148355481e-05,3.873358329949270817e-05,1.556219973222507035e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.796659594349522869e-03,-2.972503438129847110e-03,-3.720923223214199840e-03,-4.176044033192197538e-03,-4.431480762550042002e-03,-4.553232370103781762e-03,-4.588262009662248501e-03,-4.569998959686537299e-03,-4.521805273252179833e-03,-4.459266234120374053e-03,-4.391936232356295593e-03,-4.324904044658983183e-03,-4.260280906768866560e-03,-4.198524139976333829e-03,-4.139433484558812867e-03,-4.082699777325705069e-03,-4.028004361741010370e-03,-3.974795165683487480e-03,-3.921939845610856665e-03,-3.867448629601975482e-03,-3.808382735664836254e-03,-3.740962543773670643e-03,-3.660812495541222907e-03,-3.563256564830515147e-03,-3.443606566801472608e-03,-3.297436630018923693e-03,-3.120874285284252862e-03,-2.910938245134029028e-03,-2.665915951658755310e-03,-2.385723099821906133e-03,-2.072153375546599216e-03,-1.728931687590999720e-03,-1.361530720778653461e-03,-9.767810235118703187e-04,-5.823699653132396147e-04,-1.863572065332144180e-04,2.031809045255263818e-04,5.783246274835753681e-04,9.313303530611651178e-04,1.254598560082951370e-03,1.540727156922176624e-03,1.782764197665373052e-03,1.974695391268449333e-03,2.112093265082138314e-03,2.192758944536114633e-03,2.217148372751404778e-03,2.188418178039517725e-03,2.112044364618114334e-03,1.995115973797973244e-03,1.845522132125212728e-03,1.671278969061007220e-03,1.480163933683018756e-03,1.279670447212916985e-03,1.077136399538286375e-03,8.798136233568894498e-04,6.946781368350365797e-04,5.279212182982837356e-04,3.842431592593511906e-04,2.662053674707823086e-04,1.739143135210612198e-04,1.052009198654768623e-04,5.627212199056012240e-05,2.263433679241470386e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.277547985149736519e-03,-3.767881686840530465e-03,-4.716096644856278101e-03,-5.292236297269289555e-03,-5.614992614158241697e-03,-5.768003936357909457e-03,-5.810717498754880243e-03,-5.785381053001236243e-03,-5.721475856761873424e-03,-5.638664935893585549e-03,-5.549041163715334908e-03,-5.459124825632538126e-03,-5.371738505462442768e-03,-5.287654688058029961e-03,-5.206821531347632925e-03,-5.129026319260876488e-03,-5.054001672315707253e-03,-4.981134302954342945e-03,-4.909025515357480669e-03,-4.835142335850904985e-03,-4.755704502749816959e-03,-4.665828358855518554e-03,-4.559852899128873441e-03,-4.431741246035187341e-03,-4.275480465566135896e-03,-4.085460890061828887e-03,-3.856860847424368240e-03,-3.586066247606847085e-03,-3.271116733550464423e-03,-2.912115657825308825e-03,-2.511504000018850713e-03,-2.074103433299276551e-03,-1.606884766836408004e-03,-1.118496350657013048e-03,-6.186609272583179150e-04,-1.175876693772399950e-04,3.744692188729741023e-04,8.474406160902934505e-04,1.291491955196433315e-03,1.697010751394100250e-03,2.054694231396006661e-03,2.355873340202626568e-03,2.593115354854659549e-03,2.761015605195016407e-03,2.856972114327162911e-03,2.881690378182740018e-03,2.839220885546514962e-03,2.736478520254004895e-03,2.582375275959282804e-03,2.386836243575171136e-03,2.159996224650110545e-03,1.911770580990573929e-03,1.651801660111835903e-03,1.389590925597150150e-03,1.134531614686799328e-03,8.956093205734296826e-04,6.807181630868114949e-04,4.957624128621297525e-04,3.438674544642934339e-04,2.250308408202856625e-04,1.363967778482396765e-04,7.310420240387624881e-05,2.944824172699991087e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.707757707102431168e-03,-4.479220061612783355e-03,-5.605670628838381638e-03,-6.289283958984672601e-03,-6.671190150772151294e-03,-6.850785300852852040e-03,-6.898628809144127967e-03,-6.864780928654434615e-03,-6.784125728359693963e-03,-6.679935437606631179e-03,-6.566587767070170001e-03,-6.451956070985492668e-03,-6.339620921377873107e-03,-6.230787048318833093e-03,-6.125689823515310765e-03,-6.024339583180860457e-03,-5.926618738925332197e-03,-5.831922095282240232e-03,-5.738631473592364224e-03,-5.643703422093556202e-03,-5.542541922500492449e-03,-5.429185326268541265e-03,-5.296723869976665937e-03,-5.137821228254269533e-03,-4.945240155438611687e-03,-4.712334188918699575e-03,-4.433519670603224341e-03,-4.104754073441999399e-03,-3.724014992844032999e-03,-3.291722263854125578e-03,-2.811007508253489558e-03,-2.287737457140049530e-03,-1.730245788242769714e-03,-1.148806670766303224e-03,-5.549606871459670382e-04,3.915244206980240255e-05,6.213112764126014001e-04,1.179504825473938825e-03,1.702026612180557695e-03,2.177496541244589197e-03,2.594988353232549443e-03,2.944415043375368107e-03,3.217220345998145735e-03,3.407275269834774724e-03,3.511745956335885627e-03,3.531647350604286660e-03,3.471863189328248771e-03,3.340582623798316747e-03,3.148311253528918337e-03,2.906766762178486421e-03,2.627990938642380155e-03,2.323882283427651779e-03,2.006131035023573424e-03,1.686327122127724001e-03,1.375918101992503048e-03,1.085771391806678379e-03,8.253113454535368834e-04,6.014529768250730189e-04,4.177148118358282912e-04,2.738801014159283355e-04,1.663904368848633398e-04,8.938505133312817672e-05,3.606856831137496419e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.091102959697607927e-03,-5.112767296395369886e-03,-6.397329825802573235e-03,-7.175578229673700362e-03,-7.608634963003991190e-03,-7.809917763557629872e-03,-7.859843124714683063e-03,-7.815375862079629310e-03,-7.716168587163945748e-03,-7.588699617017084093e-03,-7.449425411822358303e-03,-7.307524468068733216e-03,-7.167398908218809359e-03,-7.030811108502169580e-03,-6.898426579087141991e-03,-6.770607183616220853e-03,-6.647482120113531665e-03,-6.528515653863545265e-03,-6.411900075879103239e-03,-6.294088544415437844e-03,-6.169664720914817477e-03,-6.031586906807601470e-03,-5.871714245502254043e-03,-5.681466322236633677e-03,-5.452487973864970222e-03,-5.177255409077224750e-03,-4.849621671922889864e-03,-4.465324626191253046e-03,-4.022461294635458137e-03,-3.521887109677476757e-03,-2.967459246534554472e-03,-2.366037534329745035e-03,-1.727195109575845738e-03,-1.062663126843809910e-03,-3.856118925568948266e-04,2.900785720596496878e-04,9.504081385237339585e-04,1.581618713069412457e-03,2.170346301258586734e-03,2.703687882894585757e-03,3.169369337833879800e-03,3.556178880987017395e-03,3.854720456349801112e-03,4.058379702018985458e-03,4.164250077235365222e-03,4.173711355128754616e-03,4.092427723665172101e-03,3.929720678902766731e-03,3.697496872972274532e-03,3.409069809284734527e-03,3.078225932032181006e-03,2.718736122827337520e-03,2.344269256500255451e-03,1.968444454345599521e-03,1.604676846026844477e-03,1.265576814478079192e-03,9.619095710158825224e-04,7.013903243103976337e-04,4.877447401414973234e-04,3.204233529855511804e-04,1.951369454485552164e-04,1.050810207839995272e-04,4.247927947121887647e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.430576887654056880e-03,-5.673395412139880731e-03,-7.096996630126616197e-03,-7.957472344746712237e-03,-8.433649922494089457e-03,-8.651361224996087507e-03,-8.699735999998913644e-03,-8.641833762013563167e-03,-8.521524946207720622e-03,-8.368156451522527559e-03,-8.200102869279003726e-03,-8.027826163384618394e-03,-7.856624632269812447e-03,-7.688945012420908900e-03,-7.526021922758664544e-03,-7.368689824872171751e-03,-7.217409907248116194e-03,-7.071759013990159236e-03,-6.929744382819459994e-03,-6.787292573683322526e-03,-6.638132922877367122e-03,-6.474120053768730662e-03,-6.285891221106267891e-03,-6.063682655351522975e-03,-5.798142267497401019e-03,-5.481043934343339356e-03,-5.105884123188996968e-03,-4.668385643736980110e-03,-4.166930860181325587e-03,-3.602909489457714436e-03,-2.980922852912374840e-03,-2.308767317760452263e-03,-1.597142249375882971e-03,-8.590893747891913818e-04,-1.092485355721909204e-04,6.369246371749305233e-04,1.363822469999780192e-03,2.056126922462462453e-03,2.699030435784324257e-03,3.278353159488807487e-03,3.780746439137437978e-03,4.194157397298926837e-03,4.508617290863855924e-03,4.717245193242979029e-03,4.817203778078130508e-03,4.810285738387144912e-03,4.702891448008506871e-03,4.505359555183306025e-03,4.230847810403327164e-03,3.894120211545363738e-03,3.510595700793374754e-03,3.095845337484806441e-03,2.665467008347304542e-03,2.235048612036097913e-03,1.819868263048488683e-03,1.434114109220488344e-03,1.089676922594900576e-03,7.948422337464073522e-04,5.533455597066458398e-04,3.641801784736032731e-04,2.222922123185685345e-04,1.199808990230232219e-04,4.858738131620669257e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.728340601221245658e-03,-6.164580100441915435e-03,-7.708807008589883825e-03,-8.639261643097142021e-03,-9.150316840301212645e-03,-9.378724585595767799e-03,-9.421287867738574115e-03,-9.346444340154472924e-03,-9.201810312542102813e-03,-9.019323811228554047e-03,-8.819156358045292937e-03,-8.613051878031869474e-03,-8.407284432930497986e-03,-8.205106460142773048e-03,-8.008448668678776888e-03,-7.818722108408431709e-03,-7.636782784992564820e-03,-7.462335325068748457e-03,-7.293174574089031012e-03,-7.124645971726994639e-03,-6.949566013082714502e-03,-6.758650066795515894e-03,-6.541325671989230497e-03,-6.286721501714402985e-03,-5.984629122930176445e-03,-5.626309592571502628e-03,-5.205111219032295018e-03,-4.716932634107101965e-03,-4.160582228850515270e-03,-3.538054594221282101e-03,-2.854692780829057482e-03,-2.119166424283894061e-03,-1.343197240072973621e-03,-5.410125337304231424e-04,2.714127122545647447e-04,1.077189812686045293e-03,1.859261442136763906e-03,2.600933113841510588e-03,3.286170023750921952e-03,3.899763976333982512e-03,4.427561705007361514e-03,4.856940469433686063e-03,5.177605149209373210e-03,5.382602724932606351e-03,5.469286749041844461e-03,5.439903031983437873e-03,5.301554408592638878e-03,5.065511982781645967e-03,4.746080772200178544e-03,4.359382091124085895e-03,3.922401074523354340e-03,3.452465156788154989e-03,2.967056400723482642e-03,2.483653282735886949e-03,2.019259707783931969e-03,1.589440292894667628e-03,1.206966917467978181e-03,8.804489756275518750e-04,6.134298164258945255e-04,4.043223528152775181e-04,2.472745909200110750e-04,1.337314107919715357e-04,5.423798433384310229e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.985738468904317239e-03,-6.588430281317448657e-03,-8.235159499839384001e-03,-9.223262672581316463e-03,-9.760599163785230181e-03,-9.993444676576916652e-03,-1.002532781010844441e-02,-9.929430564059543371e-03,-9.756711381008857653e-03,-9.541471943447191184e-03,-9.305590126632994757e-03,-9.062103140065839307e-03,-8.818338795095980592e-03,-8.578464238533617392e-03,-8.345213001818663906e-03,-8.120650158486245052e-03,-7.906057644612364543e-03,-7.701248200934567543e-03,-7.503742756712042730e-03,-7.308223146438908718e-03,-7.106518427613056112e-03,-6.888168310709740123e-03,-6.641416199313115304e-03,-6.354380662907608765e-03,-6.016158019708209639e-03,-5.617695873586760896e-03,-5.152396056864011822e-03,-4.616500730170601009e-03,-4.009351757113346383e-03,-3.333586062585774598e-03,-2.595263069564618386e-03,-1.803855857251268277e-03,-9.720146661181148715e-04,-1.150486789332251514e-04,7.498422762741699041e-04,1.604460102740019878e-03,2.430446523815924832e-03,3.209914305029220975e-03,3.925822679694380458e-03,4.562186558209133623e-03,5.104312898396863585e-03,5.539264371454542812e-03,5.856640776033149830e-03,6.049583666278755996e-03,6.115737521478420771e-03,6.057834859528556624e-03,5.883661113320674992e-03,5.605369114881693371e-03,5.238354482854926802e-03,4.800051138312827828e-03,4.308980605578422926e-03,3.784197270321745885e-03,3.245011414728142356e-03,2.710681933964670300e-03,2.199759401635661277e-03,1.728944526283249239e-03,1.311619450776646024e-03,9.564607358261849367e-04,6.666200509985460276e-04,4.398142972533552455e-04,2.693641983231848244e-04,1.458984871295056695e-04,5.924158357546656676e-05,0.000000000000000000e+00
