0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874909975259360149e-08,7.851051285615697176e-08,9.393615910881531438e-08,9.888705543713638457e-08,9.648631441780194803e-08,8.920089772213599638e-08,7.893419049513231352e-08,6.711847390842295823e-08,5.480108784214730102e-08,4.272116970939678369e-08,3.137582186527979886e-08,2.107575455169597497e-08,1.199112769904025276e-08,4.188651954753101609e-09,-2.338868739905487151e-09,-7.649378969213362890e-09,-1.183370563782864767e-08,-1.500200919754539502e-08,-1.727370842844971189e-08,-1.877016422118931803e-08,-1.960952788511917129e-08,-1.990326648709061920e-08,-1.975397030410134829e-08,-1.925412587195882240e-08,-1.848560339818057674e-08,-1.751966095043512116e-08,-1.641731142898472369e-08,-1.522993344318901884e-08,-1.400003527229821359e-08,-1.276210336589695661e-08,-1.154348441639436911e-08,-1.036526382825555027e-08,-9.243114171281047283e-09,-8.188095554404315015e-09,-7.207396290101396177e-09,-6.305007136788478721e-09,-5.482326125727499594e-09,-4.738693752633405019e-09,-4.071860342574087119e-09,-3.478388838412830472e-09,-2.953997243661270595e-09,-2.493845570091912112e-09,-2.092772478497711263e-09,-1.745486921443713342e-09,-1.446720051141104506e-09,-1.191342485266133109e-09,-9.744517623804021159e-10,-7.914344940207284713e-10,-6.380073548063186134e-10,-5.102406631181383118e-10,-4.045679075556964123e-10,-3.177841800060075247e-10,-2.470360937610205301e-10,-1.898054015198177610e-10,-1.438881882781220273e-10,-1.073712014255911477e-10,-7.860659688338027152e-11,-5.618612673956124922e-11,-3.891557056938546583e-11,-2.579001870578552421e-11,-1.597044981229899831e-11,-8.761905427260298041e-12,-3.593448607262733626e-12,0.000000000000000000e+00
0.000000000000000000e+00,9.184706571593557950e-08,1.479019141547672948e-07,1.769243092336466393e-07,1.861909785495744074e-07,1.815916642247914810e-07,1.677808643115782060e-07,1.483509581199667414e-07,1.260057795890857814e-07,1.027226996783215926e-07,7.989718848147108767e-08,5.846758861004750720e-08,3.902012043770848406e-08,2.187544024628072917e-08,7.158724749882592188e-09,-5.144503400875244373e-09,-1.514460289898550774e-08,-2.301403701735357959e-08,-2.896175552849869947e-08,-3.321414289671195348e-08,-3.600118342952405613e-08,-3.754672021539797252e-08,-3.806188640049909148e-08,-3.774096208460997028e-08,-3.675905818248017615e-08,-3.527115196338983391e-08,-3.341210039062954640e-08,-3.129733982936347383e-08,-2.902404711064761359e-08,-2.667259003310081510e-08,-2.430813754046622896e-08,-2.198233308489278676e-08,-1.973496079745696732e-08,-1.759555446614992915e-08,-1.558491513233579510e-08,-1.371651530120158474e-08,-1.199777707515546260e-08,-1.043121856361245830e-08,-9.015468176350995971e-09,-7.746150249604876761e-09,-6.616648184461426402e-09,-5.618753134003043737e-09,-4.743207448186229300e-09,-3.980152724673630298e-09,-3.319492540717977287e-09,-2.751179853162829669e-09,-2.265438729474026779e-09,-1.852929576392865445e-09,-1.504866416316142013e-09,-1.213094067117527990e-09,-9.701323430703698608e-10,-7.691936403357548753e-10,-6.041795220151524980e-10,-4.696611920843298485e-10,-3.608480575680050317e-10,-2.735479334992158207e-10,-2.041218519509413895e-10,-1.494358985981767976e-10,-1.068120196046386932e-10,-7.397931810755394580e-11,-4.902699175857571209e-11,-3.035974812068161464e-11,-1.665626984136642593e-11,-6.831082457445023967e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.291643719496164195e-07,2.079515223577025113e-07,2.486688508168904063e-07,2.615550138306975820e-07,2.549059602899200617e-07,2.352828833052430950e-07,2.077526137836112957e-07,1.761301657627526322e-07,1.432060667960862910e-07,1.109496084308752361e-07,8.068457371631079958e-08,5.323730930985687925e-08,2.905890067063929244e-08,8.324167750211694044e-09,-8.989435301483766887e-09,-2.303992752455728664e-08,-3.407302639208442938e-08,-4.238590440128033907e-08,-4.830023170933989329e-08,-5.214260004896038105e-08,-5.423074095007136285e-08,-5.486423537909003190e-08,-5.431865834441515874e-08,-5.284231109008620979e-08,-5.065486785163103906e-08,-4.794740757074282360e-08,-4.488341763868427237e-08,-4.160045077704385208e-08,-3.821219136798464584e-08,-3.481074727974557646e-08,-3.146903039176729488e-08,-2.824312604411242767e-08,-2.517458053484033692e-08,-2.229255821465148751e-08,-1.961583701316071759e-08,-1.715462444490998776e-08,-1.491218613863988899e-08,-1.288628638808393622e-08,-1.107044567385808236e-08,-9.455023979570037138e-09,-8.028141358713555693e-09,-6.776448870735439908e-09,-5.685763909142520035e-09,-4.741584263420139575e-09,-3.929495128205027320e-09,-3.235482809507164534e-09,-2.646168169654296085e-09,-2.148971973929400071e-09,-1.732223312642044346e-09,-1.385221221277987797e-09,-1.098258547528818024e-09,-8.626160485013192815e-10,-6.705336684813226284e-10,-5.151649656717178048e-10,-3.905197387202048625e-10,-2.913990597130125785e-10,-2.133261551256219149e-10,-1.524758924498879803e-10,-1.056050278153152651e-10,-6.998484683269634934e-11,-4.333738347466941054e-11,-2.377602525264093779e-11,-9.751001603709095705e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.606723034379655173e-07,2.586025438447079075e-07,3.090799807747332779e-07,3.248504795875804997e-07,3.162571987977599831e-07,2.914895819831800340e-07,2.568769232317130789e-07,2.171873179660957725e-07,1.759093691612909341e-07,1.355049344499459333e-07,9.762818090499890278e-08,6.331049547331925617e-08,3.311326176704292164e-08,7.251780456124913123e-09,-1.430588599387341656e-08,-3.176132630414288325e-08,-4.542586288134298453e-08,-5.567508148285327887e-08,-6.291500453260084992e-08,-6.755752581357792447e-08,-7.000311916825421746e-08,-7.062918792999969878e-08,-6.978272964068159295e-08,-6.777625219285788622e-08,-6.488609595241047986e-08,-6.135249627051556738e-08,-5.738086722480964147e-08,-5.314390553528149373e-08,-4.878420810634241441e-08,-4.441717175002660307e-08,-4.013400296415297495e-08,-3.600471222326611046e-08,-3.208100361671453658e-08,-2.839899890428254204e-08,-2.498175682827239164e-08,-2.184156516499575631e-08,-1.898199559029992039e-08,-1.639972082520620326e-08,-1.408610039486591008e-08,-1.202854621263702580e-08,-1.021168251631732418e-08,-8.618316773661563327e-09,-7.230239309293663105e-09,-6.028869801537662196e-09,-4.995768629999600372e-09,-4.113030464109991417e-09,-3.363576583923244591e-09,-2.731361310522360224e-09,-2.201506670214683182e-09,-1.760378085761510045e-09,-1.395612528562820423e-09,-1.096109217272166264e-09,-8.519916413522226880e-10,-6.545484458192822573e-10,-4.961595527566488044e-10,-3.702128275977693759e-10,-2.710156306078697862e-10,-1.937047295132755449e-10,-1.341572877641220718e-10,-8.890498184533443291e-11,-5.505273575536171759e-11,-3.020308514220294579e-11,-1.238679046151429822e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.864317633141629571e-07,2.999457033569323908e-07,3.582510030233758401e-07,3.761517722677536914e-07,3.656855621283678256e-07,3.363973902704932251e-07,2.956719678932497002e-07,2.490763377637076209e-07,2.006850873035729005e-07,1.533734883551856406e-07,1.090723796876792994e-07,6.898382628615913098e-08,3.375961690406310904e-08,3.646244199985660110e-09,-2.139933010592624575e-08,-4.161873258874376703e-08,-5.738190346867813568e-08,-6.913374345841214953e-08,-7.735441298864126996e-08,-8.253049983316910448e-08,-8.513472874630420639e-08,-8.561229867483990556e-08,-8.437229225767173365e-08,-8.178290816657194965e-08,-7.816952263427267477e-08,-7.381479742313977660e-08,-6.896022338763708943e-08,-6.380862755697654258e-08,-5.852728279306659467e-08,-5.325134745042843714e-08,-4.808743230267412559e-08,-4.311714687175867455e-08,-3.840052016246334134e-08,-3.397922408991512286e-08,-2.987955355666092086e-08,-2.611513676637522707e-08,-2.268936421448624781e-08,-1.959753587478573878e-08,-1.682873420139822242e-08,-1.436743631865560022e-08,-1.219488267870839586e-08,-1.029022192706272360e-08,-8.631453048345333699e-09,-7.196186324133380047e-09,-5.962244427725934463e-09,-4.908124274107744594e-09,-4.013339172580773260e-09,-3.258659504891987751e-09,-2.626268662848756363e-09,-2.099849399063852566e-09,-1.664614131064575551e-09,-1.307291138980918916e-09,-1.016077046611310237e-09,-7.805645023202046313e-10,-5.916525999263982142e-10,-4.414463140779542664e-10,-3.231500777415234519e-10,-2.309596049821098875e-10,-1.599551600505821788e-10,-1.059986907891091618e-10,-6.563657500715789045e-11,-3.600916550258226396e-11,-1.476785429130628974e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.065822527182626087e-07,3.322011550424458047e-07,3.964359790398833341e-07,4.157117352378935463e-07,4.034178841097177616e-07,3.701910475002119133e-07,3.242713267298362217e-07,2.718760102670614434e-07,2.175576072462855750e-07,1.645284905557116682e-07,1.149443242259122211e-07,7.014458396920362592e-08,3.085207325425921744e-08,-2.664749524500132459e-09,-3.046198407129789315e-08,-5.281822701083793854e-08,-7.015564553885446753e-08,-8.298002387770096290e-08,-9.183613738537846768e-08,-9.727534163003116162e-08,-9.983276991181864652e-08,-1.000119907199536522e-07,-9.827537734715226057e-08,-9.503878404253800009e-08,-9.066940983969211386e-08,-8.548596802063567312e-08,-7.976047245840418488e-08,-7.372110828957139185e-08,-6.755577957711751291e-08,-6.141602627298151406e-08,-5.542108159465527831e-08,-4.966190288448134601e-08,-4.420505744463235591e-08,-3.909638245834137712e-08,-3.436436712796184676e-08,-3.002322736004153829e-08,-2.607566012764573981e-08,-2.251527717185618795e-08,-1.932872686614254581e-08,-1.649751957227308350e-08,-1.399957623117672203e-08,-1.181052270792870392e-08,-9.904753907452683232e-09,-8.256292186135055113e-09,-6.839464337807825145e-09,-5.629420619587136016e-09,-4.602518057531336523e-09,-3.736588759115797770e-09,-3.011112260878405523e-09,-2.407309137772791311e-09,-1.908171262131003649e-09,-1.498442277421456626e-09,-1.164560086301923580e-09,-8.945714749933686978e-10,-6.780274294005659008e-10,-5.058662580794044066e-10,-3.702903323316855504e-10,-2.646410884690788593e-10,-1.832759114415090843e-10,-1.214496289553254651e-10,-7.520258461201564685e-11,-4.125661917000005416e-11,-1.691976104997236780e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.213311318763051458e-07,3.557008522239122157e-07,4.240279393237592931e-07,4.439376368585143111e-07,4.298427353973121442e-07,3.932187146819129966e-07,3.429698324725145563e-07,2.858216049703560172e-07,2.267013124430735972e-07,1.690855805085141069e-07,1.153053631419785566e-07,6.680569244057570780e-08,2.436172698930142367e-08,-1.174510841418677461e-08,-4.158606851997133914e-08,-6.547403079896719989e-08,-8.387753398524601823e-08,-9.735543877974098509e-08,-1.065082752363447130e-07,-1.119429050506468376e-07,-1.142476681121466511e-07,-1.139756754154243575e-07,-1.116343434363169074e-07,-1.076796359905858096e-07,-1.025137912170963809e-07,-9.648556919763594050e-08,-8.989226652188614926e-08,-8.298291469722617251e-08,-7.596221619447446821e-08,-6.899488097208024081e-08,-6.221011263347172984e-08,-5.570606127699343770e-08,-4.955411320565343331e-08,-4.380292894115022117e-08,-3.848217284340272483e-08,-3.360590201436679564e-08,-2.917560061710431934e-08,-2.518285950616654656e-08,-2.161171112775445805e-08,-1.844063678983504167e-08,-1.564426824522193807e-08,-1.319480857016016274e-08,-1.106319895357374046e-08,-9.220058556252102859e-09,-7.636424311825547029e-09,-6.284316630638143113e-09,-5.137155602889787642e-09,-4.170050616580070932e-09,-3.359984421061632606e-09,-2.685910669391591877e-09,-2.128781935360460290e-09,-1.671523182257166960e-09,-1.298963705451050103e-09,-9.977387141254062980e-10,-7.561699839654799711e-10,-5.641334192430679381e-10,-4.129199196956701841e-10,-2.950946593111638334e-10,-2.043587503341899580e-10,-1.354162824521120510e-10,-8.384888717579200743e-11,-4.599927166514577465e-11,-1.886458386624261684e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.309432552512780717e-07,3.708715287389397599e-07,4.415378455051487311e-07,4.613679683254349243e-07,4.454863489283587391e-07,4.059679139407775525e-07,3.522001203392568148e-07,2.912824208847994883e-07,2.284193642885722657e-07,1.672829666883634655e-07,1.103326193654324933e-07,5.908873625351722826e-08,1.436109546367245859e-08,-2.356454324760074980e-08,-5.477671273927699137e-08,-7.962018454116029735e-08,-9.860449301000376586e-08,-1.123343522553971740e-07,-1.214578211751337371e-07,-1.266286514955809712e-07,-1.284798168695288095e-07,-1.276057377993306558e-07,-1.245511736320726416e-07,-1.198051453941247510e-07,-1.137985839826225618e-07,-1.069046725644715090e-07,-9.944107671056554471e-08,-9.167343790148586323e-08,-8.381965236690506669e-08,-7.605457391890088833e-08,-6.851487189270964593e-08,-6.130384810494143515e-08,-5.449607371335946891e-08,-4.814175117115833822e-08,-4.227074068192611373e-08,-3.689621675210031787e-08,-3.201794026715281180e-08,-2.762514631150776599e-08,-2.369905876521840342e-08,-2.021505038152646508e-08,-1.714447224619640221e-08,-1.445617977451142199e-08,-1.211778414133498818e-08,-1.009665860638900380e-08,-8.360728867648250729e-09,-6.879075574926139828e-09,-5.622375645936928986e-09,-4.563207197149413951e-09,-3.676240852732813641e-09,-2.938338025090567798e-09,-2.328574548946354455e-09,-1.828205860529945048e-09,-1.420587793094188848e-09,-1.091065046910968977e-09,-8.268375130025776145e-10,-6.168129034430756658e-10,-4.514525780176216396e-10,-3.226160620904498554e-10,-2.234085233436467969e-10,-1.480344111480359115e-10,-9.165955404498374680e-11,-5.028324808682094888e-11,-2.062123985495323405e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.357310588926048885e-07,3.782184204931025006e-07,4.495744628495179380e-07,4.686502385647192689e-07,4.509895708337524953e-07,4.090424820913766098e-07,3.525101533314984113e-07,2.887402542193706261e-07,2.231233416515432471e-07,1.594623675047094884e-07,1.003012917359883467e-07,4.720763332042737627e-08,1.009137970228357214e-09,-3.801224470589986250e-08,-6.996438931077129153e-08,-9.522180986427078169e-08,-1.143300890277068818e-07,-1.279331168406764766e-07,-1.367188611510089481e-07,-1.413799728447368696e-07,-1.425861019826793440e-07,-1.409653315646319790e-07,-1.370926073403678013e-07,-1.314834495345362096e-07,-1.245915768620075687e-07,-1.168093597277572642e-07,-1.084702546736450774e-07,-9.985256308984162539e-08,-9.118401087514643498e-08,-8.264676844022376606e-08,-7.438262777102798801e-08,-6.649812997324494172e-08,-5.906949679912600488e-08,-5.214726641474548959e-08,-4.576056978918729401e-08,-3.992101175189301958e-08,-3.462614171572382564e-08,-2.986251469558878801e-08,-2.560835467679162711e-08,-2.183584048797862541e-08,-1.851303981536043083e-08,-1.560552042038341797e-08,-1.307766944304621624e-08,-1.089375225033738323e-08,-9.018741916982367053e-09,-7.418949341762370193e-09,-6.062482400801173099e-09,-4.919560577348377851e-09,-3.962709314347378699e-09,-3.166856015847341995e-09,-2.509347260109749517e-09,-1.969904447853387483e-09,-1.530532845528739063e-09,-1.175396835259254905e-09,-8.906721787515635762e-10,-6.643842614369648099e-10,-4.862396168899199394e-10,-3.474565451307290430e-10,-2.405993312887822289e-10,-1.594194384427177162e-10,-9.870608201215009508e-11,-5.414778204943569409e-11,-2.220582157818281579e-11,0.000000000000000000e+00
