0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099662383966418342e-04,1.826661878125861237e-04,2.301427818038577564e-04,2.605108536315857036e-04,2.792277389832923122e-04,2.899575469586489207e-04,2.951575520883407489e-04,2.964750781549598630e-04,2.950154822283139011e-04,2.915226873623616411e-04,2.865005300361214095e-04,2.802941454677235298e-04,2.731444282138674809e-04,2.652243859755796704e-04,2.566633342379919577e-04,2.475629323695970009e-04,2.380077449966623831e-04,2.280721247121750565e-04,2.178246157998778938e-04,2.073306796383556127e-04,1.966542767357345252e-04,1.858586643640124884e-04,1.750066529333165291e-04,1.641604885192884445e-04,1.533814797603291345e-04,1.427294555070873663e-04,1.322621189559898222e-04,1.220343503856755561e-04,1.120975012775938368e-04,1.024987157226976817e-04,9.328030942612288204e-05,8.447923159859619226e-05,7.612663015307686415e-05,6.824753570708257480e-05,6.086067487063249180e-05,5.397841822018429085e-05,4.760686332617711290e-05,4.174604835728608766e-05,3.639028728443924121e-05,3.152861370650557061e-05,2.714531695734582868e-05,2.322055154612991226e-05,1.973099921321007694e-05,1.665056199944348124e-05,1.395106473520201716e-05,1.160294622385266569e-05,9.575920051861596912e-06,7.839588297220207900e-06,6.363994292819681847e-06,5.120103872119605260e-06,4.080208007106348642e-06,3.218243264979855951e-06,2.510029888021137814e-06,1.933430384561456728e-06,1.468434176812732648e-06,1.097175984739854664e-06,8.038971724135102125e-07,5.748602217187834851e-07,3.982268434240906785e-07,2.639100375214731479e-07,1.634097520572773001e-07,8.964076174210134939e-08,3.676010560053213541e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.089258096928754064e-04,3.470381683226172716e-04,4.372141933465681449e-04,4.948718399082669859e-04,5.303818440875401148e-04,5.507085926208761051e-04,5.605236043966940968e-04,5.629592856875461314e-04,5.601179668873184237e-04,5.534148839845902910e-04,5.438087584330754658e-04,5.319564700644812500e-04,5.183165783904929462e-04,5.032184385505885770e-04,4.869082091058317516e-04,4.695793520051915132e-04,4.513927243285746627e-04,4.324896751999616823e-04,4.130004282960659948e-04,3.930492722089154803e-04,3.727575759422921040e-04,3.522453123091320599e-04,3.316315517767072073e-04,3.110342452938069310e-04,2.905695210484929422e-04,2.703506595255916224e-04,2.504868719189406534e-04,2.310819810241917377e-04,2.122330859429197856e-04,1.940292788135140195e-04,1.765504711264423649e-04,1.598663776075476511e-04,1.440356963760358686e-04,1.291055147221258884e-04,1.151109602990591310e-04,1.020751078677358626e-04,9.000914217063011170e-05,7.891276831342470145e-05,6.877485249429748742e-05,5.957426833504898036e-05,5.128091770046939855e-05,4.385688996116611721e-05,3.725772031860147737e-05,3.143370615761906890e-05,2.633124043444108343e-05,2.189412278401472377e-05,1.806481220298379175e-05,1.478558962984401572e-05,1.199960424124607820e-05,9.651783509067316107e-06,7.689593685994646117e-06,6.063644069289404413e-06,4.728134805962191775e-06,3.641153851459383618e-06,2.764833729627878462e-06,2.065382777256108721e-06,1.513008475507741930e-06,1.081752231103305834e-06,7.492556027956617305e-07,4.964775698532087493e-07,3.073811593947068308e-07,1.686057782565226938e-07,6.913914453715146326e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.979517167639876476e-04,4.948897140921516054e-04,6.234313723703056257e-04,7.055656459206549732e-04,7.560878037638166932e-04,7.849367369285650126e-04,7.987814665743065692e-04,8.020954033769606964e-04,7.978820348130899942e-04,7.881640218947894190e-04,7.743121049097522000e-04,7.572657985104166642e-04,7.376811456710215915e-04,7.160293960390966706e-04,6.926627132610998442e-04,6.678577490305125271e-04,6.418443578860332302e-04,6.148243231132311925e-04,5.869833485929763306e-04,5.584984900338357122e-04,5.295424785255894128e-04,5.002859119105627396e-04,4.708979750408751486e-04,4.415461442854409259e-04,4.123951979105820449e-04,3.836057673357288903e-04,3.553326080103848023e-04,3.277227315248676083e-04,3.009135150608606445e-04,2.750308854771426736e-04,2.501876600382975857e-04,2.264821120687641445e-04,2.039968165277548234e-04,1.827978171075301075e-04,1.629341428098788540e-04,1.444376881708450970e-04,1.273234576681599216e-04,1.115901617419535102e-04,9.722113970892125377e-05,8.418557406980335298e-05,7.243995167640479766e-05,6.192972024719886007e-05,5.259108402296169599e-05,4.435288005921732572e-05,3.713847677667772449e-05,3.086763884174856585e-05,2.545830702912118144e-05,2.082824813463232897e-05,1.689653788514339000e-05,1.358484869813079309e-05,1.081852360423483853e-05,8.527427177637416530e-06,6.646573455361258683e-06,5.116539145472143011e-06,3.883677572572988288e-06,2.900154522095047028e-06,2.123831258976119489e-06,1.518022454060043881e-06,1.051157599387074174e-06,6.963738716005190373e-07,4.310665282028941029e-07,2.364200672413920289e-07,9.693985122358584290e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.780015346304370230e-04,6.278048718071529803e-04,7.907765631408823206e-04,8.948154131043961537e-04,9.587012674850653015e-04,9.950554176932566164e-04,1.012350810103800416e-03,1.016273724334887038e-03,1.010643976928799663e-03,9.980353633380250125e-04,9.801930582928842714e-04,9.583138055132989913e-04,9.332335814286431882e-04,9.055529811987602685e-04,8.757207469332325750e-04,8.440891855372486662e-04,8.109507070029337971e-04,7.765616663562062644e-04,7.411576433294778977e-04,7.049629215781992283e-04,6.681960145785384875e-04,6.310724789475909971e-04,5.938058563711931265e-04,5.566073237796263524e-04,5.196844612534210579e-04,4.832394368426132973e-04,4.474668357808837794e-04,4.125513141915845752e-04,3.786652247966591864e-04,3.459663380868559972e-04,3.145957628612848630e-04,2.846761525045199545e-04,2.563102664126935999e-04,2.295799389141044697e-04,2.045454906662521905e-04,1.812455999985762307e-04,1.596976343715207397e-04,1.398984255222147487e-04,1.218254564986243630e-04,1.054384151738916063e-04,9.068105745553870726e-05,7.748331464972042597e-05,6.576357358775365605e-05,5.543105532265570914e-05,4.638821847318366678e-05,3.853311650961603358e-05,3.176164418429687096e-05,2.596961653500342782e-05,2.105463395275259333e-05,1.691769815293499383e-05,1.346455591799500270e-05,1.060675957684396471e-05,8.262444759147374548e-06,6.356836477440097921e-06,4.822503600893764946e-06,3.599388958642350583e-06,2.634647444063182189e-06,1.882327516088150755e-06,1.302932473228318160e-06,8.628969931864435209e-07,5.340119659249528677e-07,2.928269510984329178e-07,1.200550507689698827e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.499253414730983863e-04,7.471909134244391747e-04,9.410129570302448428e-04,1.064601934054722979e-03,1.140325509453112051e-03,1.183224879416685171e-03,1.203403620965865124e-03,1.207646645194491086e-03,1.200514807062900199e-03,1.185083311971638813e-03,1.163438731131107625e-03,1.137012808705776352e-03,1.106806155899768681e-03,1.073537791634126583e-03,1.037744817737776531e-03,9.998485887277694557e-04,9.601983671668949758e-04,9.190998309046929677e-04,8.768333600826720524e-04,8.336653979618023277e-04,7.898550899918556616e-04,7.456576827309681615e-04,7.013256876565299560e-04,6.571085027289860422e-04,6.132509812989363944e-04,5.699913060509594759e-04,5.275584398291855706e-04,4.861693683743817255e-04,4.460263108727632701e-04,4.073140453027742649e-04,3.701974720602001266e-04,3.348195182725393401e-04,3.012994648783340595e-04,2.697317581207156695e-04,2.401853463618202657e-04,2.127035622426460897e-04,1.873045496228329309e-04,1.639822150119549259e-04,1.427076649811276723e-04,1.234310749442219077e-04,1.060839212825984075e-04,9.058149851408201685e-05,7.682563640182339432e-05,6.470752873567495547e-05,5.411058600939778817e-05,4.491322820869007219e-05,3.699154110727736512e-05,3.022172938754616074e-05,2.448231198435215443e-05,1.965601863101333385e-05,1.563136094604303304e-05,1.230386580510572961e-05,9.576972490940955250e-06,7.362607570593920619e-06,5.581462086935233378e-06,4.163004078684876501e-06,3.045265423336615470e-06,2.174445456105168908e-06,1.504374838496906099e-06,9.958819571387852364e-07,6.161010676416589803e-07,3.377568825516543940e-07,1.384548046368624291e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.144739304697060504e-04,8.542917610784889378e-04,1.075701164309324264e-03,1.216681621140259725e-03,1.302829796953241821e-03,1.351370175606250853e-03,1.373881311471083925e-03,1.378144538327339720e-03,1.369394672577231445e-03,1.351164232133048645e-03,1.325852024749080366e-03,1.295105265297071808e-03,1.260075807732943722e-03,1.221591549498395740e-03,1.180270756810932473e-03,1.136598013701327781e-03,1.090974367834049875e-03,1.043750105320769657e-03,9.952457993266839061e-04,9.457654084055852790e-04,8.956039532693286240e-04,8.450514727615811685e-04,7.943944135081111319e-04,7.439152495505391366e-04,6.938908948216882758e-04,6.445903196587391554e-04,5.962716836918886907e-04,5.491792319081662899e-04,5.035401554735369515e-04,4.595615854415596919e-04,4.174278602735532941e-04,3.772981837376268707e-04,3.393047662910269593e-04,3.035515195363637942e-04,2.701133495194014251e-04,2.390360707059392383e-04,2.103369389304696560e-04,1.840057791058003530e-04,1.600066627413094221e-04,1.382800720460606431e-04,1.187454722268458995e-04,1.013042020468165515e-04,8.584258515167995441e-05,7.223516128704863311e-05,6.034793732579434337e-05,5.004156281362851042e-05,4.117434316007882625e-05,3.360501512317398145e-05,2.719522319546320639e-05,2.181165113053436288e-05,1.732777932656245624e-05,1.362525526674752601e-05,1.059487990086181994e-05,8.137227015019491127e-06,6.162924679805770748e-06,4.592637348988360644e-06,3.356793839738868938e-06,2.395110184965171429e-06,1.655957314253189858e-06,1.095621959338752906e-06,6.775054920714325008e-07,3.713000797189242084e-07,1.521751257982168251e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.723071518516421353e-04,9.502016467562135991e-04,1.196216019509118225e-03,1.352604910520389210e-03,1.447868301611914422e-03,1.501199826620811884e-03,1.525512603393055491e-03,1.529492511797979999e-03,1.518988267360688472e-03,1.497950381061069697e-03,1.469064011906688269e-03,1.434174583499897787e-03,1.394573396787562088e-03,1.351188833305701264e-03,1.304713985640500954e-03,1.255691514808078731e-03,1.204569727718791863e-03,1.151739266598907378e-03,1.097556702583969701e-03,1.042359245915410078e-03,9.864733960971961389e-04,9.302194325168809588e-04,8.739130365675762575e-04,8.178649363286476064e-04,7.623792038584722985e-04,7.077506653524723822e-04,6.542617735510684179e-04,6.021792181373334957e-04,5.517504989525875200e-04,5.032006491342783192e-04,4.567292645980823877e-04,4.125079688463296600e-04,3.706784157114709341e-04,3.313509062819190894e-04,2.946036696203383973e-04,2.604828301953449553e-04,2.290030587536804176e-04,2.001488783888332227e-04,1.738765746116175922e-04,1.501166380802375160e-04,1.287766520007632904e-04,1.097445236286151567e-04,9.289195118142598389e-05,7.807801401213880054e-05,6.515277507940632571e-05,5.396079037199223136e-05,4.434442957706642452e-05,3.614692533101407850e-05,2.921508410712936318e-05,2.340160931751227317e-05,1.856700561199177774e-05,1.458105170795079732e-05,1.132384648633964260e-05,8.686448740254235827e-06,6.571144203455807921e-06,4.891383834876901758e-06,3.571444510146552488e-06,2.545867200507042472e-06,1.758728533418989346e-06,1.162799638288478319e-06,7.186418416497315936e-07,3.936826473968797579e-07,1.613081305087244934e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.240022609578852039e-04,1.035878799462050656e-03,1.303763457354853959e-03,1.473734801053605808e-03,1.576899227738334363e-03,1.634224790218622618e-03,1.659831828316098937e-03,1.663227695808015567e-03,1.650820881805435420e-03,1.626944586886592452e-03,1.594547169961641961e-03,1.555656883301417132e-03,1.511693997810993270e-03,1.463679933792150223e-03,1.412376980986603924e-03,1.358381279480200569e-03,1.302184326969489095e-03,1.244213267170852372e-03,1.184856835856200850e-03,1.124481572320153600e-03,1.063441387508621584e-03,1.002082571544836258e-03,9.407456566951817329e-04,8.797651137932777695e-04,8.194675739388411614e-04,7.601690808050397350e-04,7.021717568974888274e-04,6.457601858980202818e-04,5.911977569602714939e-04,5.387231750645777011e-04,4.885473075652067929e-04,4.408505067183438888e-04,3.957805188852199290e-04,3.534510621082111127e-04,3.139411245441503647e-04,2.772950070521414167e-04,2.435231046684686819e-04,2.126033945494492478e-04,1.844835730895209500e-04,1.590837631719055757e-04,1.362996946352833120e-04,1.160062476462139335e-04,9.806124016923059464e-05,8.230933732605788869e-05,6.858596210661100875e-05,5.672109338331123718e-05,4.654284801582571520e-05,3.788075834942160590e-05,3.056867377842793082e-05,2.444723431959170925e-05,1.936588430352416672e-05,1.518441432087906700e-05,1.177403847748386839e-05,9.018030950076185245e-06,6.811960079439220347e-06,5.063569275163528745e-06,3.692361542319401347e-06,2.628948411637500183e-06,1.814224619640762613e-06,1.198427398710580919e-06,7.401342127063030057e-07,4.052458342486818667e-07,1.659934824211349058e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.700621622112916224e-04,1.112158975958640536e-03,1.399397225366073166e-03,1.581265259965588654e-03,1.691203865916891423e-03,1.751777436404218470e-03,1.778197325174205728e-03,1.780716727539521796e-03,1.766254756271288737e-03,1.739495335589882029e-03,1.703629126158918723e-03,1.660853368129343310e-03,1.612707897820221496e-03,1.560300499166549166e-03,1.504457606906774679e-03,1.445824698319663013e-03,1.384932775804055723e-03,1.322241969405618753e-03,1.258169662338321296e-03,1.193108105172979499e-03,1.127434853424355999e-03,1.061518277610445059e-03,9.957196763597814942e-04,9.303930505020433644e-04,8.658832868170638231e-04,8.025232982669586309e-04,7.406305352214350313e-04,6.805031938941830984e-04,6.224163868880831871e-04,5.666184951559870286e-04,5.133278835800249556e-04,4.627301292786177144e-04,4.149758801033920645e-04,3.701794293463621681e-04,3.284180611021762959e-04,2.897321892825443471e-04,2.541262825984414190e-04,2.215705387567306966e-04,1.920032445850064344e-04,1.653337357012224474e-04,1.414458504798091622e-04,1.202017590681076420e-04,1.014460395061662597e-04,8.500986979757216852e-05,7.071520702245106497e-05,5.837883198429026800e-05,4.781614991558647991e-05,3.884465370125092905e-05,3.128697500911612644e-05,2.497346961494452638e-05,1.974430497705428439e-05,1.545103964814919617e-05,1.195770436122244687e-05,9.141412663448205084e-06,6.892544040585288074e-06,5.114554033527618233e-06,3.723473598505013488e-06,2.647163853094877744e-06,1.824392571082473800e-06,1.203795741417723114e-06,7.427817600577247824e-07,4.064280635139156762e-07,1.664109797534444592e-07,0.000000000000000000e+00
