0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878165810744548411e-06,4.704752098849212283e-06,5.772821027820290595e-06,6.301140493159879100e-06,6.452125703595172130e-06,6.345630031774894597e-06,6.069493216583806482e-06,5.687572396670934589e-06,5.245830522028151350e-06,4.776933648132858850e-06,4.303709426173148011e-06,3.841739922397148944e-06,3.401299245150190017e-06,2.988797271735416480e-06,2.607852431690735860e-06,2.260086822428530508e-06,1.945714094463849164e-06,1.663973070138433780e-06,1.413446763292897433e-06,1.192296400739512775e-06,9.984324618675266526e-07,8.296390645812123055e-07,6.836637786360301731e-07,5.582817895865793403e-07,4.513409980187997746e-07,3.607929134647354482e-07,2.847129339796524309e-07,2.213126726667357566e-07,1.689463126767974862e-07,1.261124759758709868e-07,9.145272901851255494e-08,6.374758375793145270e-08,4.191065816443335533e-08,2.498151681851273534e-08,1.211760477488941327e-08,2.585606329225832272e-09,-4.247502920897144629e-09,-8.923492556680695008e-09,-1.190182513667284580e-08,-1.356837231601618273e-08,-1.424378554714113343e-08,-1.419143306839974538e-08,-1.362483726625155444e-08,-1.271456627477854423e-08,-1.159455113534475568e-08,-1.036781514666382051e-08,-9.111615294561518014e-09,-7.882006934817336863e-09,-6.717852278951597938e-09,-5.644300777556377155e-09,-4.675775301486306568e-09,-3.818502200985445364e-09,-3.072626009941307583e-09,-2.433950907982097835e-09,-1.895351221725164299e-09,-1.447892411376140923e-09,-1.081702326472202214e-09,-7.866301991408292769e-10,-5.527280420767956108e-10,-3.705859875806712259e-10,-2.315497848979366300e-10,-1.278452901144608442e-10,-5.263144172451745758e-11,0.000000000000000000e+00
0.000000000000000000e+00,5.446656865966767406e-06,8.903123084930295256e-06,1.092394226164937232e-05,1.192313055204101429e-05,1.220809333943204496e-05,1.200570174873815881e-05,1.148224226257915469e-05,1.075860876487596148e-05,9.921821936289390901e-06,9.033728911767983553e-06,8.137548959252624878e-06,7.262781466806917096e-06,6.428874198837737796e-06,5.647956855590054002e-06,4.926872519974653016e-06,4.268683466185645321e-06,3.673784618098966676e-06,3.140724896973744366e-06,2.666811544294130052e-06,2.248553458458334926e-06,1.881985230838266515e-06,1.562902800679164455e-06,1.287033608533443632e-06,1.050158149374592099e-06,8.481953986069243262e-07,6.772613170880164944e-07,5.337072390631021242e-07,4.141431860135287485e-07,3.154498617914246596e-07,2.347821443262619875e-07,1.695662030350058531e-07,1.174918694848961127e-07,7.650152071439691657e-08,4.477646242888190963e-08,2.072159574321254753e-08,2.948996488312926603e-09,-9.739083837137275119e-09,-1.836738166744050270e-08,-2.380461339867520698e-08,-2.678002467337424906e-08,-2.789928128032608738e-08,-2.765953432947537639e-08,-2.646353484376932760e-08,-2.463271045443284184e-08,-2.241915002697922884e-08,-2.001647109941384823e-08,-1.756957017691748180e-08,-1.518327733818094490e-08,-1.292995439537372375e-08,-1.085609015673402229e-08,-8.987957344390393233e-09,-7.336403635329645721e-09,-5.900854373977882382e-09,-4.672607037917735457e-09,-3.637497836894504035e-09,-2.778019218789298883e-09,-2.074963879954371429e-09,-1.508666462432373055e-09,-1.059908784961047009e-09,-7.105484947895969000e-10,-4.439247118923691551e-10,-2.450878023590118322e-10,-1.008940643167794593e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.716612893775629786e-06,1.261318448834041773e-05,1.547525471621915235e-05,1.688942970226734984e-05,1.729134783931625705e-05,1.700257336925312893e-05,1.625883213401856439e-05,1.523152103257109909e-05,1.404402269299427466e-05,1.278403013092934226e-05,1.151282233959283492e-05,1.027222086677860431e-05,9.089790364752602298e-06,7.982714809543362813e-06,6.960678669629578129e-06,6.028002948017065840e-06,5.185224916500339071e-06,4.430263582068341997e-06,3.759277309015211344e-06,3.167293042086483445e-06,2.648666240491537116e-06,2.197415375416135743e-06,1.807463447363359476e-06,1.472810503288890105e-06,1.187654854343344808e-06,9.464760611697431202e-07,7.440893459402596111e-07,5.756785919020162925e-07,4.368132639703755918e-07,3.234532496388079839e-07,2.319446454400077942e-07,1.590088020298285177e-07,1.017264181492192811e-07,5.751808707482747013e-08,2.412240994976728103e-08,-4.274294379336118698e-10,-1.782790439821041313e-08,-2.952961109900084573e-08,-3.676148237018258308e-08,-4.055436403000115651e-08,-4.176364727464995596e-08,-4.109071945069927654e-08,-3.910305602829108652e-08,-3.625283006036713075e-08,-3.289396260569251264e-08,-2.929757896058109188e-08,-2.566587136306424329e-08,-2.214439930194471770e-08,-1.883288386403099240e-08,-1.579457289193554290e-08,-1.306426935427346921e-08,-1.065512655726514048e-08,-8.564321013904379557e-09,-6.777717344291229156e-09,-5.273639955477707459e-09,-4.025863911346476575e-09,-3.005932831158177113e-09,-2.184905322047265288e-09,-1.534623809315143913e-09,-1.028591101693429794e-09,-6.425309999084331342e-10,-3.547000625194467522e-10,-1.460085691451920042e-10,0.000000000000000000e+00
0.000000000000000000e+00,9.700388727629443515e-06,1.585502813805699857e-05,1.945119841330703533e-05,2.122638742755970920e-05,2.172843612598660858e-05,2.136182714575686023e-05,2.042312969284298995e-05,1.912801378603468886e-05,1.763174924598606230e-05,1.604469755668097374e-05,1.444397541584635572e-05,1.288220523481000005e-05,1.139405883869263226e-05,1.000113622260481218e-05,8.715592877184460410e-06,7.542829683932037164e-06,6.483482707736559421e-06,5.534891485274529803e-06,4.692179671370666062e-06,3.949048004044013394e-06,3.298353984820598734e-06,2.732533483849750341e-06,2.243905142942985727e-06,1.824887783260193840e-06,1.468153120664271153e-06,1.166730257500324943e-06,9.140741279563056177e-07,7.041069270167724100e-07,5.312392508016871081e-07,3.903759945725065573e-07,2.769108268589201427e-07,1.867121601910589314e-07,1.161028794998689254e-07,6.183560140611736520e-08,2.106487255292026050e-08,-8.682562463123732656e-09,-2.953850847371417329e-08,-4.332433866723910665e-08,-5.158168109149783484e-08,-5.560228573821437840e-08,-5.645668528891479496e-08,-5.502134967852710676e-08,-5.200411123502047401e-08,-4.796770485339921519e-08,-4.335132741126628334e-08,-3.849017299634118306e-08,-3.363294584255428683e-08,-2.895739141097167883e-08,-2.458391803599765681e-08,-2.058740724808564195e-08,-1.700733060236408635e-08,-1.385630497921086811e-08,-1.112722733865446995e-08,-8.799134327174828359e-09,-6.841932521139934940e-09,-5.220142042970373854e-09,-3.895790411880293835e-09,-2.830585390660465030e-09,-1.987485838863003239e-09,-1.331778717352583646e-09,-8.317588953282446742e-10,-4.590967153461109219e-10,-1.889667369664340364e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.141134657653090319e-05,1.865042328518987075e-05,2.287833465955644180e-05,2.496276549001872965e-05,2.554850362844962995e-05,2.511175675766312644e-05,2.400177342216621904e-05,2.247258425167425976e-05,2.070710159671969487e-05,1.883534201923235804e-05,1.694815224682397458e-05,1.510751151546965112e-05,1.335423888774689428e-05,1.171374172566337315e-05,1.020029113153069123e-05,8.820193476555515024e-06,7.574137154707933969e-06,6.458924727750599646e-06,5.468748054885092552e-06,4.596124138430023407e-06,3.832579342537639102e-06,3.169147059202916058e-06,2.596727014957530096e-06,2.106341847251154510e-06,1.689317266060148045e-06,1.337405239047623101e-06,1.042864578215311162e-06,7.985095939431989543e-07,5.977347660408515752e-07,4.345213969047277866e-07,3.034307623200649741e-07,1.995872149488869199e-07,1.186539164644888184e-07,5.680329766606179170e-08,1.068391417681097822e-08,-2.261496315734440928e-08,-4.559993917909415997e-08,-6.041038564415262483e-08,-6.885491750333948892e-08,-7.244687775712833156e-08,-7.243837316274304047e-08,-6.985250644718834945e-08,-6.551354163133178809e-08,-6.007481945299863870e-08,-5.404431081036108953e-08,-4.780775829620312293e-08,-4.164940967007104818e-08,-3.577039281517344530e-08,-3.030481962518246268e-08,-2.533373667556051951e-08,-2.089706383794912970e-08,-1.700367866167673520e-08,-1.363981492376544223e-08,-1.077594886050404011e-08,-8.372346917409339674e-09,-6.383445102314586603e-09,-4.761222922679635056e-09,-3.457725147758925683e-09,-2.426872944209818456e-09,-1.625692928594123025e-09,-1.015078940022879823e-09,-5.601873683609812953e-10,-2.305531085580671767e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.286365940073750256e-05,2.102249183306340488e-05,2.578494065181112510e-05,2.812928484183404004e-05,2.878281629119106762e-05,2.828288016805722717e-05,2.702368799065246692e-05,2.529204602782022482e-05,2.329450128120127218e-05,2.117788059465312915e-05,1.904477069768955520e-05,1.696514342217097420e-05,1.498505703240277167e-05,1.313314907855452540e-05,1.142546753335681855e-05,9.869055942267535079e-06,8.464607181243213576e-06,7.208422827181718420e-06,6.093855958957307230e-06,5.112370297902800429e-06,4.254314692895765727e-06,3.509486482402936443e-06,2.867538214641859538e-06,2.318268020441620463e-06,1.851823412798269271e-06,1.458840515341041320e-06,1.130535001081352467e-06,8.587568247269042085e-07,6.360177587836004169e-07,4.554984976331478866e-07,3.110404525668118528e-07,1.971261595351730008e-07,1.088513384879107323e-07,4.189098936148168722e-08,-7.538580061747441890e-09,-4.272027216218183059e-08,-6.647803099729465756e-08,-8.121898580309415146e-08,-8.897509359183378617e-08,-9.144362599379733789e-08,-9.002598081918272415e-08,-8.586441664814771274e-08,-7.987641244912445578e-08,-7.278644586912049634e-08,-6.515506469794060073e-08,-5.740519683178960317e-08,-4.984570531520323108e-08,-4.269224706017930735e-08,-3.608553694204227779e-08,-3.010715351173789190e-08,-2.479304898411711130e-08,-2.014494499784048460e-08,-1.613980752636214102e-08,-1.273759996522154470e-08,-9.887513605552574994e-09,-7.532870243278927091e-09,-5.614883397384074607e-09,-4.075453337090587424e-09,-2.859157630726187100e-09,-1.914583958657174516e-09,-1.195136139510732429e-09,-6.594282825477829330e-10,-2.713661909009173019e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.407212596503997527e-05,2.299540276288431908e-05,2.820062785479845674e-05,3.075819882147589062e-05,3.146430994436439960e-05,3.090747993244742880e-05,2.951962569601199681e-05,2.761507868740465429e-05,2.542025394645238841e-05,2.309611542106352553e-05,2.075511966715944888e-05,1.847394846389095372e-05,1.630304469332723491e-05,1.427373183825833817e-05,1.240351407096989288e-05,1.070001123954927529e-05,9.163872810074526925e-06,7.790930154515979576e-06,6.573781926115046912e-06,5.502958170162653371e-06,4.567771727062799185e-06,3.756937597902505441e-06,3.059020073190010803e-06,2.462751875907500484e-06,1.957258032627141605e-06,1.532208659344450699e-06,1.177918568954965481e-06,8.854069970514255913e-07,6.464273664891564709e-07,4.534745424676363639e-07,2.997752251325408485e-07,1.792658051231775092e-07,8.656103559236147816e-08,1.691615402469841552e-08,-3.381545279315168647e-08,-6.922735878201947940e-08,-9.240662182677963824e-08,-1.059806137091447849e-07,-1.121632588328017807e-07,-1.127999588405113866e-07,-1.094106301538823489e-07,-1.032304120685038600e-07,-9.524771799117166981e-08,-8.623940400440632354e-08,-7.680291856940291350e-08,-6.738537565395143089e-08,-5.830956140647281386e-08,-4.979694206246324085e-08,-4.198778841470108122e-08,-3.495857030413208073e-08,-2.873680368658465228e-08,-2.331355350118997653e-08,-1.865380851524931909e-08,-1.470495034473471404e-08,-1.140353881659874811e-08,-8.680630658494164515e-09,-6.465839097787814433e-09,-4.690329236180181881e-09,-3.288928911507715791e-09,-2.201517976719920085e-09,-1.373841252000973548e-09,-7.578724833932841673e-10,-3.118390154960517212e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.505199806690250812e-05,2.459408659008820026e-05,3.015598522208400508e-05,3.288289387445416582e-05,3.362716839907282527e-05,3.301917241549032211e-05,3.152173631073558024e-05,2.947180482176222298e-05,2.711213811651815185e-05,2.461533727859112095e-05,2.210197956013816025e-05,1.965425666348667976e-05,1.732619597996664686e-05,1.515129665034745929e-05,1.314821755033881073e-05,1.132500254412037684e-05,9.682210909357984814e-06,8.215230534584405024e-06,6.915982464192574064e-06,5.774172896576934110e-06,4.778209064338979305e-06,3.915865570984642240e-06,3.174765400072047281e-06,2.542723142823044666e-06,2.007985613914298260e-06,1.559395872855987047e-06,1.186499924604330406e-06,8.796104196028255243e-07,6.298380440609235121e-07,4.290986361237029941e-07,2.701021215012362276e-07,1.463279391498634239e-07,5.199058045040618695e-08,-1.800191121432657248e-08,-6.809421629388063887e-08,-1.021329706138712756e-07,-1.234174791000581920e-07,-1.347507143673846672e-07,-1.384896289953577785e-07,-1.365940000972699140e-07,-1.306731875202023844e-07,-1.220303288310509313e-07,-1.117036191006925105e-07,-1.005044338511029077e-07,-8.905215085982082579e-08,-7.780561170273341403e-08,-6.709123750676885499e-08,-5.712787577993219190e-08,-4.804850676780523449e-08,-3.991897899173514044e-08,-3.275397499414303714e-08,-2.653043050835643654e-08,-2.119864405732661658e-08,-1.669132024065794860e-08,-1.293078964109488461e-08,-9.834642364792609231e-09,-7.320001734367442917e-09,-5.306650574918473750e-09,-3.719205823218920841e-09,-2.488518734895267204e-09,-1.552458563903286877e-09,-8.562179439502201348e-10,-3.522589058892137445e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.581882024108883269e-05,2.584397036240122350e-05,3.168224792425270071e-05,3.453751858000029661e-05,3.530643114282489589e-05,3.465250686718250963e-05,3.306316634386467247e-05,3.089339558906846451e-05,2.839902124936204540e-05,2.576195506076490213e-05,2.310926714865502648e-05,2.052754211500024814e-05,1.807364676283308662e-05,1.578278029075045528e-05,1.367447478323745278e-05,1.175705534415643201e-05,1.003094638407475879e-05,8.491115984674839056e-06,7.128877870966767861e-06,5.933215430683589118e-06,4.891750518840047233e-06,3.991448378618429306e-06,3.219126469129436802e-06,2.561817425932705012e-06,2.007023330532891447e-06,1.542888808548658535e-06,1.158313356642242984e-06,8.430180657342160032e-07,5.875780719531935603e-07,3.834292587917527660e-07,2.228556788347315577e-07,9.896265665139828072e-08,5.639424813115330595e-09,-6.248567857370093851e-08,-1.100950410310771862e-07,-1.412346981560174570e-07,-1.593687782646900582e-07,-1.674341943951067020e-07,-1.678945500069849160e-07,-1.627924273305067569e-07,-1.537994011804861097e-07,-1.422632726562485056e-07,-1.292521506559215486e-07,-1.155951271355272514e-07,-1.019193960969141430e-07,-8.868375732004617847e-08,-7.620852444155053116e-08,-6.470192354916003835e-08,-5.428312341902337405e-08,-4.500208234290039203e-08,-3.685642975811087628e-08,-2.980562431532580389e-08,-2.378264443269088695e-08,-1.870347373128160759e-08,-1.447464304894186406e-08,-1.099908405866617201e-08,-8.180537960946954268e-09,-5.926747347148684041e-09,-4.151641166511954706e-09,-2.776702724193501153e-09,-1.731689650601835661e-09,-9.548535647338237480e-10,-3.927863414895832042e-10,0.000000000000000000e+00
