0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.093177248428992292e-06,1.161991628002159182e-05,1.430926100704223736e-05,1.569727722700493832e-05,1.617656433453695521e-05,1.603341594483295262e-05,1.547560193903942859e-05,1.465306263687997145e-05,1.367327009003024050e-05,1.261259389057989636e-05,1.152468552302209323e-05,1.044664643609564480e-05,9.403554605376746308e-06,8.411779459129850790e-06,7.481405334038594351e-06,6.618000967033400847e-06,5.823910532545861840e-06,5.099195439280485960e-06,4.442321675755516727e-06,3.850661999918650579e-06,3.320863462999775074e-06,2.849116940622408706e-06,2.431355231425159764e-06,2.063398910868632794e-06,1.741063774509337673e-06,1.460239833878044499e-06,1.216949040909987361e-06,1.007386919257796135e-06,8.279518559427914031e-07,6.752647954743902281e-07,5.461813642826385982e-07,4.377979510660447948e-07,3.474529166470329513e-07,2.727238603727075158e-07,2.114216967020157529e-07,1.615821722204191346e-07,1.214553634353066871e-07,8.949362772294409360e-08,6.433842567261640603e-08,4.480638734855000654e-08,2.987495408996900713e-08,1.866788917592197994e-08,1.044091374506126732e-08,4.567688211804735692e-09,5.263239514824804516e-10,-2.113424570932744386e-09,-3.702170415989275892e-09,-4.522022395430150960e-09,-4.796775312100556559e-09,-4.701133591100131133e-09,-4.368963739147347487e-09,-3.900591959789717571e-09,-3.369180822481261500e-09,-2.826233089852473974e-09,-2.306281708726893339e-09,-1.830832718406312155e-09,-1.411632655299264798e-09,-1.053334229572212323e-09,-7.556339556165118188e-10,-5.149533993506419331e-10,-3.257321374601701473e-10,-1.813957770507199495e-10,-7.505681070214691612e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.342933736055011942e-05,2.199932631727272690e-05,2.709014218045473996e-05,2.971674152116241324e-05,3.062252558563649470e-05,3.034965093273463466e-05,2.929160389459112396e-05,2.773236811224222788e-05,2.587550284300383377e-05,2.386566091308045800e-05,2.180446416498945075e-05,1.976218388555561143e-05,1.778631371264872903e-05,1.590784850263701319e-05,1.414587513125164423e-05,1.251092481680915296e-05,1.100741924254380614e-05,9.635455139030110657e-06,8.392106827119938140e-06,7.272377959119946023e-06,6.269898091167299017e-06,5.377433555870139400e-06,4.587262952774219002e-06,3.891453610629498787e-06,3.282065235186980915e-06,2.751299623000241651e-06,2.291610041394787770e-06,1.895780090011438870e-06,1.556979159515347103e-06,1.268799686695127493e-06,1.025280051576077596e-06,8.209160103225608403e-07,6.506628905105163186e-07,5.099303079733393399e-07,3.945708356675583954e-07,3.008638209799124540e-07,2.254953773678283583e-07,1.655354471970657488e-07,1.184127298624050196e-07,8.188818241116815955e-08,5.402772216163856594e-08,3.317468801887300323e-08,1.792254697541692568e-08,7.088263568295346675e-09,-3.133173536634492323e-10,-5.093789951417397998e-09,-7.913987599388180767e-09,-9.305102949190536110e-09,-9.688022934883119126e-09,-9.390825022751252008e-09,-8.664426685225532913e-09,-7.696419725240456541e-09,-6.623154408822119856e-09,-5.540165298375713469e-09,-4.511051330830182429e-09,-3.574937343564290036e-09,-2.752653357058779501e-09,-2.051772035501765594e-09,-1.470644509449125041e-09,-1.001570853827579708e-09,-6.332346848448480884e-10,-3.525222752149485587e-10,-1.458359574805014594e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.904076488471670165e-05,3.119082440892010906e-05,3.840680719460095303e-05,4.212785416375467178e-05,4.340823842115760833e-05,4.301694932765689995e-05,4.151217685772887927e-05,3.929681626432114758e-05,3.665968522615086107e-05,3.380603150020676149e-05,3.088004559734248684e-05,2.798142794568054897e-05,2.517755078837163394e-05,2.251236729800520627e-05,2.001292663312423666e-05,1.769413220655475562e-05,1.556221425823839372e-05,1.361726367955676249e-05,1.185508168420293920e-05,1.026853150178234658e-05,8.848527784714922971e-06,7.584762312534711015e-06,6.466237411321329039e-06,5.481658695263119088e-06,4.619724348666220021e-06,3.869337759532594645e-06,3.219762821114513550e-06,2.660735845201263608e-06,2.182544197913173924e-06,1.776079047755458459e-06,1.432867693493478312e-06,1.145089587548489067e-06,9.055792228742026641e-07,7.078183872263696808e-07,5.459198214984379605e-07,4.146039860504660909e-07,3.091703963516307087e-07,2.254648055588254556e-07,1.598433652112060884e-07,1.091347713562471491e-07,7.060129252468747699e-08,4.189947208291114680e-08,2.104119726406456895e-08,6.355729095254165857e-09,-3.546808777232036144e-09,-9.810078182479250816e-09,-1.336399768561964440e-08,-1.495480908533394309e-08,-1.517259119539316150e-08,-1.447614594594522293e-08,-1.321524689763048704e-08,-1.165029669956121911e-08,-9.969487437374770936e-09,-8.303596097551672510e-09,-6.738576685216837257e-09,-5.326131292324604012e-09,-4.092455252912061104e-09,-3.045357242637773949e-09,-2.179954703037625537e-09,-1.483139291616986568e-09,-9.369971985408408960e-10,-5.213561355732020383e-10,-2.156155481940989806e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.396151229637126192e-05,3.924997303242930497e-05,4.832722318535866265e-05,5.300447672028101747e-05,5.460889413752480648e-05,5.410871533626578512e-05,5.220689014574534325e-05,4.941087598490932797e-05,4.608448654710439198e-05,4.248628088633830372e-05,3.879790062985244257e-05,3.514492939031474948e-05,3.161220973736971927e-05,2.825506643760095465e-05,2.510751581177488991e-05,2.218826285324842931e-05,1.950507890091778893e-05,1.705799657286997891e-05,1.484164251162692981e-05,1.284694240959135243e-05,1.106236924448776730e-05,9.474858940850136728e-06,8.070483464610058759e-06,6.834946405302029156e-06,5.753947973140860245e-06,4.813453224255163058e-06,3.999887881566200022e-06,3.300279346299867682e-06,2.702355662643454560e-06,2.194611766933377616e-06,1.766349928529425861e-06,1.407699584263830287e-06,1.109620572581433289e-06,8.638929353933828475e-07,6.630958657135895609e-07,5.005779587583436253e-07,3.704206174333717209e-07,2.673962306267638903e-07,1.869225571671370110e-07,1.250145911923519809e-07,7.823504389323754491e-08,4.364444465030974328e-08,1.875173726279478460e-08,1.466122379640789533e-09,-9.949224948339964341e-09,-1.692105278748008548e-08,-2.060714986654984203e-08,-2.193439697652889626e-08,-2.163356745889683268e-08,-2.027078451146946713e-08,-1.827562543272402674e-08,-1.596593434682050326e-08,-1.356946489670658857e-08,-1.124252272604290995e-08,-9.085814510029897315e-09,-7.157736377269007932e-09,-5.485350597159077210e-09,-4.073306411820064736e-09,-2.910960043137866866e-09,-1.977941470902674109e-09,-1.248402856840592411e-09,-6.941667611395065726e-10,-2.869727765860518727e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.822700300476477123e-05,4.623464545284932883e-05,5.692233615409766218e-05,6.242394319151299206e-05,6.430353359176480530e-05,6.370249720538150224e-05,6.144968812674520182e-05,5.814356943800169110e-05,5.421326081171918355e-05,4.996375725266680428e-05,4.560932068121373740e-05,4.129806898701774835e-05,3.713003796746713403e-05,3.317042029873758170e-05,2.945925240144907630e-05,2.601849306684419713e-05,2.285719209434244165e-05,1.997526353397513710e-05,1.736624139104163905e-05,1.501929427190918611e-05,1.292070059096270677e-05,1.105493090224155209e-05,9.405443587181054577e-06,7.955270701858011559e-06,6.687449402420835587e-06,5.585338892737533361e-06,4.632851689405531128e-06,3.814620003848733901e-06,3.116112334916681679e-06,2.523711312987971639e-06,2.024760972763105494e-06,1.607589616960517039e-06,1.261513019766796922e-06,9.768217279040969738e-07,7.447555192176158444e-07,5.574675809521847666e-07,4.079806063163339889e-07,2.901367320078816745e-07,1.985430188515955619e-07,1.285139907321390676e-07,7.601257930389524017e-08,3.759066468494414775e-08,1.033025054987885459e-08,-8.213836493137933764e-09,-2.006897898668921721e-08,-2.689692982129608915e-08,-3.004263685721541770e-08,-3.057939485896668055e-08,-2.935010924629523077e-08,-2.700456610589508621e-08,-2.403270076127815826e-08,-2.079394193944597739e-08,-1.754277961042353406e-08,-1.445076175796273586e-08,-1.162516893657061684e-08,-9.124646130673955173e-09,-6.972090127338837156e-09,-5.165098569872217882e-09,-3.684285482516650721e-09,-2.499758860958940504e-09,-1.576040462161761723e-09,-8.756877274431747204e-10,-3.618542824802420123e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.187366313309338397e-05,5.220441532943050566e-05,6.426530456776787903e-05,7.046619664543885041e-05,7.257412749124173912e-05,7.187903931274019099e-05,6.931793378726380827e-05,6.556752101894222770e-05,6.111311104397410118e-05,5.629966864482886753e-05,5.136953260702556965e-05,4.649020416067826912e-05,4.177476778394644322e-05,3.729686527302822569e-05,3.310165643734604309e-05,2.921383155550004245e-05,2.564346395563112764e-05,2.239028399891084198e-05,1.944680147746475517e-05,1.680058900096556974e-05,1.443595440325848420e-05,1.233516799364099421e-05,1.047936488836863265e-05,8.849209381527645574e-06,7.425384124601071196e-06,6.188949373866995399e-06,5.121604945561031274e-06,4.205878466358865267e-06,3.425257044370539729e-06,2.764274895327388436e-06,2.208566213693825079e-06,1.744890294628266529e-06,1.361134310205636654e-06,1.046298019165425911e-06,7.904638971767015551e-07,5.847556090946217425e-07,4.212873310809446807e-07,2.931061160760427549e-07,1.941292444166981388e-07,1.190782876584098386e-07,6.341142171357801252e-08,2.325534527258736487e-08,-4.662014438803582135e-09,-2.307699667375880619e-08,-3.425305784739519020e-08,-4.004029523267566708e-08,-4.193111736664238117e-08,-4.111168301683237042e-08,-3.850886836388784415e-08,-3.483264756159304310e-08,-3.061388343368375201e-08,-2.623762159790247336e-08,-2.197206210806757003e-08,-1.799344761539325362e-08,-1.440715639383688881e-08,-1.126532310739959120e-08,-8.581331044121895442e-09,-6.341528115667392995e-09,-4.514516842550049995e-09,-3.058357554782110845e-09,-1.926005919266551434e-09,-1.069282411134830006e-09,-4.416441360427167402e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.493858177626061289e-05,5.721999325266226950e-05,7.043079132167660329e-05,7.721299074971992743e-05,7.950472472845728975e-05,7.872140311254442377e-05,7.589152037490140871e-05,7.175807254360989929e-05,6.685401729423172791e-05,6.155823059931920366e-05,5.613687100075987851e-05,5.077386976555504596e-05,4.559334848843836485e-05,4.067606531924922435e-05,3.607145880371095275e-05,3.180645602272701286e-05,2.789190907833725023e-05,2.432729736676412957e-05,2.110416415188727673e-05,1.820863056148055889e-05,1.562323743933368667e-05,1.332829724902499215e-05,1.130288819177082948e-05,9.525586163771390156e-06,7.975003607323985806e-06,6.630185068611314798e-06,5.470895403323961251e-06,4.477826617106053633e-06,3.632742219459716027e-06,2.918572918825551462e-06,2.319473915038221850e-06,1.820851530832284774e-06,1.409365158921170391e-06,1.072909262236532111e-06,8.005792910601079544e-07,5.826247563491293578e-07,4.103922411940164308e-07,2.762607840646005016e-07,1.735717881131401621e-07,9.655537310757790567e-08,4.025487280089214866e-08,4.509797487789899615e-10,-2.641315432232837171e-08,-4.330474420545501544e-08,-5.267119045400219191e-08,-5.650614061426846028e-08,-5.641121493707361173e-08,-5.365298385006419556e-08,-4.921493762837217682e-08,-4.384432805193664975e-08,-3.809388560758782051e-08,-3.235852270734573822e-08,-2.690722272955023711e-08,-2.191038628762964435e-08,-1.746296037020963904e-08,-1.360371373576400444e-08,-1.033104445300057462e-08,-7.615714343420166278e-09,-5.410902121175107184e-09,-3.659954187231180624e-09,-2.302191313815816562e-09,-1.277102808567364095e-09,-5.272290273320652837e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.745919948970877743e-05,6.134270984484136401e-05,7.549431369109078211e-05,8.274715591451731211e-05,8.518066862077023509e-05,8.431415698903347352e-05,8.125205138618915481e-05,7.679246516233538696e-05,7.150802905000550459e-05,6.580587539807642643e-05,5.997200907175195670e-05,5.420403422979960264e-05,4.863523057953772011e-05,4.335222634277614709e-05,3.840794737295627460e-05,3.383109219107588114e-05,2.963305917112200779e-05,2.581300963595694090e-05,2.236156972780285287e-05,1.926353954270610441e-05,1.649987862114057744e-05,1.404916366561685842e-05,1.188866063773629231e-05,9.995114138422005857e-06,8.345328418032093995e-06,6.916593674416246082e-06,5.686996375721198595e-06,4.635641633383322078e-06,3.742807998929945170e-06,2.990049619225794272e-06,2.360256837496481269e-06,1.837683617684829917e-06,1.407948266551165253e-06,1.058012591273714155e-06,7.761436866826858352e-07,5.518618711319565403e-07,3.758777946859519436e-07,2.400213653231826975e-07,1.371648349634330133e-07,6.114212803824858695e-08,6.666261944483223021e-09,-3.075351070506779796e-08,-5.489342009970480621e-08,-6.889454695294317100e-08,-7.533883246999285038e-08,-7.632092069685366154e-08,-7.351521330640439992e-08,-6.823769654846374729e-08,-6.150226691494850144e-08,-5.407143369311384302e-08,-4.650141107746668457e-08,-3.918172851131246999e-08,-3.236958466555698972e-08,-2.621924778429862732e-08,-2.080686346838671553e-08,-1.615107128953596811e-08,-1.222985533266591613e-08,-8.994062605059897992e-09,-6.378019225763982386e-09,-4.307659558573976292e-09,-2.706560163615425406e-09,-1.500240759796668517e-09,-6.190603390478503832e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.947302445929966373e-05,6.463404455179564789e-05,7.953165025614925433e-05,8.715192902172087331e-05,8.968788011882384615e-05,8.874263423393736702e-05,8.548208830641974539e-05,8.074908761515197254e-05,7.514852187983270368e-05,6.911052298914209947e-05,6.293724833122279713e-05,5.683741147747780096e-05,5.095170261221211160e-05,4.537146008742281406e-05,4.015235952695626572e-05,3.532443612603622092e-05,3.089941598670316303e-05,2.687607741060736165e-05,2.324417271060152685e-05,1.998729957899523407e-05,1.708500628410737946e-05,1.451433773551680305e-05,1.225097276110998794e-05,1.027006148898647764e-05,8.546841551965147154e-06,7.057089960325606829e-06,5.777451706258264683e-06,4.685674829227025102e-06,3.760773571358707027e-06,2.983135492069394731e-06,2.334584335175633645e-06,1.798407569610335775e-06,1.359355506584058037e-06,1.003617477482058722e-06,7.187795543399168148e-07,4.937675765170040842e-07,3.187787192518124248e-07,1.852044359903340193e-07,8.554728090988591694e-08,1.333383993539857797e-08,-3.697425242696491516e-08,-7.006946932926539465e-08,-8.988620807548149000e-08,-9.968597735463957198e-08,-1.021388843165059062e-07,-9.940056314027248839e-08,-9.318389087350269426e-08,-8.482502925289711120e-08,-7.534351016945731765e-08,-6.549624488933784039e-08,-5.582548104042625850e-08,-4.670085527003757033e-08,-3.835579257214181383e-08,-3.091858543710244255e-08,-2.443854768636064973e-08,-1.890768017634595009e-08,-1.427831002312577303e-08,-1.047717351707992886e-08,-7.416407631921971962e-09,-5.001898302231157307e-09,-3.139407811395006585e-09,-1.738871011307501404e-09,-7.172128698246442371e-10,0.000000000000000000e+00
