0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.044100321696680610e-05,9.978376453055949646e-05,1.244592193612699480e-04,1.389608584897455848e-04,1.464236269654192962e-04,1.490322368588380499e-04,1.483083450255516305e-04,1.453119777528746957e-04,1.407824279081907552e-04,1.352365504075724967e-04,1.290371545547520037e-04,1.224404619060941841e-04,1.156289458985518525e-04,1.087339894124110680e-04,1.018514679852153021e-04,9.505243051250553848e-05,8.839039183942642400e-05,8.190629107330556604e-05,7.563184760700665792e-05,6.959182247148220138e-05,6.380553653459868101e-05,5.828788863754677323e-05,5.305004153078384595e-05,4.809989129166134035e-05,4.344239968861790448e-05,3.907984376958718913e-05,3.501201937529802689e-05,3.123642295033032769e-05,2.774842732351622874e-05,2.454146094503832453e-05,2.160719564570115584e-05,1.893574481356676632e-05,1.651587161999777960e-05,1.433520533892459583e-05,1.238046273224795725e-05,1.063767081181596285e-05,9.092386956376592629e-06,7.729912301274540252e-06,6.535494481477952881e-06,5.494516152911201424e-06,4.592666204355416611e-06,3.816091165356270327e-06,3.151524978836806293e-06,2.586396006008367881e-06,2.108910833170004231e-06,1.708115125275602203e-06,1.373932393444992749e-06,1.097182090968632249e-06,8.695789078238864361e-07,6.837154857185406603e-07,5.330310181973782539e-07,4.117683328790764931e-07,3.149220800314096144e-07,2.381805825637579448e-07,1.778637499327637192e-07,1.308592379745765547e-07,9.455876552823301393e-08,6.679619474073833305e-08,4.578866256517330293e-08,3.008173226697566439e-08,1.849922974362402106e-08,1.009815151178187673e-08,4.128787737363249747e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.146208708417920531e-04,1.892274269612036523e-04,2.360143369648260174e-04,2.635033236150068634e-04,2.776403275279176069e-04,2.825694547536886287e-04,2.811773801225328647e-04,2.754752326069897280e-04,2.668657558040639474e-04,2.563297107567305078e-04,2.445555864074270983e-04,2.320296165106321205e-04,2.190980760138925361e-04,2.060102670888547911e-04,1.929480871738255277e-04,1.800462973933555780e-04,1.674063633820711675e-04,1.551058672933343721e-04,1.432048794930919811e-04,1.317502529321203748e-04,1.207785071187729062e-04,1.103177629441241044e-04,1.003890468945601384e-04,9.100718418598993729e-05,8.218143163120087877e-05,7.391595325376405063e-05,6.621020830257460252e-05,5.905929792218353718e-05,5.245430021751426299e-05,4.638261171247916369e-05,4.082830480851478230e-05,3.577250483192547875e-05,3.119378596442427853e-05,2.706858233858261425e-05,2.337160854982958785e-05,2.007628258233340327e-05,1.715514351936721195e-05,1.458025629738760413e-05,1.232359607581956484e-05,1.035740545182283968e-05,8.654518677508846349e-06,7.188648165816591642e-06,5.934629832446225119e-06,4.868625149409785143e-06,3.968279119077764337e-06,3.212834659454410323e-06,2.583205071919092973e-06,2.062007300228765096e-06,1.633559552018603531e-06,1.283847519502971127e-06,1.000463893280084136e-06,7.725261112419808728e-07,5.905773324563094020e-07,4.464754909772486028e-07,3.332749913254314532e-07,2.451051855098501012e-07,1.770492537714578658e-07,1.250265316679295953e-07,8.568071782404963850e-08,5.627579022009122753e-08,3.460088087279202128e-08,1.888483075103455960e-08,7.720684691792734340e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.629631308210715505e-04,2.690275141786481429e-04,3.355286001457993524e-04,3.745827508124828097e-04,3.946455538761774531e-04,4.016112881495598370e-04,3.995864523738783258e-04,3.914324813801066090e-04,3.791454933188687765e-04,3.641212961021433664e-04,3.473398293654308272e-04,3.294931878851393428e-04,3.110742369581004363e-04,2.924377707957568576e-04,2.738425887463148819e-04,2.554803438985310039e-04,2.374952476259082246e-04,2.199974725343479284e-04,2.030722287491264623e-04,1.867858834917198005e-04,1.711900728629930837e-04,1.563244622162953518e-04,1.422186084738628474e-04,1.288932368743762478e-04,1.163611468380526689e-04,1.046278936006169640e-04,9.369234477662193538e-05,8.354717769679676225e-05,7.417935984511972122e-05,6.557063800457878493e-05,5.769804976857840047e-05,5.053446250827179460e-05,4.404913877407589420e-05,3.820832282456555241e-05,3.297584009155035640e-05,2.831369961158951125e-05,2.418268857011415164e-05,2.054294795451316598e-05,1.735451876670364988e-05,1.457784919007246571e-05,1.217425443506331364e-05,1.010632260155564202e-05,8.338261697297428562e-06,6.836184846543331147e-06,5.568332623556451497e-06,4.505233271037541946e-06,3.619803242835339402e-06,2.887391984300764267e-06,2.285776086733550504e-06,1.795108893610990428e-06,1.397832279892780428e-06,1.078557670771940627e-06,8.239234257617206543e-07,6.224355131716804852e-07,4.642979740096631681e-07,3.412390656896381321e-07,2.463382316394563098e-07,1.738582115608714077e-07,1.190857360354946579e-07,7.818338202751454383e-08,4.805434049925676735e-08,2.622109450670894996e-08,1.071834836918477162e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.058689108952370340e-04,3.398442108578980984e-04,4.238212461269585561e-04,4.731073829343446701e-04,4.983877947516252797e-04,5.071128103072621452e-04,5.044742517202747056e-04,4.940906294263031594e-04,4.784867117701578675e-04,4.594282803345068082e-04,4.381551770642457206e-04,4.155431070388102043e-04,3.922156644454374841e-04,3.686216684112832110e-04,3.450883837076970315e-04,3.218580209471432786e-04,2.991126753810443087e-04,2.769912963427883937e-04,2.556011836992761626e-04,2.350257433749379206e-04,2.153297019626380796e-04,1.965626106717440001e-04,1.787612121645567210e-04,1.619510656840310173e-04,1.461477021578017727e-04,1.313574948786527287e-04,1.175783712575884381e-04,1.048004489732179780e-04,9.300665006565939368e-05,8.217332535815564704e-05,7.227090645816724567e-05,6.326459174670816211e-05,5.511506503237629059e-05,4.777924013013169199e-05,4.121102098437626698e-05,3.536206471749197666e-05,3.018253388045023818e-05,2.562182400791958683e-05,2.162925317079658865e-05,1.815470142952966919e-05,1.514918978817903011e-05,1.256539030398572282e-05,1.035806129670737943e-05,8.484404007384083128e-06,6.904339465663681252e-06,5.580706636004315343e-06,4.479385036100306677e-06,3.569346880966158901e-06,2.822645345763728887e-06,2.214346720893452668e-06,1.722415034586020723e-06,1.327558140639090157e-06,1.013044329064525757e-06,7.644982477498098077e-07,5.696843689211722249e-07,4.182854496245030757e-07,3.016824806094614164e-07,2.127415547915549993e-07,1.456119750888538976e-07,9.553881728790347192e-08,5.869211470676722637e-08,3.201387656425776565e-08,1.308331956590917850e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.437171278968369855e-04,4.023016055882977526e-04,5.016676647297388294e-04,5.599383085662162571e-04,5.897682352900645133e-04,5.999838284680726868e-04,5.967377009116826055e-04,5.843192366911933652e-04,5.657220855413380668e-04,5.430404261620206622e-04,5.177449255011560680e-04,4.908743987591096926e-04,4.631685516322349211e-04,4.351596484763539533e-04,4.072356183433441246e-04,3.796833509337905078e-04,3.527182906783135792e-04,3.265045832030045829e-04,3.011687317014315277e-04,2.768088158763617199e-04,2.535006960010984791e-04,2.313021865850873216e-04,2.102558799109032666e-04,1.903910885135917880e-04,1.717252289569648916e-04,1.542648671418213324e-04,1.380065740608646060e-04,1.229376908601609005e-04,1.090370667195999713e-04,9.627580793729978122e-05,8.461805863996892021e-05,7.402182067314057095e-05,6.443981105442396344e-05,5.582034895594105157e-05,4.810825987732450157e-05,4.124578203349982931e-05,3.517345869255903676e-05,2.983100001570536592e-05,2.515809867578394605e-05,2.109518499039820378e-05,1.758410934021862801e-05,1.456874210010796091e-05,1.199548404263382300e-05,9.813683038872758439e-06,7.975955746924431999e-06,6.438415722570549658e-06,5.160811902327962659e-06,4.106583608202935153e-06,3.242840037903190353e-06,2.540273588651755815e-06,1.973017294642463319e-06,1.518457137712071796e-06,1.157010039084101893e-06,8.718779965663343604e-07,6.487881508304163188e-07,4.757276117726231692e-07,3.426807233991800235e-07,2.413751672413915780e-07,1.650419718916140421e-07,1.081931758815827008e-07,6.641963987765674443e-08,3.621036797141843772e-08,1.479371019979990527e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.768649352264003754e-04,4.569883628867378264e-04,5.698000996279637288e-04,6.358900349014979907e-04,6.696410827829175731e-04,6.810888794495467647e-04,6.772315685171538535e-04,6.629497208705418870e-04,6.416506781006747978e-04,6.157186621180255710e-04,5.868283607296812194e-04,5.561628081050818935e-04,5.245643483934109503e-04,4.926389300886908473e-04,4.608279348181432210e-04,4.294574801182164019e-04,3.987721360474406570e-04,3.689578910419483940e-04,3.401577298511260445e-04,3.124821583978419290e-04,2.860162942488633873e-04,2.608246432897647678e-04,2.369543371539741135e-04,2.144373656249561402e-04,1.932921712084080925e-04,1.735248567738597182e-04,1.551301759143388281e-04,1.380924186308490941e-04,1.223862646580531669e-04,1.079776481034906742e-04,9.482465659782836635e-05,8.287847349143699183e-05,7.208436119106078060e-05,6.238267643389868106e-05,5.370990341301623349e-05,4.599968768982388008e-05,3.918385239100196000e-05,3.319337801069547776e-05,2.795932799716287505e-05,2.341370399780944074e-05,1.949021698408308372e-05,1.612496330279238223e-05,1.325699783383305050e-05,1.082879971395153278e-05,8.786629359619292214e-06,7.080778650374664153e-06,5.665718995479434413e-06,4.500154500801584797e-06,3.546989502679635010e-06,2.773221290149712565e-06,2.149769871744362199e-06,1.651257159408394707e-06,1.255747965209215796e-06,9.444647827507690925e-07,7.014875178534541017e-07,5.134482178411888692e-07,3.692295086909575382e-07,2.596739695637319715e-07,1.773101373990358300e-07,1.160993159218567846e-07,7.120592874037274473e-08,3.879285742323525151e-08,1.584208037361163118e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.056483785590608871e-04,5.044587435835067805e-04,6.289087935419878338e-04,7.017315707460313086e-04,7.388144491264380439e-04,7.512478150634906843e-04,7.467686953986571452e-04,7.307751906594748843e-04,7.070373692809350276e-04,6.781941075291923835e-04,6.460993973801777224e-04,6.120630771844843198e-04,5.770177072377384066e-04,5.416339129269487958e-04,5.063998627397649785e-04,4.716758503488963994e-04,4.377316432256705492e-04,4.047719391820183473e-04,3.729536472726724503e-04,3.423975745399219128e-04,3.131963090230574292e-04,2.854195390015853073e-04,2.591176658348688005e-04,2.343243019117365522e-04,2.110580603810387895e-04,1.893239145706762205e-04,1.691143150052789083e-04,1.504101887276913709e-04,1.331819009742026179e-04,1.173902275027272139e-04,1.029873631801266060e-04,8.991797619114274545e-05,7.812030567376141267e-05,6.752729252203085522e-05,5.806772771515026320e-05,4.966739926674869533e-05,4.225021733400746357e-05,3.573929687259464068e-05,3.005797821691052717e-05,2.513076788392798100e-05,2.088418453771474843e-05,1.724749821466498451e-05,1.415335440768206670e-05,1.153827826026063166e-05,9.343057758977617303e-06,7.513008280903651456e-06,5.998124016102813801e-06,4.753124533523608048e-06,3.737407006815011924e-06,2.914916309428388193e-06,2.253946299846740778e-06,1.726886150844069481e-06,1.309925560958902407e-06,9.827321748302965928e-07,7.281136034870043129e-07,5.316751614942512716e-07,3.814829183575421849e-07,2.677399922614665355e-07,1.824822873490925470e-07,1.192981755728972323e-07,7.307502302748774274e-08,3.977401630968713820e-08,1.623349833188942614e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.303832174080261093e-04,5.452339035596771681e-04,6.796434899289243185e-04,7.581879218572952625e-04,7.980516866916372888e-04,8.112368719748686225e-04,8.061207294542650174e-04,7.885508056510428989e-04,7.626128231891060420e-04,7.311676483271503353e-04,6.962257748585407979e-04,6.592077833180406184e-04,6.211249913767751853e-04,5.827043874048168544e-04,5.444747661817501841e-04,5.068259190773110288e-04,4.700491626460622527e-04,4.343649833895502554e-04,3.999418208295873632e-04,3.669087841350097360e-04,3.353642419096624369e-04,3.053816290303414550e-04,2.770134001255909707e-04,2.502937712602565715e-04,2.252406910222854049e-04,2.018573425578186746e-04,1.801333804478021322e-04,1.600460377097937892e-04,1.415611897206607128e-04,1.246344273754570586e-04,1.092121671568967064e-04,9.523280816031351719e-05,8.262793358789722264e-05,7.132354549856109792e-05,6.124131579297178800e-05,5.229983291256374385e-05,4.441582209304941126e-05,3.750531689806689100e-05,3.148476088965474840e-05,2.627202042586040343e-05,2.178729248690488426e-05,1.795389490525512696e-05,1.469893020493507257e-05,1.195381824379361737e-05,9.654696814144562007e-06,7.742693124047104818e-06,6.164072507158224372e-06,4.870273673287489213e-06,3.817842223784734161e-06,2.968275956699989770e-06,2.287796649700507635e-06,1.747063539026134515e-06,1.320843644486362557e-06,9.876534832009664166e-07,7.293856484141194745e-07,5.309322988438707895e-07,3.798159116044802048e-07,2.658358027758174035e-07,1.807370153364645556e-07,1.179063064766819213e-07,7.209821400426708417e-08,3.919260709773794338e-08,1.598377454553435577e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.513658729361894464e-04,5.798034053255044342e-04,7.226152092123142674e-04,8.059419067310560295e-04,8.480730802828649606e-04,8.617901263092717177e-04,8.560192686966085467e-04,8.369945641607753634e-04,8.090739002259842490e-04,7.753099700606463527e-04,7.378487209103432899e-04,6.982066519067259107e-04,6.574632620811706255e-04,6.163942260178353416e-04,5.755632712126969048e-04,5.353853567050916636e-04,4.961699647238491722e-04,4.581506549687955039e-04,4.215051650706979659e-04,3.863690358238425497e-04,3.528448291399344434e-04,3.210083722540260122e-04,2.909130202282021000e-04,2.625926216844208169e-04,2.360636589228700495e-04,2.113268845023029592e-04,1.883686720568587955e-04,1.671622258092529385e-04,1.476687414096228734e-04,1.298385738666366779e-04,1.136124419976691601e-04,9.892267998997568965e-05,8.569453329183146766e-05,7.384748675746645929e-05,6.329660680699195443e-05,5.395387567347184772e-05,4.572949411699451502e-05,3.853312892495241136e-05,3.227508278924345642e-05,2.686736649182571327e-05,2.222465649675614012e-05,1.826512480765908961e-05,1.491113208143155149e-05,1.208977927905679501e-05,9.733317383675523708e-06,7.779418744257479194e-06,6.171317253856016905e-06,4.857827716494905737e-06,3.793257300279241636e-06,2.937223854803251022e-06,2.254397061840098497e-06,1.714178897201355015e-06,1.290339747452173326e-06,9.606258139656231701e-07,7.063522364490068516e-07,5.119947818924250717e-07,3.647910848566992749e-07,2.543604049749151682e-07,1.723487967640052737e-07,1.121045644180987089e-07,6.838698456772212267e-08,3.710958954863622745e-08,1.511785944214454281e-08,0.000000000000000000e+00
