0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.090375879438301974e-09,8.205188100879240142e-09,9.940290486129931403e-09,1.072611387307015856e-08,1.087195759745433121e-08,1.059868406766748155e-08,1.006279265283073755e-08,9.374101811398070190e-09,8.608704033703241923e-09,7.818433312502868123e-09,7.037765967214998914e-09,6.288836998339964568e-09,5.585076059718055629e-09,4.933834612018573577e-09,4.338277473537876435e-09,3.798739195569069125e-09,3.313691958097441582e-09,2.880432119029419855e-09,2.495563492486186094e-09,2.155334140863857881e-09,1.855867901514126892e-09,1.593320516776009667e-09,1.363981973373844897e-09,1.164340654968757239e-09,9.911205593895754480e-10,8.412996813382090743e-10,7.121153836633646745e-10,6.010609356151219219e-10,5.058762099246248066e-10,4.245346749533060395e-10,3.552282013233902537e-10,2.963507576685209156e-10,2.464817492731509160e-10,2.043695217057687119e-10,1.689153841405382391e-10,1.391583859838147117e-10,1.142609928194386598e-10,9.349574434015081952e-11,7.623293122926680387e-11,6.192929514795625794e-11,5.011773265130304076e-11,4.039796753138812802e-11,3.242814497456368569e-11,2.591729371108746859e-11,2.061859806024698650e-11,1.632341971093381042e-11,1.285600868124433021e-11,1.006884375432808713e-11,7.838544468686963622e-12,6.062299196607134208e-12,4.654756774326010981e-12,3.545332392451468376e-12,2.675881887510182221e-12,1.998702093287808948e-12,1.474818432637514974e-12,1.072524392692660290e-12,7.661408793540221743e-13,5.349666530886346261e-13,3.623940802818081828e-13,2.351672740671205976e-13,1.427623344062817293e-13,7.687182390501876593e-14,3.097783307023281944e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.079647112864725562e-08,1.740285024463046935e-08,2.108291692403674288e-08,2.274959766453967476e-08,2.305890507001332909e-08,2.247928094540619130e-08,2.134265561817271204e-08,1.988195081671867989e-08,1.825855651016872399e-08,1.658241103523552291e-08,1.492663750780029714e-08,1.333818336561482551e-08,1.184553217861819720e-08,1.046427579074720945e-08,9.201126270183970117e-09,8.056792765109434818e-09,7.028034400961237156e-09,6.109116445300090659e-09,5.292835336514419323e-09,4.571233015660447090e-09,3.936087990371948113e-09,3.379246482245684029e-09,2.892839484067233289e-09,2.469418822601755226e-09,2.102036091559242141e-09,1.784281636643159865e-09,1.510295943570970710e-09,1.274762291562881167e-09,1.072887018059281839e-09,9.003719256773031964e-10,7.533820540949007226e-10,6.285110961712934875e-10,5.227460570342410086e-10,4.334322634967640832e-10,3.582394760818588047e-10,2.951295991229532902e-10,2.423262986007717667e-10,1.982867030187415452e-10,1.616752656832205847e-10,1.313397971689926256e-10,1.062896272651280075e-10,8.567582107373006507e-11,6.877335037033681917e-11,5.496510604738617629e-11,4.372762839770292088e-11,3.461842762180205370e-11,2.726476610472351121e-11,2.135377582116082893e-11,1.662378800734214463e-11,1.285675744819888569e-11,9.871669944479047678e-12,7.518828408456591395e-12,5.674920318224432742e-12,4.238776722875714931e-12,3.127740461963534622e-12,2.274568606804274295e-12,1.624801243326214344e-12,1.134535516872529593e-12,7.685502909817095808e-13,4.987327953454226209e-13,3.027642289011297571e-13,1.630264311355086640e-13,6.569643740054647662e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.715544619349375172e-08,2.765287890504077146e-08,3.350042373657964716e-08,3.614871107487387987e-08,3.664014093871969196e-08,3.571906633752511140e-08,3.391292485352596724e-08,3.159182976914103920e-08,2.901223027824554457e-08,2.634881859862714982e-08,2.371778718077594473e-08,2.119373497688728589e-08,1.882192158166123332e-08,1.662712145103488278e-08,1.461999897256007409e-08,1.280167985919735748e-08,1.116701325882018561e-08,9.706885641590110575e-09,8.409849598922723547e-09,7.263258934042285646e-09,6.254048970832579300e-09,5.369262748412541322e-09,4.596395921353137192e-09,3.923612956190541917e-09,3.339872546365932890e-09,2.834989548647387035e-09,2.399653067364180197e-09,2.025414769530147235e-09,1.704657514675446566e-09,1.430551499436098620e-09,1.197003037922928595e-09,9.985995997810667175e-10,8.305536463518170157e-10,6.886470245209900242e-10,5.691771135780057655e-10,4.689055123169240477e-10,3.850097583502396188e-10,3.150383581040026857e-10,2.568692519296710576e-10,2.086717281977161778e-10,1.688717216096315806e-10,1.361203759552340206e-10,1.092657141059432334e-10,8.732723375023208053e-11,6.947323298138925586e-11,5.500066290604560024e-11,4.331730311720446109e-11,3.392605876303848027e-11,2.641118395471855084e-11,2.042624454086196716e-11,1.568364315851227234e-11,1.194554041354943557e-11,9.016017617204435872e-12,6.734338366158346435e-12,4.969178127927202926e-12,3.613702665325922575e-12,2.581387436761689508e-12,1.802480916829461641e-12,1.221025002587238031e-12,7.923552425067027564e-13,4.810125093608813051e-13,2.590059174382647099e-13,1.043742573001847463e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.420451239172789023e-08,3.901524715217181646e-08,4.726545023874045602e-08,5.100181210913464519e-08,5.169505811909239494e-08,5.039540183114232567e-08,4.784701111213932560e-08,4.457208402056260888e-08,4.093244850145381084e-08,3.717458005783101448e-08,3.346241549665950445e-08,2.990120623382519576e-08,2.655480793806154645e-08,2.345817321077550612e-08,2.062634640129171212e-08,1.806091357307596687e-08,1.575460515873774058e-08,1.369456073001961871e-08,1.186462714352050745e-08,1.024696008608389675e-08,8.823125037224059767e-09,7.574839685369266264e-09,6.484460543913619044e-09,5.535287970846927972e-09,4.711743099197975875e-09,3.999455202439324484e-09,3.385287187368374610e-09,2.857319085551858272e-09,2.404803771502674344e-09,2.018105066755684245e-09,1.688625455481044102e-09,1.408728522004710862e-09,1.171659694587381270e-09,9.714677780480107037e-10,8.029289616363628677e-10,6.614744127349531590e-10,5.431221503595213818e-10,4.444135911814933317e-10,3.623549434648746882e-10,2.943634683079697501e-10,2.382185166503238936e-10,1.920171729023484234e-10,1.541342832489169339e-10,1.231866124290743509e-10,9.800085249694759552e-11,7.758519728919712812e-11,6.110419446911031220e-11,4.785659110446673328e-11,3.725589723068083252e-11,2.881340355003516206e-11,2.212340337057944457e-11,1.685038433636881559e-11,1.271797183764200852e-11,9.499422730361001055e-12,7.009484753259811410e-12,5.097453503165515045e-12,3.641274780314082726e-12,2.542555366872946623e-12,1.722359724777431654e-12,1.117683605244569439e-12,6.785080983234412312e-13,3.653491915624058527e-13,1.472284507518391289e-13,0.000000000000000000e+00
0.000000000000000000e+00,3.198071438889699477e-08,5.154965796212063883e-08,6.245030559588921495e-08,6.738689812898599895e-08,6.830267833492974078e-08,6.658528054413480598e-08,6.321796804739004459e-08,5.889071864160114377e-08,5.408161412237839727e-08,4.911632102853096245e-08,4.421144698493300922e-08,3.950605797931255217e-08,3.508452326177137956e-08,3.099302209621258524e-08,2.725142880147569154e-08,2.386183526806536993e-08,2.081463259149892931e-08,1.809282492214502199e-08,1.567506607942858988e-08,1.353777571713829042e-08,1.165659404296440560e-08,1.000736277102807817e-08,8.566768070861980995e-09,7.312743562798432101e-09,6.224704062632253435e-09,5.283660980523633611e-09,4.472255966584542774e-09,3.774739060545407416e-09,3.176910146412824143e-09,2.666037136250383776e-09,2.230760430822159947e-09,1.860990409683686928e-09,1.547802686788947480e-09,1.283334411781487256e-09,1.060683845045824531e-09,8.738146736943317432e-10,7.174659851571703207e-10,5.870684169874676764e-10,4.786667143297143631e-10,3.888487203800675109e-10,3.146806786093650707e-10,2.536486230021374195e-10,2.036055628145528400e-10,1.627241231250717928e-10,1.294542756578723238e-10,1.024857814615330230e-10,8.071496459761601524e-11,6.321544141595075749e-11,4.921244123732010577e-11,3.806036974084320511e-11,2.922328480546962174e-11,2.225797498086560958e-11,1.679935236132180406e-11,1.254789376645372291e-11,9.258886284555150806e-12,6.733255006934443967e-12,4.809771863360545190e-12,3.358464625078348760e-12,2.275064202279928481e-12,1.476346211256331222e-12,8.962393520034094861e-13,4.825883868980945801e-13,1.944734432497159726e-13,0.000000000000000000e+00
0.000000000000000000e+00,4.052069505646062361e-08,6.531516509300534509e-08,7.912650933190267059e-08,8.538110974199489322e-08,8.654114888432853719e-08,8.436483609821056061e-08,8.009802552742253962e-08,7.461496316601959079e-08,6.852140962910346325e-08,6.223000468501584346e-08,5.601520204646268258e-08,5.005320380520115987e-08,4.445090665232175998e-08,3.926681734865341350e-08,3.452611219490237073e-08,3.023143592570987144e-08,2.637060778668246732e-08,2.292208765105440782e-08,1.985882373587894358e-08,1.715093399772058933e-08,1.476754939113065738e-08,1.267805680055277272e-08,1.085291367541261076e-08,9.264158611486706810e-09,7.885707469809449182e-09,6.693499537899484553e-09,5.665540102069214524e-09,4.781872703438454338e-09,4.024504901617038650e-09,3.377304556641281468e-09,2.825878727592206375e-09,2.357443744282050772e-09,1.960692453038039314e-09,1.625662792671736684e-09,1.343610523498656680e-09,1.106887968058292303e-09,9.088299245928673176e-10,7.436474099490290819e-10,6.063295247024254634e-10,4.925534721471787558e-10,3.986025771148283144e-10,3.212920207201477703e-10,2.579019187874896867e-10,2.061173144402281282e-10,1.639746214246796984e-10,1.298140384355483909e-10,1.022374516699101417e-10,8.007134974105288487e-11,6.233428936156789042e-11,4.820846984335746945e-11,3.701499786755377878e-11,2.819244988046489294e-11,2.127836685736981952e-11,1.589334423265385397e-11,1.172740787658300235e-11,8.528394597391010152e-12,6.092082368407975743e-12,4.253841026457837736e-12,2.881598343976801184e-12,1.869938996291239834e-12,1.135174937880959002e-12,6.112450257483294605e-13,2.463193819327431351e-13,0.000000000000000000e+00
0.000000000000000000e+00,4.986044269568472940e-08,8.036976554553342808e-08,9.736429743125927086e-08,1.050601975921572285e-07,1.064872018374083307e-07,1.038088150088513923e-07,9.855808826127395957e-08,9.181080406781512974e-08,8.431236723669635788e-08,7.657054093624341364e-08,6.892304470745252064e-08,6.158669486899151796e-08,5.469302398958102474e-08,4.831401844271356630e-08,4.248065000372596157e-08,3.719616463515400528e-08,3.244556539063790557e-08,2.820233889402521539e-08,2.443319024565468102e-08,2.110134266413870277e-08,1.816880571587830894e-08,1.559790477852036400e-08,1.335228343817276604e-08,1.139753171567248700e-08,9.701550375288159926e-09,8.234730697833040711e-09,6.970006781670484353e-09,5.882821318532250975e-09,4.951034163073588023e-09,4.154794630093655073e-09,3.476392408058455738e-09,2.900097618406547899e-09,2.411997405244533474e-09,1.999834169470459936e-09,1.652848920570255711e-09,1.361632032690119697e-09,1.117982833090521193e-09,9.147788303703446609e-10,7.458549420924165840e-10,6.058927600921299853e-10,4.903196633001611863e-10,3.952174281475038758e-10,3.172398779616938106e-10,2.535390423434710204e-10,2.016992558398744504e-10,1.596786052216026173e-10,1.257571309841974821e-10,9.849119723794845532e-11,7.667346176647387233e-11,5.929790224058419711e-11,4.552938341164865744e-11,3.467728201542402146e-11,2.617271984401884429e-11,1.954898999187581157e-11,1.442479585692599591e-11,1.048995645493135822e-11,7.493264499150687958e-12,5.232215143450846091e-12,3.544353019751599262e-12,2.300013039749021436e-12,1.396256266573980650e-12,7.518259436553541795e-13,3.029704930379788955e-13,0.000000000000000000e+00
0.000000000000000000e+00,6.003502073178592338e-08,9.676996377895051394e-08,1.172320942470854108e-07,1.264979522879938591e-07,1.282155759150963674e-07,1.249900127466907245e-07,1.186671999907981755e-07,1.105424852211255185e-07,1.015134097268964298e-07,9.219136901396733173e-08,8.298300649839277459e-08,7.414938343119851728e-08,6.584886878173907553e-08,5.816813050249977162e-08,5.114445011888392205e-08,4.478172437394404404e-08,3.906188409463713043e-08,3.395299392041110784e-08,2.941495385968007950e-08,2.540347254076467750e-08,2.187279845460010308e-08,1.877756158335914143e-08,1.607398033995804893e-08,1.372061793451625498e-08,1.167882093612937216e-08,9.912935623563085270e-09,8.390370842532431093e-09,7.081556679345660218e-09,5.959834257811192457e-09,5.001301868627421514e-09,4.184635360306201734e-09,3.490895471021294978e-09,2.903330993428118742e-09,2.407183930068763407e-09,1.989500820986048237e-09,1.638952996127877944e-09,1.345667471279966941e-09,1.101069458795766556e-09,8.977369252307637410e-10,7.292672410689698633e-10,5.901556926939985129e-10,4.756854344457580437e-10,3.818283278362774135e-10,3.051560302809020625e-10,2.427606455991261692e-10,1.921842245233615270e-10,1.513563990857889986e-10,1.185394451113209535e-10,9.228008831806784063e-11,7.136739873101236701e-11,5.479615288886787418e-11,4.173508178764381567e-11,3.149946315338222819e-11,2.352755826885915187e-11,1.736043523861397153e-11,1.262476151078964503e-11,9.018188100258955273e-12,6.296985835910401030e-12,4.265629767087896415e-12,2.768061393175234700e-12,1.680389494634690852e-12,9.048189827577272989e-13,3.646233462950217165e-13,0.000000000000000000e+00
0.000000000000000000e+00,7.107828004651794387e-08,1.145703079561972844e-07,1.387959505523421627e-07,1.497655978402123333e-07,1.517984014365051077e-07,1.479786738603779872e-07,1.404919736321882478e-07,1.308719767146233023e-07,1.201813623016600363e-07,1.091440138100565795e-07,9.824138677508952559e-08,8.778256540963128381e-08,7.795504444160106351e-08,6.886142336977540570e-08,6.054582764666918237e-08,5.301285529564398235e-08,4.624109740737446560e-08,4.019272864064364264e-08,3.482025815137264222e-08,3.007123408636098474e-08,2.589147743814886180e-08,2.222726251741941495e-08,1.902674589463301956e-08,1.624086182237357320e-08,1.382384135124534370e-08,1.173346833428303184e-08,9.931153690983277116e-09,8.381886320733386643e-09,7.054102473985769691e-09,5.919503432227102175e-09,4.952842726760458379e-09,4.131697909703640736e-09,3.436237405622364526e-09,2.848989734085212131e-09,2.354620053459100884e-09,1.939717284014131198e-09,1.592593844177831940e-09,1.303099148696962767e-09,1.062447379080101642e-09,8.630595786090954961e-10,6.984197986246423409e-10,5.629447951751878377e-10,4.518666203837332736e-10,3.611273526829449684e-10,2.872851508514280187e-10,2.274307884509684520e-10,1.791138201901417042e-10,1.402775440949566733e-10,1.092019486389998489e-10,8.445386863958531658e-11,6.484361496687803902e-11,4.938738871318733187e-11,3.727483864920077951e-11,2.784117013014269847e-11,2.054326297612875091e-11,1.493930434680003530e-11,1.067148957143134731e-11,7.451388762476329136e-12,5.047619456289714507e-12,3.275505233457152456e-12,1.988437117620550820e-12,1.070688464613592954e-12,4.314650304707372854e-13,0.000000000000000000e+00
