0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279883383027853349e-06,4.611156956974332816e-06,7.502448607150085112e-06,1.104916748607784490e-05,1.515150674284449164e-05,1.963481229543376542e-05,2.431311957810845142e-05,2.902042175319049055e-05,3.362410587294889860e-05,3.802879966426583077e-05,4.217518255113965260e-05,4.603619532758782847e-05,4.961192448182813003e-05,5.292384589189886570e-05,5.600883742314398855e-05,5.891325470083389306e-05,6.168731639748971786e-05,6.438001469537113074e-05,6.703473086378777986e-05,6.968568969006427687e-05,7.235533309163209728e-05,7.505263887292095511e-05,7.777236109105854322e-05,8.049512775744772225e-05,8.318830146358660094e-05,8.580748919981439249e-05,8.829857820434327826e-05,9.060017330569678580e-05,9.264631532443256049e-05,9.436936666330138245e-05,9.570295640996657701e-05,9.658488128359350071e-05,9.695986043695792127e-05,9.678204315529438391e-05,9.601717177784926819e-05,9.464431069604373247e-05,9.265706786519804382e-05,9.006425770911928672e-05,8.688998135214784705e-05,8.317312824431043281e-05,7.896632885383637662e-05,7.433440871093604998e-05,6.935240901709532196e-05,6.410324934936250719e-05,5.867511580775599330e-05,5.315866543673477586e-05,4.764414615503912776e-05,4.221854053258346337e-05,3.696284981054568703e-05,3.194963873574909504e-05,2.724095893362203617e-05,2.288675614500755684e-05,1.892384358995113713e-05,1.537549080619609777e-05,1.225163732073624316e-05,9.549697757426923702e-06,7.255884469900974280e-06,5.346940230497497212e-06,3.792150446962729081e-06,2.555493674116402717e-06,1.597790937002176901e-06,8.787272469855095959e-07,3.586404024558059682e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.890801184295179012e-06,9.863806938088245458e-06,1.600263083245349459e-05,2.351439288149925777e-05,3.219157951447450472e-05,4.166721957689586996e-05,5.154968644056098608e-05,6.148910819926345296e-05,7.120595397740934985e-05,8.049926253855745235e-05,8.924417211020597128e-05,9.738392227335555828e-05,1.049190427098075902e-04,1.118951874470119174e-04,1.183904863130424582e-04,1.245030375455418001e-04,1.303390611896254830e-04,1.360021662683680277e-04,1.415841085247701895e-04,1.471573181315597790e-04,1.527693647572436698e-04,1.584394136450471076e-04,1.641566228835282493e-04,1.698803468391159603e-04,1.755419475545139975e-04,1.810479752591235842e-04,1.862844590910813067e-04,1.911220459241186245e-04,1.954217334741847477e-04,1.990409573461975881e-04,2.018398044709221050e-04,2.036871336946851003e-04,2.044663878646149819e-04,2.040808841360203479e-04,2.024583764961981826e-04,1.995547028521240025e-04,1.953563621606613687e-04,1.898819144598241687e-04,1.831821534926703380e-04,1.753390604734106719e-04,1.664636009624175200e-04,1.566924697522113015e-04,1.461839198712265055e-04,1.351128336593998168e-04,1.236652108542719928e-04,1.120322652151821191e-04,1.004043398690709118e-04,8.896487158664271352e-05,7.788465168705923096e-05,6.731664010055446055e-05,5.739158264566986329e-05,4.821465456505934357e-05,3.986330366755269985e-05,3.238639599605643943e-05,2.580468186335299716e-05,2.011250959676678230e-05,1.528062899727225917e-05,1.125985621128408812e-05,7.985323760034334712e-06,5.381017616873698576e-06,3.364307540136571309e-06,1.850204456580004912e-06,7.551247382974985476e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.917773896261062321e-06,1.589529346677576518e-05,2.566723470759641314e-05,3.757532184339377860e-05,5.130086255135731129e-05,6.626990307505820044e-05,8.186754362822179173e-05,9.754370728356985781e-05,1.128587999156020955e-04,1.274969720457771495e-04,1.412623326344859180e-04,1.540663509113968490e-04,1.659107820305728831e-04,1.768684509075732166e-04,1.870632874599656426e-04,1.966506041457765199e-04,2.057984340973631281e-04,2.146706381720197621e-04,2.234123671389408664e-04,2.321383120199843727e-04,2.409240009556930977e-04,2.498002243249243591e-04,2.587505093111027062e-04,2.677114327699227207e-04,2.765754628079219644e-04,2.851959556740225801e-04,2.933939025850853676e-04,3.009660152520017063e-04,3.076937509487836760e-04,3.133528982780432346e-04,3.177233642155411972e-04,3.205988157564711172e-04,3.217958352296172849e-04,3.211622526615091726e-04,3.185843309001742973e-04,3.139925090455664126e-04,3.073654625575559878e-04,2.987323130902835291e-04,2.881729099423670660e-04,2.758161964164519676e-04,2.618367569260386576e-04,2.464497069165064364e-04,2.299041360960914411e-04,2.124753501629252409e-04,1.944561842973902520e-04,1.761476899469752362e-04,1.578495282430021282e-04,1.398504370417811399e-04,1.224191673647512029e-04,1.057962989267237483e-04,9.018733297660090447e-05,7.575741586391703301e-05,6.262796574108841249e-05,5.087536132332521276e-05,4.053171580011038274e-05,3.158761570202609387e-05,2.399657050691716504e-05,1.768080933254463345e-05,1.253798735032587319e-05,8.448332028590461372e-06,5.281767737468441562e-06,2.904601850850907531e-06,1.185428639789266711e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.146019665508278416e-05,2.286491988012362821e-05,3.668702369212857746e-05,5.343356775180794398e-05,7.267670490490359266e-05,9.362470077774069698e-05,1.154245458519793374e-04,1.373116697767841788e-04,1.586748347300866255e-04,1.790752209882505420e-04,1.982413656492291987e-04,2.160516126369597804e-04,2.325102337740584421e-04,2.477205464060281098e-04,2.618570087519320102e-04,2.751376899113005116e-04,2.877982548377304786e-04,3.000684417386264321e-04,3.121518352283397107e-04,3.242095255394173759e-04,3.363480041379830732e-04,3.486114046588237292e-04,3.609779789525487006e-04,3.733605170691373879e-04,3.856102846861434092e-04,3.975239629118337598e-04,4.088530299860011871e-04,4.193150146795948533e-04,4.286060661747827715e-04,4.364143117561112011e-04,4.424334993846659411e-04,4.463764393458648206e-04,4.479877674081878371e-04,4.470555590540420138e-04,4.434213432239435108e-04,4.369881073595212545e-04,4.277259603160287393e-04,4.156752238000594379e-04,4.009468454130026309e-04,3.837201512043764313e-04,3.642380676168558177e-04,3.428000323896219473e-04,3.197528802302347542e-04,2.954800381234145646e-04,2.703894070145250591e-04,2.449003502084212257e-04,2.194302578778058112e-04,1.943812079993588742e-04,1.701272864081422717e-04,1.470031479023378804e-04,1.252943817470964687e-04,1.052301779930648880e-04,8.697867281993892940e-05,7.064518803038418956e-05,5.627338706357984486e-05,4.384916884571562063e-05,3.330693484125232437e-05,2.453771470835621729e-05,1.739853675011583182e-05,1.172238766835655718e-05,7.328120974473599245e-06,4.029737770617759063e-06,1.644566771977588202e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.563289648404195124e-05,3.095561135501025368e-05,4.927876668552243981e-05,7.131467356319595686e-05,9.653499951087232364e-05,1.239242307075906198e-04,1.523799168458883939e-04,1.809113173904548636e-04,2.087259549727873086e-04,2.352554812344632182e-04,2.601494799910656578e-04,2.832526734014025700e-04,3.045737397445540638e-04,3.242501891550038829e-04,3.425119402981775785e-04,3.596454417733862814e-04,3.759598216484105336e-04,3.917563210517252385e-04,4.073020349382129243e-04,4.228087070391622925e-04,4.384170195922861002e-04,4.541865121219344098e-04,4.700909858732169326e-04,4.860190205313252528e-04,5.017790566787752203e-04,5.171083826028811904e-04,5.316853035213738900e-04,5.451437560564274202e-04,5.570896472667465809e-04,5.671182292591791596e-04,5.748318517720500676e-04,5.798574564355748031e-04,5.818631876259945570e-04,5.805735059776254928e-04,5.757822179711291535e-04,5.673628942141047474e-04,5.552762480664911234e-04,5.395741814564731327e-04,5.204003614882185547e-04,4.979873494650021576e-04,4.726504445795175376e-04,4.447785170457878605e-04,4.148221898622044294e-04,3.832797937528084229e-04,3.506815791411902307e-04,3.175727329122852386e-04,2.844958193527532403e-04,2.519733373961886326e-04,2.204911448571827948e-04,1.904835247641732221e-04,1.623206401020539939e-04,1.362990285939519851e-04,1.126356265538456120e-04,9.146559065980945332e-05,7.284393023781148392e-05,5.675069910225344729e-05,4.309925566181196748e-05,3.174690926934050272e-05,2.250714758303204110e-05,1.516259147095138240e-05,9.477848371593317295e-06,5.211522298032744799e-06,2.126774778137174762e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.056701787018454773e-05,4.037531780243499495e-05,6.368689232013497738e-05,9.146983750993355742e-05,1.231118687163570361e-04,1.573734753376901201e-04,1.928957057839774335e-04,2.284531643962819502e-04,2.630649525770810447e-04,2.960284688110310578e-04,3.269123413984575759e-04,3.555281815964162644e-04,3.818916617622616677e-04,4.061786302063794180e-04,4.286796489729882025e-04,4.497552877581258461e-04,4.697940192753663458e-04,4.891742554483128821e-04,5.082317653258964542e-04,5.272333740857587875e-04,5.463574700811581631e-04,5.656814772967219554e-04,5.851761158762749070e-04,6.047059950122597380e-04,6.240358709158698013e-04,6.428417600267191927e-04,6.607260199661471600e-04,6.772354879028251191e-04,6.918817820810433577e-04,7.041629076155060110e-04,7.135853436737868904e-04,7.196858144167763869e-04,7.220519608841808462e-04,7.203411477712184322e-04,7.142966772029235188e-04,7.037607592469919890e-04,6.886837143506141902e-04,6.691290502895946152e-04,6.452742470420580771e-04,6.174072727943232019e-04,5.859190216954343611e-04,5.512919980636974207e-04,5.140856746805632163e-04,4.749190370653672390e-04,4.344509072157778321e-04,3.933587308626984970e-04,3.523166130998884910e-04,3.119734870962458822e-04,2.729323779973696061e-04,2.357317529325397311e-04,2.008299047251129669e-04,1.685931874066844941e-04,1.392887061436943249e-04,1.130817785490876361e-04,9.003815780111408876e-05,7.013067768506111124e-05,5.324968349472452054e-05,3.921638227101184072e-05,2.779810145074460194e-05,1.872439392362277495e-05,1.170296527224014891e-05,6.434512679984834952e-06,2.625736980025027715e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.641062867969789965e-05,5.135798111435821629e-05,8.018464702434072492e-05,1.141771532501309569e-04,1.526649267732847163e-04,1.941910424202163989e-04,2.371380456626945917e-04,2.800411856789771555e-04,3.217268105914015529e-04,3.613554881435273344e-04,3.984144897267636828e-04,4.326839904631208668e-04,4.641900555581589434e-04,4.931515493568841427e-04,5.199251856627690876e-04,5.449515864174527989e-04,5.687045728402448114e-04,5.916455130850194763e-04,6.141841791869580638e-04,6.366471577926354625e-04,6.592544227825027602e-04,6.821042482311351915e-04,7.051662511326372727e-04,7.282820278720022501e-04,7.511725981984319076e-04,7.734516986408894760e-04,7.946438702723219137e-04,8.142062528077064539e-04,8.315530103787559723e-04,8.460813514356088508e-04,8.571981446938512893e-04,8.643461619828002145e-04,8.670289981567404691e-04,8.648337425767200224e-04,8.574505283211642133e-04,8.446881840347963142e-04,8.264853670000027203e-04,8.029167559143320868e-04,7.741941053170551743e-04,7.406621824982654190e-04,7.027897990552522999e-04,6.611563032176110506e-04,6.164340211615959271e-04,5.693672422794648132e-04,5.207484535141701423e-04,4.713926529490124607e-04,4.221107105785651273e-04,3.736828769584183904e-04,3.268336390544007665e-04,2.822091540180583519e-04,2.403584280283603731e-04,2.017192344197819506e-04,1.666094871793362777e-04,1.352244257763941544e-04,1.076395637030324985e-04,8.381895247287711567e-05,6.362796053442640386e-05,4.684949879597599041e-05,3.320246299442614860e-05,2.236111398891954194e-05,1.397417276580416393e-05,7.682550865250272715e-06,3.134847637333043979e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.332891099736650894e-05,6.416384318624418969e-05,9.907447481531008317e-05,1.397420422463442721e-04,1.854737679422182434e-04,2.346097285617085380e-04,2.852778225250732387e-04,3.357736271796635491e-04,3.847296931638293904e-04,4.311696430520869125e-04,4.745008189578544264e-04,5.144749673592541230e-04,5.511328886929011371e-04,5.847417870288829870e-04,6.157304676260628605e-04,6.446258301219628300e-04,6.719932759409875771e-04,6.983831371845484548e-04,7.242847831091588518e-04,7.500895849715141610e-04,7.760634230468494094e-04,8.023289343116499044e-04,8.288572595050716293e-04,8.554686774875767431e-04,8.818412257127765559e-04,9.075262028347224046e-04,9.319693304869065527e-04,9.545363054253735470e-04,9.745414812000893160e-04,9.912784552372321933e-04,1.004051378839479480e-03,1.012205840101310745e-03,1.015158194718028539e-03,1.012422253951265200e-03,1.003632307086842028e-03,9.885615781728630987e-04,9.671353999779405686e-04,9.394386197603190334e-04,9.057170048115327932e-04,8.663726598341508784e-04,8.219536798324836519e-04,7.731384342524285410e-04,7.207150207228978176e-04,6.655565608955530755e-04,6.085931574604904392e-04,5.507815003372767883e-04,4.930732933904777250e-04,4.363838446732704957e-04,3.815622847475652114e-04,3.293649084985318968e-04,2.804330445921171793e-04,2.352766302048513592e-04,1.942643170134900120e-04,1.576204903973628532e-04,1.254290967902248774e-04,9.764370058551891931e-05,7.410278468678000666e-05,5.454900762332120004e-05,3.865095704952093640e-05,2.602589793448320651e-05,1.626209245192228881e-05,8.939446622127817532e-06,3.647490759634374586e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.150377275097417030e-05,7.907882295127212791e-05,1.206872747411760901e-04,1.684964840242697960e-04,2.218392496146804217e-04,2.788759282902816003e-04,3.374902792176645832e-04,3.957428706613791273e-04,4.520751379128239806e-04,5.053764278606538967e-04,5.549776485335860014e-04,6.006066439003184291e-04,6.423243918246101906e-04,6.804525480653921248e-04,7.154985182800163018e-04,7.480821362337418011e-04,7.788669769835109306e-04,8.084986928655394072e-04,8.375522221959258093e-04,8.664891788067778872e-04,8.956261773820445521e-04,9.251143137764138071e-04,9.549295328929012245e-04,9.848732022975468115e-04,1.014581881358357683e-03,1.043545039928845926e-03,1.071129336803001379e-03,1.096608006304268957e-03,1.119193901080607796e-03,1.138074773244298222e-03,1.152449418516333403e-03,1.161563344160179961e-03,1.164742653683629005e-03,1.161424888189572981e-03,1.151185651776796695e-03,1.133759996794010856e-03,1.109057757791890968e-03,1.077172284448972344e-03,1.038382302979134640e-03,9.931468998786744870e-04,9.420938497023947835e-04,8.860016973173672362e-04,8.257761707124483715e-04,7.624216685474914526e-04,6.970087592549637423e-04,6.306388519423686365e-04,5.644074375895701077e-04,4.993675152126589040e-04,4.364949626707040017e-04,3.766576372847338502e-04,3.205898632398438948e-04,2.688736709242680592e-04,2.219277164816190341e-04,1.800042724030054189e-04,1.431941038450196312e-04,1.114384976022562469e-04,8.454725094241845838e-05,6.222109829388755510e-05,4.407687566662417541e-05,2.967369533222040281e-05,1.853851041898665609e-05,1.018966509913396224e-05,4.157321574016441444e-06,0.000000000000000000e+00
