0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.894660046209532383e-11,-6.472227867927459960e-11,-1.083130608395678693e-10,-1.607923378717141747e-10,-2.233221662530671009e-10,-2.971536685274194321e-10,-3.836264227503567433e-10,-4.841667353255033542e-10,-6.002846992367053050e-10,-7.335699498534992469e-10,-8.856860432763577764e-10,-1.058363397493709851e-09,-1.253390754247183239e-09,-1.472605139141574508e-09,-1.717880318773730018e-09,-1.991113775951088264e-09,-2.294212246761618068e-09,-2.629075885547858630e-09,-2.997581144802939869e-09,-3.401562475586674903e-09,-3.842792969061995299e-09,-4.322964069847528140e-09,-4.843664495604171134e-09,-5.406358493011858109e-09,-6.012363546281838452e-09,-6.662827628655982699e-09,-7.358706047837840557e-09,-8.100737880619775366e-09,-8.889421917476413781e-09,-9.724991941597717030e-09,-1.060739104531397554e-08,-1.153624453614934296e-08,-1.251083080017529710e-08,-1.353004926640371222e-08,-1.459238434607416293e-08,-1.569586389693838454e-08,-1.683801037548951842e-08,-1.801578237800255182e-08,-1.922550372034080655e-08,-2.046277654995885280e-08,-2.172237420121722379e-08,-2.299810857282034400e-08,-2.428266569499984285e-08,-2.556740182965145930e-08,-2.684209086837799751e-08,-2.809461191354369103e-08,-2.931056369016704443e-08,-3.047278977691863687e-08,-3.156079548780148132e-08,-3.255003349654879013e-08,-3.341103087592143953e-08,-3.410832501411495484e-08,-3.459916974778881851e-08,-3.483196588039816656e-08,-3.474436188776105337e-08,-3.426096089113644936e-08,-3.329055873330417088e-08,-3.172282505093972041e-08,-2.942432442111297465e-08,-2.623375779987608908e-08,-2.195628540853746331e-08,-1.635677082414119526e-08,-9.151762198246218408e-09,0.000000000000000000e+00
0.000000000000000000e+00,-6.333854096656390138e-11,-1.416198831025759163e-10,-2.370015410214100580e-10,-3.518321829093226404e-10,-4.886544747763950300e-10,-6.502059541214643386e-10,-8.394176908939080632e-10,-1.059410504808688055e-09,-1.313488524577148709e-09,-1.605129896879386059e-09,-1.937974480894598086e-09,-2.315808397703673409e-09,-2.742545342451760160e-09,-3.222204610144086963e-09,-3.758885832431062590e-09,-4.356740471540441308e-09,-5.019940167181247304e-09,-5.752642081037448953e-09,-6.558951429364822835e-09,-7.442881434882757621e-09,-8.408310962005888612e-09,-9.458940121578929931e-09,-1.059824413945523811e-08,-1.182942577396935039e-08,-1.315536653673662331e-08,-1.457857691503473904e-08,-1.610114570762527002e-08,-1.772468846409038548e-08,-1.945029485481692845e-08,-2.127847458811574007e-08,-2.320910122513253170e-08,-2.524135291350096651e-08,-2.737364865692536666e-08,-2.960357824798549458e-08,-3.192782340102154130e-08,-3.434206691366303242e-08,-3.684088583855271664e-08,-3.941762363586456128e-08,-4.206423507190641109e-08,-4.477109619270605891e-08,-4.752676998986163649e-08,-5.031771633612857725e-08,-5.312793233700751228e-08,-5.593850634682534645e-08,-5.872706544461373956e-08,-6.146709205197339237e-08,-6.412708047990217458e-08,-6.666949837233283313e-08,-6.904951110710527721e-08,-7.121341903268546788e-08,-7.309674774789049836e-08,-7.462192023188575705e-08,-7.569542623448804897e-08,-7.620438864602746606e-08,-7.601240825829362177e-08,-7.495454705549194380e-08,-7.283128556854545519e-08,-6.940126150609659526e-08,-6.437256445636606247e-08,-5.739232456109704356e-08,-4.803429135015888278e-08,-3.578405209929277686e-08,-2.002148692251455175e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.037904106193405512e-10,-2.320669611714384067e-10,-3.883650160272950902e-10,-5.765331469923905709e-10,-8.007377877417358677e-10,-1.065464658040088634e-09,-1.375516561111557864e-09,-1.736007175673399480e-09,-2.152350491207677312e-09,-2.630245571540908032e-09,-3.175656377686057131e-09,-3.794786435814113045e-09,-4.494048199456298372e-09,-5.280027025505662847e-09,-6.159439759790407474e-09,-7.139088007999728418e-09,-8.225806249174199740e-09,-9.426405028979304525e-09,-1.074760954524359084e-08,-1.219599400496532391e-08,-1.377791218589668752e-08,-1.549942467213927988e-08,-1.736622324667129021e-08,-1.938355290860077733e-08,-2.155613193287560386e-08,-2.388807029824325976e-08,-2.638278666780832944e-08,-2.904292390712124881e-08,-3.187026285788119365e-08,-3.486563374033895152e-08,-3.802882412206953718e-08,-4.135848185072426717e-08,-4.485201068697388925e-08,-4.850545557134335624e-08,-5.231337349139925882e-08,-5.626868475541419529e-08,-6.036249809100065520e-08,-6.458390133098485013e-08,-6.891970747409705299e-08,-7.335414355474658556e-08,-7.786846695185998705e-08,-8.244049042471991527e-08,-8.704399318035250127e-08,-9.164799052911746541e-08,-9.621582902712059987e-08,-1.007040672646655868e-07,-1.050610944389381779e-07,-1.092254293139212312e-07,-1.131236308527569665e-07,-1.166677383999743298e-07,-1.197521434436944281e-07,-1.222497763072847937e-07,-1.240074691662720784e-07,-1.248403310739919885e-07,-1.245249406784616174e-07,-1.227911274530642270e-07,-1.193120719415283889e-07,-1.136924091082638847e-07,-1.054539657576547631e-07,-9.401870252659798182e-08,-7.868836259628665656e-08,-5.862025253055517260e-08,-3.279849518245612717e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.509562567900990089e-10,-3.375258780932134146e-10,-5.648506712358817180e-10,-8.385279250412624147e-10,-1.164617166273554302e-09,-1.549642215943297207e-09,-2.000587968602464158e-09,-2.524891344052026667e-09,-3.130425900262890665e-09,-3.825479649421570175e-09,-4.618725685783309789e-09,-5.519185313925119905e-09,-6.536183458011788030e-09,-7.679296235237679619e-09,-8.958290687509584232e-09,-1.038305678188190336e-08,-1.196353190878248606e-08,-1.370961822353349760e-08,-1.563109328625283834e-08,-1.773751455239329128e-08,-2.003811834472403791e-08,-2.254171399055010912e-08,-2.525657382776214565e-08,-2.819031976150451877e-08,-3.134980698065738805e-08,-3.474100530985066552e-08,-3.836887846727512062e-08,-4.223726120881329196e-08,-4.634873395122400633e-08,-5.070449396569322730e-08,-5.530422160018024060e-08,-6.014593920393615733e-08,-6.522585946609595558e-08,-7.053821871357009776e-08,-7.607508930725931220e-08,-8.182616358861954342e-08,-8.777849981108655361e-08,-9.391621808276712501e-08,-1.002201314755781945e-07,-1.066672940341874203e-07,-1.132304433404280019e-07,-1.198773104291275060e-07,-1.265697640588127983e-07,-1.332627494364181185e-07,-1.399029732670692369e-07,-1.464272771992038227e-07,-1.527606300704277539e-07,-1.588136554923080702e-07,-1.644795948523521131e-07,-1.696305863114878157e-07,-1.741131173270624427e-07,-1.777424810618178695e-07,-1.802960351088633841e-07,-1.815050235648808599e-07,-1.810446798476427228e-07,-1.785222769498606136e-07,-1.734627331717226493e-07,-1.652913138698302217e-07,-1.533128924830048645e-07,-1.366871461526115790e-07,-1.143989618214937343e-07,-8.522321707088446957e-08,-4.768297563442583075e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.055290675251651039e-10,-4.595460580154888194e-10,-7.690513596444305261e-10,-1.141665403626954993e-09,-1.585637840091351563e-09,-2.109850311242807483e-09,-2.723812036302764377e-09,-3.437647458437654213e-09,-4.262075257544759413e-09,-5.208378105124240765e-09,-6.288362628439235003e-09,-7.514309160038929041e-09,-8.898910974096674241e-09,-1.045520285074214409e-08,-1.219647896068311550e-08,-1.413620022109421664e-08,-1.628789143528484665e-08,-1.866502868740813684e-08,-2.128091761287105340e-08,-2.414856329763383478e-08,-2.728053266678262310e-08,-3.068881029519062812e-08,-3.438464860034847830e-08,-3.837841334810615992e-08,-4.267942530361586400e-08,-4.729579867845824731e-08,-5.223427674567597732e-08,-5.750006460046568560e-08,-6.309665851686826853e-08,-6.902567066873384148e-08,-7.528664712224760104e-08,-8.187687593920665807e-08,-8.879118092201323872e-08,-9.602169494382900005e-08,-1.035576048937904227e-07,-1.113848579714272515e-07,-1.194858163187813886e-07,-1.278388437013888054e-07,-1.364178040415423353e-07,-1.451914469499647842e-07,-1.541226498519096406e-07,-1.631674796889432855e-07,-1.722740292930461332e-07,-1.813809741313578559e-07,-1.904157839193501945e-07,-1.992925102583896563e-07,-2.079090555738314435e-07,-2.161438097513837386e-07,-2.238515184607717192e-07,-2.308582206077556347e-07,-2.369550609759341027e-07,-2.418907471283980855e-07,-2.453623761650254814e-07,-2.470043060120310750e-07,-2.463746865061510559e-07,-2.429391964969177271e-07,-2.360514533314120459e-07,-2.249294691682027134e-07,-2.086274233410979495e-07,-1.860019002425593274e-07,-1.556716067972477051e-07,-1.159694315940224584e-07,-6.488553845266686876e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.682398159671024515e-10,-5.997618458792014365e-10,-1.003702019352524025e-09,-1.490005333680633180e-09,-2.069437792404989704e-09,-2.753589982226819958e-09,-3.554871262840034447e-09,-4.486493590857414839e-09,-5.562444069091696347e-09,-6.797445406974566187e-09,-8.206903596726724897e-09,-9.806842252104951230e-09,-1.161382322032649169e-08,-1.364485326029893080e-08,-1.591727677770167742e-08,-1.844865481478679091e-08,-2.125663070384118797e-08,-2.435878300072738318e-08,-2.777246651022480299e-08,-3.151464238822063685e-08,-3.560169844610735166e-08,-4.004926087772592757e-08,-4.487199866527849588e-08,-5.008342188289766334e-08,-5.569567498868034123e-08,-6.171932596004401625e-08,-6.816315176354390549e-08,-7.503392013693201766e-08,-8.233616697381430783e-08,-9.007196771208831699e-08,-9.824070000475269826e-08,-1.068387935589039285e-07,-1.158594613226873492e-07,-1.252924041295431983e-07,-1.351234784133049077e-07,-1.453343136132612176e-07,-1.559018623068558874e-07,-1.667978618325264834e-07,-1.779881810674552292e-07,-1.894320199492117373e-07,-2.010809220894530393e-07,-2.128775521977019351e-07,-2.247541797459738065e-07,-2.366307980423259501e-07,-2.484127932667238517e-07,-2.599880606133173841e-07,-2.712234439614838919e-07,-2.819603508626038123e-07,-2.920093653863092329e-07,-3.011436467240294691e-07,-3.090908604950951713e-07,-3.155233414231041326e-07,-3.200461293103727216e-07,-3.221824537802072836e-07,-3.213561657093736014e-07,-3.168705231617409371e-07,-3.078826353978086574e-07,-2.933727485567408348e-07,-2.721074192557862952e-07,-2.425954660384466989e-07,-2.030354118598252887e-07,-1.512529323791998448e-07,-8.462660383841918784e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.398560257579406089e-10,-7.598892980914654391e-10,-1.271674298033143112e-09,-1.887810340643102510e-09,-2.621936645374821996e-09,-3.488736804340062305e-09,-4.503931348885576570e-09,-5.684257173920020071e-09,-7.047432668328505006e-09,-8.612107519691955113e-09,-1.039779631223415788e-08,-1.242479521728246948e-08,-1.471408128324153557e-08,-1.728719406359091267e-08,-2.016609957183378086e-08,-2.337303681533106348e-08,-2.693034742776321397e-08,-3.086028918326054374e-08,-3.518483442317573520e-08,-3.992545464661892440e-08,-4.510289269424940811e-08,-5.073692407583578809e-08,-5.684610903856296489e-08,-6.344753692608408154e-08,-7.055656421721256759e-08,-7.818654733521710892e-08,-8.634857085897555899e-08,-9.505117111806042513e-08,-1.043000542842314461e-07,-1.140978069467420177e-07,-1.244435957382085223e-07,-1.353328508149924405e-07,-1.467569258365073066e-07,-1.587027244668788362e-07,-1.711522802626959456e-07,-1.840822730193507104e-07,-1.974634601137589340e-07,-2.112599959679030488e-07,-2.254286063023657746e-07,-2.399175761549037858e-07,-2.546655014691789365e-07,-2.695997431288907267e-07,-2.846345092833867042e-07,-2.996684762790428945e-07,-3.145818399991190918e-07,-3.292326673625148322e-07,-3.434523914827257834e-07,-3.570402627803002741e-07,-3.697565312956483927e-07,-3.813140915566321300e-07,-3.913682694714723663e-07,-3.995043695513685965e-07,-4.052225288774866239e-07,-4.079193400216957999e-07,-4.068656068720540212e-07,-4.011794831330073342e-07,-3.897941111884268551e-07,-3.714187269831621640e-07,-3.444920225272964978e-07,-3.071263595434647551e-07,-2.570412038008521820e-07,-1.914838982298495601e-07,-1.071356128504955213e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.211798177169684418e-10,-9.417218132343677318e-10,-1.575969235819512950e-09,-2.339535051515474749e-09,-3.249320539865666314e-09,-4.323520740146196692e-09,-5.581615135937103760e-09,-7.044342040045241077e-09,-8.733655252102157875e-09,-1.067266170990147969e-08,-1.288553904252378596e-08,-1.539743215707842284e-08,-1.823432824861662573e-08,-2.142290991003913579e-08,-2.499038632957762934e-08,-2.896430288984812758e-08,-3.337232981491207317e-08,-3.824203083869970697e-08,-4.360061317610522396e-08,-4.947466035166716407e-08,-5.588984966267186641e-08,-6.287065620446248114e-08,-7.044004544439124846e-08,-7.861915627382328648e-08,-8.742697626925661824e-08,-9.688001052585421462e-08,-1.069919448585716186e-07,-1.177733033633072599e-07,-1.292310992547649213e-07,-1.413684765055788307e-07,-1.541843380530141325e-07,-1.676729541575427421e-07,-1.818235418241810075e-07,-1.966198029524810776e-07,-2.120394049687935034e-07,-2.280533829997935857e-07,-2.446254370306792211e-07,-2.617110907873285220e-07,-2.792566710867844760e-07,-2.971980568706421676e-07,-3.154591357775971891e-07,-3.339498925724167937e-07,-3.525640376083811579e-07,-3.711760642588245573e-07,-3.896376013194261497e-07,-4.077728990610092277e-07,-4.253732550895430874e-07,-4.421901475011058777e-07,-4.579267969144630128e-07,-4.722278245735319728e-07,-4.846666094163742845e-07,-4.947298712060791379e-07,-5.017989177251546427e-07,-5.051268896750076116e-07,-5.038112151415166232e-07,-4.967603439685553707e-07,-4.826536686708243808e-07,-4.598933500739168594e-07,-4.265465501282116152e-07,-3.802763288073797172e-07,-3.182591843645022558e-07,-2.370869045193190828e-07,-1.326500489765391783e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.130453996809299508e-10,-1.147124517600323543e-09,-1.919707864027051225e-09,-2.849812127184795301e-09,-3.958022715636277402e-09,-5.266500266071520876e-09,-6.798969153043688283e-09,-8.580686126416267703e-09,-1.063838733684927675e-08,-1.300021219107965160e-08,-1.569560270681717706e-08,-1.875517731002903566e-08,-2.221057833175059567e-08,-2.609429281198568094e-08,-3.043944659737373353e-08,-3.527957211757872607e-08,-4.064835063105692989e-08,-4.657933012993831077e-08,-5.310562046984248942e-08,-6.025956762480535928e-08,-6.807240923902784418e-08,-7.657391383235583501e-08,-8.579200608934068113e-08,-9.575238059389480649e-08,-1.064781061317764589e-07,-1.179892222371490254e-07,-1.303023289696540918e-07,-1.434301699330213619e-07,-1.573812072385601407e-07,-1.721591854240547194e-07,-1.877626792001199632e-07,-2.041846172417357241e-07,-2.214117709901230540e-07,-2.394241934817345559e-07,-2.581945884603387738e-07,-2.776875843149043153e-07,-2.978588805513646177e-07,-3.186542263463335494e-07,-3.400081809990628683e-07,-3.618425944970816053e-07,-3.840647325833682392e-07,-4.065649542295665552e-07,-4.292138297683446812e-07,-4.518585645094416165e-07,-4.743185647376773479e-07,-4.963799497201321938e-07,-5.177887737427966251e-07,-5.382426751032790415e-07,-5.573806130769656809e-07,-5.747702876273569507e-07,-5.898927583166663866e-07,-6.021236865399613469e-07,-6.107105166775335676e-07,-6.147447846303558319e-07,-6.131285938469083969e-07,-6.045341265411994321e-07,-5.873548583520147386e-07,-5.596469151043764203e-07,-5.190587474795236666e-07,-4.627470002359639580e-07,-3.872761143383571540e-07,-2.884988205534643280e-07,-1.614142600404943246e-07,0.000000000000000000e+00
