0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.861628025963649264e-12,-1.311163702757628427e-11,-2.195775212444362555e-11,-3.262854047729127707e-11,-4.537435245638375771e-11,-6.046815869422284050e-11,-7.820625990739017049e-11,-9.890884550853762189e-11,-1.229203763545704116e-10,-1.506097665798998197e-10,-1.823703393628079384e-10,-2.186195316776634882e-10,-2.597983235935169967e-10,-3.063703684740407205e-10,-3.588208014814350383e-10,-4.176547050348596871e-10,-4.833952112462669848e-10,-5.565812227512378842e-10,-6.377647346377187536e-10,-7.275077411858152791e-10,-8.263787116631166593e-10,-9.349486192252882985e-10,-1.053786505754669319e-09,-1.183454562878804559e-09,-1.324502705030934363e-09,-1.477462603758218584e-09,-1.642841142979932422e-09,-1.821113241880201064e-09,-2.012713974809308602e-09,-2.218029895055788875e-09,-2.437389440577691343e-09,-2.671052263507458725e-09,-2.919197280023601833e-09,-3.181909181322953270e-09,-3.459163077951454069e-09,-3.750806866347600664e-09,-4.056540805417384896e-09,-4.375893669136424561e-09,-4.708194694883434515e-09,-5.052540372161810270e-09,-5.407754907586438159e-09,-5.772342953734447138e-09,-6.144432895027173111e-09,-6.521708635575406305e-09,-6.901327423121640536e-09,-7.279820759880230314e-09,-7.652974883911981669e-09,-8.015686640966625873e-09,-8.361789792283385786e-09,-8.683845902919973090e-09,-8.972892910497816273e-09,-9.218143267021516240e-09,-9.406622156483397587e-09,-9.522734696956250078e-09,-9.547749215617160030e-09,-9.459181616064862132e-09,-9.230063517095271565e-09,-8.828074209628341170e-09,-8.214513534828401515e-09,-7.343089516410572211e-09,-6.158490973903252186e-09,-4.594711399104063907e-09,-2.573086103229224449e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.282935399596875421e-11,-2.869745740065757718e-11,-4.805895560211970657e-11,-7.141410973754585034e-11,-9.931085641920299219e-11,-1.323466394679900903e-10,-1.711699631291780045e-10,-2.164816142839785227e-10,-2.690354996935731611e-10,-3.296390434433842229e-10,-3.991530895352921286e-10,-4.784912550242924085e-10,-5.686186802085165780e-10,-6.705501241215552454e-10,-7.853473558705882456e-10,-9.141157950969724787e-10,-1.058000357841792535e-09,-1.218180467153982791e-09,-1.395864190594851250e-09,-1.592281469007309583e-09,-1.808676402085141268e-09,-2.046298555855690354e-09,-2.306393254531085846e-09,-2.590190813518099871e-09,-2.898894660797132638e-09,-3.233668279319260808e-09,-3.595620882278118923e-09,-3.985791704630207864e-09,-4.405132756359706707e-09,-4.854489833722553592e-09,-5.334581521739491910e-09,-5.845975841827104441e-09,-6.389064099494517294e-09,-6.964031364788147642e-09,-7.570822868310621620e-09,-8.209105413110011769e-09,-8.878222681618423868e-09,-9.577143050203321426e-09,-1.030439820372619590e-08,-1.105801045939748281e-08,-1.183540625228150746e-08,-1.263331269141831890e-08,-1.344763345112855609e-08,-1.427329949990298760e-08,-1.510408927018325686e-08,-1.593241181448339873e-08,-1.674904525196171374e-08,-1.754282135691200271e-08,-1.830024544561937530e-08,-1.900503874617571446e-08,-1.963758814933480828e-08,-2.017428559619427194e-08,-2.058673631626845356e-08,-2.084081164064982315e-08,-2.089551813086869388e-08,-2.070165023535680298e-08,-2.020018856329297966e-08,-1.932040010374947450e-08,-1.797759027508414602e-08,-1.607044953212029039e-08,-1.347792936542583627e-08,-1.005557389326653376e-08,-5.631223890314311757e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.103232930781965610e-11,-4.704635193037695354e-11,-7.878740144087353953e-11,-1.170755901859729217e-10,-1.628091852521025164e-10,-2.169676105051501833e-10,-2.806139919008829327e-10,-3.548971600108374610e-10,-4.410530212878035327e-10,-5.404052081718629776e-10,-6.543649177787737617e-10,-7.844298496504042147e-10,-9.321821548734179624e-10,-1.099285311728327333e-09,-1.287479846796961596e-09,-1.498577824942105772e-09,-1.734456036506752957e-09,-1.997047815095996101e-09,-2.288333423929555860e-09,-2.610328952392870245e-09,-2.965073666338469705e-09,-3.354615755010286770e-09,-3.780996413119200902e-09,-4.246232187326946994e-09,-4.752295500708250271e-09,-5.301093244908820525e-09,-5.894443295652132302e-09,-6.534048760577116107e-09,-7.221469706319466930e-09,-7.958092031020299073e-09,-8.745093045253107196e-09,-9.583403194259421143e-09,-1.047366319218458435e-08,-1.141617563863859325e-08,-1.241084994227692108e-08,-1.345713907690606260e-08,-1.455396633316953890e-08,-1.569963979183616671e-08,-1.689175171988375954e-08,-1.812705946256902005e-08,-1.940134365563473515e-08,-2.070923869104105031e-08,-2.204402931323753658e-08,-2.339740597356326929e-08,-2.475917009644123724e-08,-2.611687867683738204e-08,-2.745541559344535148e-08,-2.875647464063351907e-08,-2.999793650338871044e-08,-3.115311866683961060e-08,-3.218987350340757063e-08,-3.306950544880322153e-08,-3.374547319057844662e-08,-3.416183707316023025e-08,-3.425140539159487913e-08,-3.393352582162562700e-08,-3.311145983619266119e-08,-3.166926851205350229e-08,-2.946812756711856203e-08,-2.634197773465551898e-08,-2.209240363964624713e-08,-1.648262018759810502e-08,-9.230430136122805682e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.060920390296345926e-11,-6.846845736423714850e-11,-1.146624581788320849e-10,-1.703847260922380684e-10,-2.369425144429105004e-10,-3.157611773425230367e-10,-4.083878718953628778e-10,-5.164944701975905976e-10,-6.418795523358930350e-10,-7.864693495363196414e-10,-9.523175060947468913e-10,-1.141603529798729251e-09,-1.356629803214322569e-09,-1.599817032374711428e-09,-1.873698014896759381e-09,-2.180909616090022743e-09,-2.524182848815156357e-09,-2.906330960162236555e-09,-3.330235434767165927e-09,-3.798829829900691663e-09,-4.315081360286631536e-09,-4.881970149642403093e-09,-5.502466059641192779e-09,-6.179502993534197300e-09,-6.915950548877203707e-09,-7.714582859132643195e-09,-8.578044414387145818e-09,-9.508812583552138007e-09,-1.050915647013739379e-08,-1.158109161625856484e-08,-1.272632991942514079e-08,-1.394622393738508772e-08,-1.524170452032539453e-08,-1.661321041820858670e-08,-1.806060815364039745e-08,-1.958310001533425055e-08,-2.117911749985340704e-08,-2.284619689338430852e-08,-2.458083292160154530e-08,-2.637830548184142626e-08,-2.823247338181172073e-08,-3.013552771281507511e-08,-3.207769594820189725e-08,-3.404688603953397618e-08,-3.602825763798329941e-08,-3.800370504473347354e-08,-3.995123353259047758e-08,-4.184420721526495701e-08,-4.365044259669789755e-08,-4.533111722815501290e-08,-4.683945744533272387e-08,-4.811916285327308627e-08,-4.910251796812471908e-08,-4.970813310021784486e-08,-4.983824705662623237e-08,-4.937551343547160103e-08,-4.817918006221590865e-08,-4.608055736954905506e-08,-4.287765614845097918e-08,-3.832885801905419114e-08,-3.214546313497539465e-08,-2.398293903260795357e-08,-1.343067220982766439e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.170828230043080377e-11,-9.329550532501269154e-11,-1.562396558353270066e-10,-2.321669904157318951e-10,-3.228587253835295978e-10,-4.302569843617117481e-10,-5.564698393091358089e-10,-7.037752742947911670e-10,-8.746238965077239254e-10,-1.071640216179591254e-09,-1.297622316395073589e-09,-1.555539735242403567e-09,-1.848529386395888042e-09,-2.179889349907390313e-09,-2.553070372478356725e-09,-2.971664925411282857e-09,-3.439393678261094614e-09,-3.960089256197607612e-09,-4.537677158313626217e-09,-5.176153721391119458e-09,-5.879561017521754380e-09,-6.651958572709219466e-09,-7.497391785054778679e-09,-8.419856902841632751e-09,-9.423262391837200073e-09,-1.051138647395703541e-08,-1.168783055202073267e-08,-1.295596814293345653e-08,-1.431888881870874923e-08,-1.577933649484443961e-08,-1.733964120113006424e-08,-1.900164321218880322e-08,-2.076660809364786079e-08,-2.263513082275174092e-08,-2.460702665541371113e-08,-2.668120581868652148e-08,-2.885552838919142184e-08,-3.112663485171362537e-08,-3.348974679175383926e-08,-3.593843093081873194e-08,-3.846431822821004027e-08,-4.105676800700352034e-08,-4.370246496742462411e-08,-4.638493447349016045e-08,-4.908395857622601660e-08,-5.177487179804782156e-08,-5.442771166756357984e-08,-5.700619427169842078e-08,-5.946647958154894757e-08,-6.175568489774236707e-08,-6.381009732724033462e-08,-6.555302761278819270e-08,-6.689223774495437352e-08,-6.771686344302228201e-08,-6.789373963686221416e-08,-6.726302235668963579e-08,-6.563298378252731927e-08,-6.277383846961257386e-08,-5.841043781528262721e-08,-5.221364655864733873e-08,-4.379018943694647985e-08,-3.267072804659876437e-08,-1.829589753024613961e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.448761396267399487e-11,-1.218810242687402469e-10,-2.041110236289660197e-10,-3.033020856098494116e-10,-4.217810999512704329e-10,-5.620851373938886203e-10,-7.269680294616308794e-10,-9.194055401249326214e-10,-1.142598900010724629e-09,-1.399976470155084526e-09,-1.695193301387119883e-09,-2.032128357374622855e-09,-2.414879174132541052e-09,-2.847753736241861976e-09,-3.335259359841316527e-09,-3.882088384145544682e-09,-4.493100486108308815e-09,-5.173301445941150837e-09,-5.927818203293786209e-09,-6.761870053464150053e-09,-7.680735838141403505e-09,-8.689716983597949298e-09,-9.794096228187697196e-09,-1.099909185720872858e-08,-1.230980722279574819e-08,-1.373117526498969998e-08,-1.526789766218854216e-08,-1.692437811861378357e-08,-1.870464913600049511e-08,-2.061229140798716314e-08,-2.265034470879320456e-08,-2.482120881121394671e-08,-2.712653254928986647e-08,-2.956708862249654437e-08,-3.214263110257157075e-08,-3.485173182964859222e-08,-3.769159094608163097e-08,-4.065781568486583899e-08,-4.374416017067289961e-08,-4.694221736536489315e-08,-5.024105235014770700e-08,-5.362676382966408165e-08,-5.708195800742339118e-08,-6.058511574588058021e-08,-6.410983010674298787e-08,-6.762388687498696082e-08,-7.108815539851547642e-08,-7.445525090623695794e-08,-7.766792226846631111e-08,-8.065711078862638019e-08,-8.333961590342805364e-08,-8.561529244535101410e-08,-8.736369119866479300e-08,-8.844003965993256648e-08,-8.867044298942315732e-08,-8.784616590122560659e-08,-8.571683447961274518e-08,-8.198237243051651136e-08,-7.628345890388652921e-08,-6.819026461355573541e-08,-5.718918944493849353e-08,-4.266728805741768342e-08,-2.389403023290800601e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.911500890650202789e-11,-1.546003742101057471e-10,-2.589051475890400293e-10,-3.847240281002406572e-10,-5.350084359607138819e-10,-7.129763542656899007e-10,-9.221206664230692022e-10,-1.166215706262565812e-09,-1.449321729844844666e-09,-1.775787013351043745e-09,-2.150247280296163307e-09,-2.577622163791824614e-09,-3.063108415658538601e-09,-3.612169583662624373e-09,-4.230521890638313699e-09,-4.924116064128401750e-09,-5.699114881546309107e-09,-6.561866212528879396e-09,-7.518871355561900117e-09,-8.576748478169651997e-09,-9.742190976566054464e-09,-1.102192056875693384e-08,-1.242263492117478231e-08,-1.395094957887373350e-08,-1.561333391822682667e-08,-1.741604076320348423e-08,-1.936502919493967403e-08,-2.146587993158415614e-08,-2.372370245213777533e-08,-2.614303277348799293e-08,-2.872772045157816328e-08,-3.148080295104202755e-08,-3.440436499562124542e-08,-3.749937985432580385e-08,-4.076552871227888362e-08,-4.420099329323740084e-08,-4.780221571103059021e-08,-5.156361809238041260e-08,-5.547727279034593735e-08,-5.953251194541544762e-08,-6.371546269133850449e-08,-6.800849137713616907e-08,-7.238953670684906002e-08,-7.683130759422295110e-08,-8.130031668734508304e-08,-8.575571482059429469e-08,-9.014788496485377145e-08,-9.441674642182424352e-08,-9.848971087688700467e-08,-1.022792213016125836e-07,-1.056797923776816454e-07,-1.085644568770221273e-07,-1.107805060402839730e-07,-1.121443931955000195e-07,-1.124356483889462487e-07,-1.113896273944368436e-07,-1.086888908623346233e-07,-1.039529783156241473e-07,-9.672630697421785627e-08,-8.646388681043984934e-08,-7.251450069274366973e-08,-5.410095193565160888e-08,-3.029693113709730954e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.576796918130019493e-11,-1.918505932384817945e-10,-3.212869129315625960e-10,-4.774207642381076028e-10,-6.639145108987574465e-10,-8.847612465563606060e-10,-1.144295128571504874e-09,-1.447199492157606050e-09,-1.798512383644238363e-09,-2.203629145928109040e-09,-2.668301687780553089e-09,-3.198634071787116973e-09,-3.801074063266922406e-09,-4.482400294319476360e-09,-5.249704712691667912e-09,-6.110370003675474754e-09,-7.072041693633968827e-09,-8.142594664520890476e-09,-9.330093827985774974e-09,-1.064274872292265778e-08,-1.208886180865121952e-08,-1.367677022370205331e-08,-1.541478076308934719e-08,-1.731109778985192660e-08,-1.937374373346511171e-08,-2.161047173134143609e-08,-2.402866983170793748e-08,-2.663525598691543422e-08,-2.943656281431972766e-08,-3.243821077398459076e-08,-3.564496799308313783e-08,-3.906059443790335913e-08,-4.268766747462638332e-08,-4.652738504480185292e-08,-5.057934168175573473e-08,-5.484127137619076248e-08,-5.930874982343586132e-08,-6.397484680495584378e-08,-6.882971731897836128e-08,-7.386011751668300578e-08,-7.904882844846152120e-08,-8.437396699488608928e-08,-8.980815905178955345e-08,-9.531754494624066923e-08,-1.008605810519211686e-07,-1.063865945024716518e-07,-1.118340396043202917e-07,-1.171283948402321477e-07,-1.221796280233258845e-07,-1.268791439780951460e-07,-1.310961138368360315e-07,-1.346730673716425439e-07,-1.374206094382989534e-07,-1.391110982762595233e-07,-1.394710967633213125e-07,-1.381723774338357097e-07,-1.348212278086158370e-07,-1.289457640429387069e-07,-1.199809177990353067e-07,-1.072507133679136474e-07,-8.994739925869130952e-08,-6.710694071001467495e-08,-3.758031697593786670e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.046335265156818790e-10,-2.340500341302275828e-10,-3.919568948704966878e-10,-5.824332637474976856e-10,-8.099468188810853788e-10,-1.079368632545036494e-09,-1.395985760732462216e-09,-1.765511122437544165e-09,-2.194090227865887885e-09,-2.688304307792410745e-09,-3.255169394617435101e-09,-3.902130909498550878e-09,-4.637053319220426663e-09,-5.468204440918337287e-09,-6.404233991806627919e-09,-7.454146003739483699e-09,-8.627264747403934292e-09,-9.933193836399685058e-09,-1.138176820505436918e-08,-1.298299867260665912e-08,-1.474700881673571581e-08,-1.668396387691956230e-08,-1.880399138749388418e-08,-2.111709319528543747e-08,-2.363304843991812449e-08,-2.636130695763690002e-08,-2.931087240159673245e-08,-3.249017414111642121e-08,-3.590692669552314630e-08,-3.956797505869550144e-08,-4.347912375933823450e-08,-4.764494685728576174e-08,-5.206857527192301495e-08,-5.675145684493259955e-08,-6.169308332074174943e-08,-6.689067694295276064e-08,-7.233882756545535083e-08,-7.802906900646969284e-08,-8.394938076671111065e-08,-9.008359811266665688e-08,-9.641070980370234693e-08,-1.029040183144027402e-07,-1.095301321522919888e-07,-1.162477536592140325e-07,-1.230062183556430418e-07,-1.297437332628901859e-07,-1.363852515166801954e-07,-1.428399087397866757e-07,-1.489979328175392733e-07,-1.547269226367398273e-07,-1.598673726968890890e-07,-1.642272989467831746e-07,-1.675757963789102287e-07,-1.696353304470268550e-07,-1.700725318620007173e-07,-1.684872273638498265e-07,-1.643993972650875629e-07,-1.572337035334404108e-07,-1.463011795924223823e-07,-1.307776145935059119e-07,-1.096781004784011943e-07,-8.182713966522433638e-08,-4.582363480232459917e-08,0.000000000000000000e+00
