0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.088466901645919004e-10,-2.432655979955951427e-10,-4.068083900100111891e-10,-6.032949739505489526e-10,-8.368060821113542562e-10,-1.111671325517252536e-09,-1.432452405690869739e-09,-1.803921236561909659e-09,-2.231032807165318013e-09,-2.718892706278279279e-09,-3.272719331814194811e-09,-3.897800918846381953e-09,-4.599447638250938285e-09,-5.382939140272905826e-09,-6.253468040444658664e-09,-7.216079965353874807e-09,-8.275610888476115927e-09,-9.436622587010997113e-09,-1.070333713448176817e-08,-1.207957140570439500e-08,-1.356867260546898945e-08,-1.517345583481421482e-08,-1.689614467416377724e-08,-1.873831568610490607e-08,-2.070084761776928111e-08,-2.278387590947155803e-08,-2.498675288858630679e-08,-2.730801374190010086e-08,-2.974534801219530352e-08,-3.229557595173238070e-08,-3.495462858218771940e-08,-3.771752975209008901e-08,-4.057837784195538065e-08,-4.353032403500632065e-08,-4.656554323535464718e-08,-4.967519275954333247e-08,-5.284935282985339060e-08,-5.607694163059815306e-08,-5.934559621537692477e-08,-6.264150882744363087e-08,-6.594920615832883775e-08,-6.925125664837396055e-08,-7.252788803630668098e-08,-7.575649388237515398e-08,-7.891100358585822129e-08,-8.196108533012363248e-08,-8.487114522166149721e-08,-8.759907841146873440e-08,-9.009471892325500351e-08,-9.229792394070901647e-08,-9.413621504921282836e-08,-9.552188294986677914e-08,-9.634844296385521403e-08,-9.648630565057922184e-08,-9.577749942604278400e-08,-9.402924946350441375e-08,-9.100617858345283596e-08,-8.642085041747323955e-08,-7.992232191766934646e-08,-7.108231028635183636e-08,-5.937850759842626612e-08,-4.417449376632764541e-08,-2.469560409230691204e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.381053607645304981e-10,-5.321505992727764642e-10,-8.899049384381256127e-10,-1.319724325356088641e-09,-1.830535194861326031e-09,-2.431808322782333312e-09,-3.133522084583069780e-09,-3.946114578083214760e-09,-4.880424239807776723e-09,-5.947618782529153657e-09,-7.159112504005749579e-09,-8.526472259899272936e-09,-1.006131265228457141e-08,-1.177518125278556075e-08,-1.367943494876801882e-08,-1.578510876373599862e-08,-1.810277874972297207e-08,-2.064242076987886215e-08,-2.341326717290088658e-08,-2.642366349633414977e-08,-2.968092741185861966e-08,-3.319121213133661817e-08,-3.695937641680347384e-08,-4.098886317039240673e-08,-4.528158831165909837e-08,-4.983784127082015505e-08,-5.465619792855573562e-08,-5.973344620814487316e-08,-6.506452376580196891e-08,-7.064246632167649918e-08,-7.645836411743810624e-08,-8.250132276490153121e-08,-8.875842334863709906e-08,-9.521467504393151757e-08,-1.018529516831229529e-07,-1.086539016125869061e-07,-1.155958177824252672e-07,-1.226544522395580231e-07,-1.298027559728646404e-07,-1.370105212845743419e-07,-1.442438994070099541e-07,-1.514647607877669681e-07,-1.586298591313426524e-07,-1.656897526681907255e-07,-1.725874269278753788e-07,-1.792565521651424580e-07,-1.856192950993978613e-07,-1.915835882713270642e-07,-1.970397404945327013e-07,-2.018562478797085671e-07,-2.058746359107085515e-07,-2.089031281020293957e-07,-2.107088947681598038e-07,-2.110085851346408472e-07,-2.094567860017168154e-07,-2.056319788476284884e-07,-1.990194828731754198e-07,-1.889907721233492737e-07,-1.747784384127597432e-07,-1.554459361553366647e-07,-1.298510881209781333e-07,-9.660215039179720260e-08,-5.400502826347743513e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.899995100560993234e-10,-8.716242414159924868e-10,-1.457599204245098933e-09,-2.161610255097701551e-09,-2.998277467103120241e-09,-3.983112262720254631e-09,-5.132457188648816569e-09,-6.463407446235939159e-09,-7.993713570652488832e-09,-9.741664976537363948e-09,-1.172595445225537887e-08,-1.396552408301273402e-08,-1.647939350649818818e-08,-1.928647184320280592e-08,-2.240535508498403168e-08,-2.585411115592327754e-08,-2.965005526370017498e-08,-3.380951852093344987e-08,-3.834761311663358411e-08,-4.327799753990446629e-08,-4.861264548293057659e-08,-5.436162205985379579e-08,-6.053287085465639769e-08,-6.713201503767897359e-08,-7.416217535097224305e-08,-8.162380714242754938e-08,-8.951455781364359562e-08,-9.782914502351776915e-08,-1.065592547454806218e-07,-1.156934567972448160e-07,-1.252171337321442917e-07,-1.351124169813004802e-07,-1.453581218412172050e-07,-1.559296702791993588e-07,-1.667989875354910688e-07,-1.779343550779133208e-07,-1.893001985349187080e-07,-2.008567846954844003e-07,-2.125597963887492321e-07,-2.243597478763105227e-07,-2.362011960955040847e-07,-2.480216944203572235e-07,-2.597504252337002942e-07,-2.713064351312907924e-07,-2.825963815230349607e-07,-2.935116811739286822e-07,-3.039249291388519113e-07,-3.136854297587602959e-07,-3.226136489172186794e-07,-3.304943574499916192e-07,-3.370681881079542745e-07,-3.420212712321810941e-07,-3.449725455118274061e-07,-3.454582578086417096e-07,-3.429130677257052181e-07,-3.366470557730554698e-07,-3.258177957613320963e-07,-3.093964892928881380e-07,-2.861269695384104563e-07,-2.544761593244580644e-07,-2.125743112527551854e-07,-1.581430614873821473e-07,-8.840899053262793382e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.668730917101084839e-10,-1.266924924932533622e-09,-2.118650732253335594e-09,-3.141942020935526706e-09,-4.358047792409063175e-09,-5.789512150675656076e-09,-7.460086671265335169e-09,-9.394616241886810735e-09,-1.161889749297276496e-08,-1.415950940806909544e-08,-1.704361623396491313e-08,-2.029874338934533427e-08,-2.395252768647313477e-08,-2.803244381804542318e-08,-3.256550970330092656e-08,-3.757797391352111813e-08,-4.309498898493638218e-08,-4.914027495251681556e-08,-5.573577787566294077e-08,-6.290132844998274655e-08,-7.065430598144312627e-08,-7.900931301369351857e-08,-8.797786572053718790e-08,-9.756810477873450752e-08,-1.077845307984107127e-07,-1.186277674876729431e-07,-1.300943545444288524e-07,-1.421765707825761935e-07,-1.548622861926661199e-07,-1.681348394886631686e-07,-1.819729351796442401e-07,-1.963505513001662104e-07,-2.112368455996393406e-07,-2.265960441817681357e-07,-2.423872922364571474e-07,-2.585644415337745638e-07,-2.750757436405882160e-07,-2.918634112287204484e-07,-3.088630021794659114e-07,-3.260025722111650956e-07,-3.432015311588861733e-07,-3.603691254366822700e-07,-3.774024541417024572e-07,-3.941839081373937617e-07,-4.105778995769538085e-07,-4.264267228499517250e-07,-4.415453558379257200e-07,-4.557149714392866674e-07,-4.686748821396360300e-07,-4.801125832806263319e-07,-4.896514916582085007e-07,-4.968358928874936149e-07,-5.011125109927282436e-07,-5.018079939340563615e-07,-4.981014658933962094e-07,-4.889911273308749964e-07,-4.732536829065284306e-07,-4.493951407687276497e-07,-4.155912495273309051e-07,-3.696155162773973448e-07,-3.087523749957179255e-07,-2.296926442072994519e-07,-1.284079209977523704e-07,0.000000000000000000e+00
0.000000000000000000e+00,-7.711838821336769605e-10,-1.723545382545115429e-09,-2.882244229899359613e-09,-4.274339077870326715e-09,-5.928734618249732935e-09,-7.876096556651222678e-09,-1.014873223550088236e-08,-1.278043515079852529e-08,-1.580629216319647458e-08,-1.926245284605111946e-08,-2.318586113443081763e-08,-2.761395022701076133e-08,-3.258430253089662653e-08,-3.813427730739138148e-08,-4.430060955057752217e-08,-5.111898448292356370e-08,-5.862359285254505223e-08,-6.684667293235131128e-08,-7.581804571734725531e-08,-8.556465025689605330e-08,-9.611008630744786581e-08,-1.074741715120443190e-07,-1.196725200708003555e-07,-1.327161493280403425e-07,-1.466111198353542124e-07,-1.613582132261088144e-07,-1.769526506284615321e-07,-1.933838523244961504e-07,-2.106352369068533941e-07,-2.286840552637620355e-07,-2.475012513076032419e-07,-2.670513374129346284e-07,-2.872922679984551661e-07,-3.081752895089655357e-07,-3.296447391416757011e-07,-3.516377579009866238e-07,-3.740838758048295304e-07,-3.969044181043575289e-07,-4.200116709597195999e-07,-4.433077328086878671e-07,-4.666829632568178970e-07,-4.900139241887501471e-07,-5.131606873085520016e-07,-5.359633576760922663e-07,-5.582376330596260814e-07,-5.797691829182322671e-07,-6.003065871781123551e-07,-6.195525220284651797e-07,-6.371528157892727698e-07,-6.526829202090527040e-07,-6.656312486673571284e-07,-6.753787195931093196e-07,-6.811737074084643322e-07,-6.821014404097874814e-07,-6.770466906100278361e-07,-6.646483695476116431e-07,-6.432443707213225159e-07,-6.108046774181720816e-07,-5.648503775745803230e-07,-5.023557879024351193e-07,-4.196303805764870322e-07,-3.121766201178634184e-07,-1.745191488949260530e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.005494836258502920e-09,-2.247213351012618346e-09,-3.757957220239276613e-09,-5.573003055969715153e-09,-7.730033243806366292e-09,-1.026902485253413694e-08,-1.323209372710974349e-08,-1.666329147853122236e-08,-2.060835380696327448e-08,-2.511439943223219175e-08,-3.022957984690124174e-08,-3.600268113516590699e-08,-4.248268019431344888e-08,-4.971825882801224515e-08,-5.775728032096524399e-08,-6.664623421676299898e-08,-7.642965606546894965e-08,-8.714952984168204980e-08,-9.884468151224713564e-08,-1.115501728085839561e-07,-1.252967045844130539e-07,-1.401100391684779348e-07,-1.560104508080466378e-07,-1.730122125988743852e-07,-1.911231271698944748e-07,-2.103441067978484784e-07,-2.306688065325986439e-07,-2.520833112839132791e-07,-2.745658746213500889e-07,-2.980867032348422096e-07,-3.226077765541934683e-07,-3.480826858813397698e-07,-3.744564714863140035e-07,-4.016654293720960265e-07,-4.296368517124959910e-07,-4.582886561607992570e-07,-4.875288491166333985e-07,-5.172547563645618127e-07,-5.473519409245946796e-07,-5.776927120532269393e-07,-6.081341105624582657e-07,-6.385152333071953401e-07,-6.686537329919352247e-07,-6.983412973401821280e-07,-7.273378729072668994e-07,-7.553643518945959279e-07,-7.820933834368874449e-07,-8.071379018378389564e-07,-8.300368805853260754e-07,-8.502377197037745358e-07,-8.670745516187256316e-07,-8.797416031849577501e-07,-8.872605742249161357e-07,-8.884407805443786028e-07,-8.818305559468203675e-07,-8.656581065489704132e-07,-8.377596542790435904e-07,-7.954922867023850438e-07,-7.356284385428090224e-07,-6.542283572582707994e-07,-5.464862413357356317e-07,-4.065449761993258949e-07,-2.272735198729535878e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.272463303970112479e-09,-2.843867460870708800e-09,-4.755719695888129533e-09,-7.052657871275126363e-09,-9.782362649891359891e-09,-1.299541655956657655e-08,-1.674510630193712583e-08,-2.108716541186676478e-08,-2.607945528907091852e-08,-3.178158368453865195e-08,-3.825446091622219234e-08,-4.555979539046493353e-08,-5.375953139060597364e-08,-6.291523352866031720e-08,-7.308742370035891928e-08,-8.433487779295292200e-08,-9.671389071888842930e-08,-1.102775195324944542e-07,-1.250748153738659075e-07,-1.411500557149274167e-07,-1.585419887972868617e-07,-1.772831021904975902e-07,-1.973989270049869391e-07,-2.189073884109679392e-07,-2.418182116912664466e-07,-2.661323910436531723e-07,-2.918417257018076748e-07,-3.189284246203416900e-07,-3.473647769257803517e-07,-3.771128805270167908e-07,-4.081244156542961113e-07,-4.403404435926532863e-07,-4.736912034135220919e-07,-5.080958709804638279e-07,-5.434622347694721269e-07,-5.796862319113893039e-07,-6.166512750825614915e-07,-6.542272861114741988e-07,-6.922693350090702016e-07,-7.306157630262882462e-07,-7.690856446092172120e-07,-8.074754149043972632e-07,-8.455544557058236199e-07,-8.830593921332191571e-07,-9.196868033097221982e-07,-9.550839909618744364e-07,-9.888373779127295837e-07,-1.020458021163445054e-06,-1.049363618446863682e-06,-1.074856259014403702e-06,-1.096095014579735071e-06,-1.112062279684523299e-06,-1.121522546398922896e-06,-1.122972029518989956e-06,-1.114577237690674266e-06,-1.094100204681640165e-06,-1.058807643932661853e-06,-1.005360758275227998e-06,-9.296818142554257101e-07,-8.267928652137069658e-07,-6.906211671687209403e-07,-5.137648647451795429e-07,-2.872114195934824767e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.574827995137480614e-09,-3.519628093716370441e-09,-5.885765355275950887e-09,-8.728477349153115548e-09,-1.210676500042390857e-08,-1.608321766334284006e-08,-2.072376789604539966e-08,-2.609737235454867357e-08,-3.227561635815258947e-08,-3.933224099259154393e-08,-4.734259309368767570e-08,-5.638300006710590338e-08,-6.653007321550036314e-08,-7.785994502144338953e-08,-9.044744762409797446e-08,-1.043652414736855428e-07,-1.196829047883882468e-07,-1.364659959062527868e-07,-1.547751018490326633e-07,-1.746648873223859242e-07,-1.961831588933092899e-07,-2.193699591375831862e-07,-2.442567050659017077e-07,-2.708653840489700192e-07,-2.992078187050253489e-07,-3.292850097279947019e-07,-3.610865623650380422e-07,-3.945901981451911535e-07,-4.297613484636952411e-07,-4.665528206836470327e-07,-5.049045204646853582e-07,-5.447432059901205012e-07,-5.859822405399753871e-07,-6.285212993161423087e-07,-6.722459743917683104e-07,-7.170272078952413928e-07,-7.627204677396869165e-07,-8.091645619651670464e-07,-8.561799665477529302e-07,-9.035665166761439426e-07,-9.511002821553528873e-07,-9.985294127092541640e-07,-1.045568697209905825e-06,-1.091892530655252073e-06,-1.137125922094540837e-06,-1.180833103305363741e-06,-1.222503209031723543e-06,-1.261532391635899806e-06,-1.297201602120577188e-06,-1.328649110968978934e-06,-1.354836650675670239e-06,-1.374507830878149292e-06,-1.386137199376261247e-06,-1.387867989741685246e-06,-1.377436199281897496e-06,-1.352078169313505366e-06,-1.308418281371342180e-06,-1.242332725408151051e-06,-1.148784525544922338e-06,-1.021624111095304331e-06,-8.533486805866962369e-07,-6.348124096017384079e-07,-3.548781854974484665e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.915393599352657396e-09,-4.280762997245767461e-09,-7.158574070527732295e-09,-1.061599984029810085e-08,-1.472478709498410362e-08,-1.956104294002926272e-08,-2.520493576757660027e-08,-3.174030628898676019e-08,-3.925418565375961440e-08,-4.783621927850289053e-08,-5.757799680709507896e-08,-6.857229058686082841e-08,-8.091220713454874844e-08,-9.469025822979174600e-08,-1.099973604530231421e-07,-1.269217741114855276e-07,-1.455479944955809834e-07,-1.659556101967127565e-07,-1.882181447107620398e-07,-2.124018986592541857e-07,-2.385648105929951847e-07,-2.667553544110668056e-07,-2.970114908447467417e-07,-3.293596891381544247e-07,-3.638140329272665432e-07,-4.003754213035325646e-07,-4.390308720798345704e-07,-4.797529292902667314e-07,-5.224991708873207263e-07,-5.672118053830001261e-07,-6.138173377374724663e-07,-6.622262750362257017e-07,-7.123328312937490400e-07,-7.640145779188090932e-07,-8.171319717600785715e-07,-8.715276759362457986e-07,-9.270255694647696025e-07,-9.834293195444223042e-07,-1.040520364580303119e-06,-1.098055125850495272e-06,-1.155761230070717493e-06,-1.213332482730035439e-06,-1.270422281354073304e-06,-1.326635096848958225e-06,-1.381515577413260488e-06,-1.434534740309152213e-06,-1.485072608620203804e-06,-1.532396518900086438e-06,-1.575634166494633842e-06,-1.613740262613468741e-06,-1.645455444300367315e-06,-1.669255797611368800e-06,-1.683291016705606040e-06,-1.685308817083232096e-06,-1.672562738438171436e-06,-1.641699898728497612e-06,-1.588624581928134487e-06,-1.508332742022897843e-06,-1.394711568500390216e-06,-1.240297166305867302e-06,-1.035982137951966578e-06,-7.706633992424160534e-07,-4.308188958908371545e-07,0.000000000000000000e+00
