0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256961327131435616e-08,4.055614679415843377e-08,5.475985883456902591e-08,6.584227907226409427e-08,7.434939325651817995e-08,8.073124963778548819e-08,8.535848019781351676e-08,8.853617271359344939e-08,9.051547713839636590e-08,9.150328173825702490e-08,9.167025091353231934e-08,9.115747756635074959e-08,9.008196805918993638e-08,8.854114699850051585e-08,8.661654198186741372e-08,8.437678475785535888e-08,8.188004464726815776e-08,7.917599224905471659e-08,7.630737610041552798e-08,7.331128179203200174e-08,7.022013178879582052e-08,6.706247462888336457e-08,6.386360404717472061e-08,6.064604169329010372e-08,5.742991131245716658e-08,5.423322737259428506e-08,5.107211701659353746e-08,4.796099077604873275e-08,4.491267459918706549e-08,4.193851333382333045e-08,3.904845379106329524e-08,3.625111383400524745e-08,3.355384253454489043e-08,3.096277527590421575e-08,2.848288671135627954e-08,2.611804368971614822e-08,2.387105959966707133e-08,2.174375104641063857e-08,1.973699733760498800e-08,1.785080290617071166e-08,1.608436252279646410e-08,1.443612894029750223e-08,1.290388245635628316e-08,1.148480177282924732e-08,1.017553546195534024e-08,8.972273316445497353e-09,7.870816856208248731e-09,6.866648284528589121e-09,5.954997226459474739e-09,5.130904637977324328e-09,4.389283342408908715e-09,3.724974727384620328e-09,3.132801218050419496e-09,2.607614227712360339e-09,2.144337373032339621e-09,1.738004825178642974e-09,1.383794749101466891e-09,1.077057858791873745e-09,8.133411857319173347e-10,5.884072197799473758e-10,3.982486357648811057e-10,2.390988646534866397e-10,1.074388051173192277e-10,0.000000000000000000e+00
0.000000000000000000e+00,5.299463060921170542e-08,9.522763752583858724e-08,1.285778860482500788e-07,1.545985962491909095e-07,1.745717548477622599e-07,1.895541311853447881e-07,2.004160537053358427e-07,2.078739698542421166e-07,2.125176890814125264e-07,2.148330959364812173e-07,2.152210182170715465e-07,2.140128434804747128e-07,2.114833955654452799e-07,2.078615104912393068e-07,2.033386875352580341e-07,1.980761357123500960e-07,1.922104875448271741e-07,1.858584101865663130e-07,1.791203079367785568e-07,1.720832792767800586e-07,1.648234651605150056e-07,1.574079028119912646e-07,1.498959802088259821e-07,1.423405702927365378e-07,1.347889103288547924e-07,1.272832803692352396e-07,1.198615251410106460e-07,1.125574555976288103e-07,1.054011596023046144e-07,9.841924555037672194e-08,9.163503800645507118e-08,8.506874048464526858e-08,7.873757721072491041e-08,7.265592296904990332e-08,6.683542786658505151e-08,6.128514196878137795e-08,5.601164321639505489e-08,5.101917076829706883e-08,4.630976489092637985e-08,4.188341369523226305e-08,3.773820637738500426e-08,3.387049212536052171e-08,3.027504348856386779e-08,2.694522275366216492e-08,2.387314971083066073e-08,2.104986911655781943e-08,1.846551614942674911e-08,1.610947820250386489e-08,1.397055144977870929e-08,1.203709075505373820e-08,1.029715165112294965e-08,8.738623297101665404e-09,7.349351515183959475e-09,6.117251208436087623e-09,5.030407662705104894e-09,4.077166433270714652e-09,3.246211706135614908e-09,2.526633201186981615e-09,1.907981846913905387e-09,1.380314601658192706e-09,9.342289228842749186e-10,5.608874926708679702e-10,2.520338941143921964e-10,0.000000000000000000e+00
0.000000000000000000e+00,9.300665801555692189e-08,1.671255321574286769e-07,2.256535355307280518e-07,2.713163494367193493e-07,3.063638390686320634e-07,3.326507512988301289e-07,3.517047207804898555e-07,3.647833769299965742e-07,3.729221285191865920e-07,3.769740052441044559e-07,3.776427568766917832e-07,3.755102500602406250e-07,3.710590597182883496e-07,3.646910253927326802e-07,3.567424314303941504e-07,3.474963725290839663e-07,3.371927814346667031e-07,3.260365222619388075e-07,3.142038897510745103e-07,3.018478005910640175e-07,2.891019166462317996e-07,2.760839005052969028e-07,2.628979703215031074e-07,2.496368926073226290e-07,2.363835277590881492e-07,2.232120229727169939e-07,2.101887303092684351e-07,1.973729134900560520e-07,1.848172951244515512e-07,1.725684861385564086e-07,1.606673308723890883e-07,1.491491943868898922e-07,1.380442127506604931e-07,1.273775222759850963e-07,1.171694796906513942e-07,1.074358819383309776e-07,9.818819158931074235e-08,8.943377162661726125e-08,8.117613157643038910e-08,7.341518551457104178e-08,6.614752135122197398e-08,5.936667993025730763e-08,5.306344184043847982e-08,4.722611939116386199e-08,4.184085092745350021e-08,3.689189452264198960e-08,3.236191807071240407e-08,2.823228288338368863e-08,2.448331806177559223e-08,2.109458314216041222e-08,1.804511679477091287e-08,1.531366967003110705e-08,1.287891982530821119e-08,1.071966951601677917e-08,8.815022487527187145e-09,7.144541249987948605e-09,5.688384149241075266e-09,4.427422357122323194e-09,3.343337188427543976e-09,2.418698405732176190e-09,1.637024394237758891e-09,9.828252751425051765e-10,4.416301769359679970e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.445963155216166377e-07,2.598260376101151736e-07,3.508136777181746193e-07,4.217962729795362778e-07,4.762715580188036048e-07,5.171232919223269644e-07,5.467268835150067209e-07,5.670380960190821196e-07,5.796672775921174528e-07,5.859412582505198692e-07,5.869547764918859146e-07,5.836130499440370847e-07,5.766668824208886137e-07,5.667415032862098957e-07,5.543601621923847414e-07,5.399633511106041380e-07,5.239243940899457405e-07,5.065620313824948400e-07,4.881505265245881929e-07,4.689277408475079327e-07,4.491015480068592945e-07,4.288548999088951138e-07,4.083498034590405065e-07,3.877304235918512927e-07,3.671254909321767827e-07,3.466501611872889891e-07,3.264074471071361411e-07,3.064893218170174469e-07,2.869775738706372443e-07,2.679444789317406828e-07,2.494533400924363809e-07,2.315589380719130997e-07,2.143079235700236342e-07,1.977391765904953587e-07,1.818841513595100397e-07,1.667672203481000524e-07,1.524060266956393969e-07,1.388118508890225387e-07,1.259899947633032739e-07,1.139401836589357572e-07,1.026569858179967530e-07,9.213024675899161226e-08,8.234553537915716857e-08,7.328459784456281855e-08,6.492581489825461323e-08,5.724465800656372208e-08,5.021413973917619567e-08,4.380525390851191420e-08,3.798740125020530058e-08,3.272879678322074338e-08,2.799685542183122806e-08,2.375855290082832803e-08,1.998075960040244472e-08,1.663054540055127535e-08,1.367545424099720452e-08,1.108374759771170655e-08,8.824616599477306045e-09,6.868362987614872609e-09,5.186549561102609989e-09,3.752121141700035012e-09,2.539497435011490798e-09,1.524639451000974413e-09,6.850913801649227581e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.100321439576701941e-07,3.774043946389872912e-07,5.095581595126672309e-07,6.126468938331258597e-07,6.917510102387447542e-07,7.510596739061095067e-07,7.940240358588801702e-07,8.234859332622930046e-07,8.417856013666945387e-07,8.508514988719437693e-07,8.522749471949532551e-07,8.473719236003575087e-07,8.372340267228631909e-07,8.227703484121416616e-07,8.047417354394063738e-07,7.837887055891438338e-07,7.604540921155864113e-07,7.352013255925484705e-07,7.084291200446810232e-07,6.804832082826999522e-07,6.516656671194277445e-07,6.222422843618033658e-07,5.924483441084657083e-07,5.624931430937298293e-07,5.325634969701658373e-07,5.028264500698372279e-07,4.734313640655289532e-07,4.445115289704533093e-07,4.161854131214001568e-07,3.885576463746794827e-07,3.617198120150363622e-07,3.357511072492689496e-07,3.107189191346592484e-07,2.866793519630236787e-07,2.636777331376989943e-07,2.417491171541158752e-07,2.209188011843452998e-07,2.012028607721180978e-07,1.826087101007306381e-07,1.651356880628342113e-07,1.487756688215618939e-07,1.335136936080076992e-07,1.193286190664706627e-07,1.061937764633716759e-07,9.407763545500940001e-08,8.294446580716412297e-08,7.275499042605128138e-08,6.346702325007918445e-08,5.503608592430984877e-08,4.741599769705519745e-08,4.055943360650939394e-08,3.441844673356510925e-08,2.894495105673845206e-08,2.409116223099913862e-08,1.980999440166481173e-08,1.605541193757242388e-08,1.278273570749867631e-08,9.948904216066814942e-09,7.512690548695521911e-09,5.434876640729578343e-09,3.678386877509112583e-09,2.208383445964689174e-09,9.923261927768490492e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.918772806007592000e-07,5.244647408120172551e-07,7.080998980600256202e-07,8.513323604802599239e-07,9.612219474673494716e-07,1.043590907795085897e-06,1.103236540123487312e-06,1.144109796427368085e-06,1.169464779119409003e-06,1.181983429819335603e-06,1.183879152328486979e-06,1.176982613283692772e-06,1.162812518894596385e-06,1.142633772014854397e-06,1.117505066944119283e-06,1.088317675903957033e-06,1.055826917071499995e-06,1.020677565415760682e-06,9.834242705203864756e-07,9.445478764520120868e-07,9.044683941515760128e-07,8.635552536677735353e-07,8.221353589847296650e-07,7.804993796750701760e-07,7.389066388697251426e-07,6.975888940785716760e-07,6.567532544722003801e-07,6.165844338246913083e-07,5.772465011087044733e-07,5.388842596028857683e-07,5.016243593590743635e-07,4.655762261707709862e-07,4.308328720995853356e-07,3.974716375778602040e-07,3.655549026321310885e-07,3.351307944623268670e-07,3.062339101315143643e-07,2.788860661924714566e-07,2.530970814688282985e-07,2.288655947263448762e-07,2.061799154514894389e-07,1.850189032624008440e-07,1.653528694941406114e-07,1.471444931246380119e-07,1.303497423516190628e-07,1.149187927160083569e-07,1.007969326242214374e-07,8.792544738766556101e-08,7.624247341568374551e-08,6.568381491622996187e-08,5.618371632934603475e-08,4.767558469891918714e-08,4.009265723907917891e-08,3.336861043783039802e-08,2.743810813085751314e-08,2.223728704559586763e-08,1.770417933620370041e-08,1.377907258448332800e-08,1.040480861432793592e-08,7.527023245879358553e-09,5.094329791751115942e-09,3.058449666217008891e-09,1.374293937074859389e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.930030595717964378e-07,7.061644325300222392e-07,9.533974596870074012e-07,1.146211180793365400e-06,1.294110896761397658e-06,1.404937109423909207e-06,1.485151293561831461e-06,1.540075986340714564e-06,1.574095782344019089e-06,1.590825001444097293e-06,1.593247052524654593e-06,1.583829847109984624e-06,1.564621020241392358e-06,1.537326187355561245e-06,1.503373000649916494e-06,1.463963361266810776e-06,1.420115789245750686e-06,1.372699646272803256e-06,1.322462641662710898e-06,1.270052824872415025e-06,1.216036073624203326e-06,1.160909921237282796e-06,1.105114426235487271e-06,1.049040668307078418e-06,9.930373542051162682e-07,9.374159325148710940e-07,8.824545450328449601e-07,8.284010827615502636e-07,7.754755644654205783e-07,7.238720138468417089e-07,6.737599764004539750e-07,6.252857877973802728e-07,5.785736813185339238e-07,5.337268016242993785e-07,4.908281753696479897e-07,4.499416753093734426e-07,4.111130031376009467e-07,3.743707069947384500e-07,3.397272420413164007e-07,3.071800764806915544e-07,2.767128406921234586e-07,2.482965135266298939e-07,2.218906371619920517e-07,1.974445500735239828e-07,1.748986265347028390e-07,1.541855105110850668e-07,1.352313317583400063e-07,1.179568922961381972e-07,1.022788121274170273e-07,8.811062403740118968e-08,7.536380847509350497e-08,6.394876083385543270e-08,5.377568485479090525e-08,4.475540732986955664e-08,3.680011073935596234e-08,2.982398188367491110e-08,2.374377593215271928e-08,1.847929658411448088e-08,1.395379420069109715e-08,1.009428480243213836e-08,6.831793727195972195e-09,4.101528498005943344e-09,1.842986058936755572e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.165986260326913945e-07,9.282311896419533728e-07,1.253177915493960560e-06,1.506563215170379382e-06,1.700880944047800191e-06,1.846438932874771581e-06,1.951733855799964572e-06,2.023766230518233926e-06,2.068304174474985013e-06,2.090103468256059743e-06,2.093090504413952822e-06,2.080513825223419225e-06,2.055069172334013896e-06,2.019002279673628331e-06,1.974193032012669295e-06,1.922224078565899204e-06,1.864436526932726459e-06,1.801974940643324708e-06,1.735823516893173093e-06,1.666835023361334899e-06,1.595753818392947913e-06,1.523234061833215593e-06,1.449854039474438734e-06,1.376127367965347045e-06,1.302511715165421996e-06,1.229415559803361878e-06,1.157203420850098602e-06,1.086199908575020978e-06,1.016692883515523372e-06,9.489359545780981996e-07,8.831505015177954572e-07,8.195273686820170740e-07,7.582283449470657472e-07,6.993875182073062987e-07,6.431125707477220382e-07,5.894860636322241003e-07,5.385667432808434899e-07,4.903908911967877652e-07,4.449737279282955018e-07,4.023108744667349546e-07,3.623798681025930978e-07,3.251417250403404428e-07,2.905425386029243001e-07,2.585150994566104984e-07,2.289805228001063333e-07,2.018498667495980206e-07,1.770257260900456359e-07,1.544037860415797112e-07,1.338743216074659021e-07,1.153236293352456069e-07,9.863537985197723193e-08,8.369188125219945203e-08,7.037524525484186147e-08,5.856844994140137059e-08,4.815629478789743366e-08,3.902624555995052902e-08,3.106916841325501268e-08,2.417995419702205459e-08,1.825803546857773143e-08,1.320780007264051223e-08,8.938906304423587958e-09,5.366505652985670959e-09,2.411379906881058645e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.661756037204237413e-07,1.196971337959272261e-06,1.615947647554764866e-06,1.942602132625224184e-06,2.193045032463888491e-06,2.380571012541729245e-06,2.516141443996326763e-06,2.608789744491837702e-06,2.665960848923379240e-06,2.693794504143503385e-06,2.697360835149785196e-06,2.680855508774474407e-06,2.647760819978170317e-06,2.600978138635759488e-06,2.542936373284814779e-06,2.475680424082739872e-06,2.400943001323014941e-06,2.320202669470213907e-06,2.234730531237954287e-06,2.145627583636231061e-06,2.053854450576461488e-06,1.960254917569459763e-06,1.865574456940654718e-06,1.770474731112765662e-06,1.675544891785341196e-06,1.581310349781686008e-06,1.488239570002616239e-06,1.396749344899597231e-06,1.307208915200488674e-06,1.219943235750729099e-06,1.135235625105459736e-06,1.053329988085459992e-06,9.744327593395006260e-07,8.987146817325082350e-07,8.263125050092646082e-07,7.573306667536421648e-07,6.918429984116247689e-07,6.298944834372542833e-07,5.715030819240037923e-07,5.166616259559238905e-07,4.653397819800116767e-07,4.174860704473107403e-07,3.730299285254207338e-07,3.318837986161503386e-07,2.939452235161615933e-07,2.590989281561436547e-07,2.272188677859529368e-07,1.981702230957345707e-07,1.718113239465063090e-07,1.479954850102760798e-07,1.265727385822128944e-07,1.073914520285742962e-07,9.029981968615451032e-08,7.514722145347839684e-08,6.178544274128687487e-08,5.006975281955847214e-08,3.985984085875949921e-08,3.102061107140204061e-08,2.342284028200019691e-08,1.694370296318065305e-08,1.146717025487265121e-08,6.884290721469205445e-09,3.093361594677657568e-09,0.000000000000000000e+00
