0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857164581136393304e-07,3.359339303777844566e-07,4.585459472623548516e-07,5.596451945892855283e-07,6.439025953937562675e-07,7.148717089464030377e-07,7.752322952573788501e-07,8.269845506155342358e-07,8.716035178576438305e-07,9.101614766396924101e-07,9.434246882718023102e-07,9.719296726075691328e-07,9.960431993526502840e-07,1.016009354077459617e-06,1.031986364266655194e-06,1.044075319989333876e-06,1.052342477191496253e-06,1.056836471860790075e-06,1.057601485525729244e-06,1.054687174073304450e-06,1.048155991997974536e-06,1.038088403928337553e-06,1.024586367074467849e-06,1.007775385804904999e-06,9.878053776586159882e-07,9.648505443732988833e-07,9.391084083625856269e-07,9.107981515217585239e-07,8.801583768311403326e-07,8.474444019489123233e-07,8.129251862081521742e-07,7.768799868463017009e-07,7.395948358667864802e-07,7.013589248709242952e-07,6.624609809212479877e-07,6.231857116050069044e-07,5.838103917150977456e-07,5.446016572452254830e-07,5.058125647080828413e-07,4.676799652211178930e-07,4.304222335252383669e-07,3.942373823185900500e-07,3.593015822433592520e-07,3.257680978162471281e-07,2.937666398011295320e-07,2.634031252307400828e-07,2.347598277155339941e-07,2.078958930231347792e-07,1.828481883252315525e-07,1.596324481039385595e-07,1.382446755583633417e-07,1.186627554846418319e-07,1.008482330099054306e-07,8.474821219700239381e-08,7.029732932480469630e-08,5.741975748362665571e-08,4.603120187972839744e-08,3.604084877337859128e-08,2.735323512668985992e-08,1.987001064967107610e-08,1.349156884426924641e-08,8.118528699222071463e-09,3.653053734437321251e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.358272345701958232e-07,7.883345467425824480e-07,1.076037996258120720e-06,1.313231286332563102e-06,1.510874245616483783e-06,1.677306354602649951e-06,1.818817738533694950e-06,1.940104568794346137e-06,2.044631130123864521e-06,2.134916835795691596e-06,2.212763123801710301e-06,2.279432364481069209e-06,2.335788579905327356e-06,2.382407850137908550e-06,2.419664700638775662e-06,2.447799474980421670e-06,2.466970650813345914e-06,2.477295214110865374e-06,2.478879532344533162e-06,2.471842631773561255e-06,2.456333362419852413e-06,2.432542605462877535e-06,2.400711424065183089e-06,2.361135865287259062e-06,2.314168975496805592e-06,2.260220484330105423e-06,2.199754534377582430e-06,2.133285778361966240e-06,2.061374126909795362e-06,1.984618403378591934e-06,1.903649143771249059e-06,1.819120766478977040e-06,1.731703326030391830e-06,1.642074055335633343e-06,1.550908890741193327e-06,1.458874162617776065e-06,1.366618620622670822e-06,1.274765946952771866e-06,1.183907892839505201e-06,1.094598153445576432e-06,1.007347074582631988e-06,9.226172617709147577e-07,8.408201386735521876e-07,7.623134784601968832e-07,6.873999087888075433e-07,6.163263694114507784e-07,5.492844814273866811e-07,4.864117693682899626e-07,4.277936619638073315e-07,3.734661848638791054e-07,3.234192489526929410e-07,2.776004312466647551e-07,2.359191417021333156e-07,1.982510684599683262e-07,1.644427959414571987e-07,1.343164945368505293e-07,1.076745870974062482e-07,8.430430571784446780e-08,6.398206201686316539e-08,4.647756491351835760e-08,3.155763137999548595e-08,1.898964745951501649e-08,8.544648624610355574e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.641677046011680576e-07,1.382205952338178401e-06,1.886557100829449485e-06,2.302271068581776577e-06,2.648559906240127882e-06,2.940046491187322179e-06,3.187763974843298135e-06,3.399953051725456301e-06,3.582695943736924402e-06,3.740419053883417020e-06,3.876290395793426396e-06,3.992533010661309530e-06,4.090671512698486728e-06,4.171725540274309200e-06,4.236361127105808732e-06,4.285008752686156866e-06,4.317955001907672590e-06,4.335413289787407182e-06,4.337577927630246575e-06,4.324664870158224178e-06,4.296941745340451783e-06,4.254749193047763490e-06,4.198515094368768951e-06,4.128762934691233707e-06,4.046115289020000969e-06,3.951293229649571436e-06,3.845112319471887289e-06,3.728475756675551236e-06,3.602365168337538267e-06,3.467829503198896089e-06,3.325972441076308653e-06,3.177938712538169927e-06,3.024899703455195846e-06,2.868038701594590869e-06,2.708536124195197632e-06,2.547555044811817498e-06,2.386227313663695625e-06,2.225640537820779484e-06,2.066826155821722293e-06,1.910748806111980711e-06,1.758297150674219803e-06,1.610276275252048713e-06,1.467401746625139013e-06,1.330295366520417168e-06,1.199482621981681615e-06,1.075391794356237486e-06,9.583546543849951588e-07,8.486086399676717335e-07,7.463003866319510356e-07,6.514904590160396705e-07,5.641591150589755786e-07,4.842129231965446067e-07,4.114920466368637421e-07,3.457780075474215516e-07,2.868017474032347312e-07,2.342518073937144533e-07,1.877824641442982789e-07,1.470216704927000322e-07,1.115786680384280281e-07,8.105115700555240955e-08,5.503192896754123415e-08,3.311488854206878626e-08,1.490041067050812891e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.186472231009370463e-06,2.145975501018573568e-06,2.928830659180932336e-06,3.573904484994173112e-06,4.111016288821169547e-06,4.562871512666619132e-06,4.946609784753535034e-06,5.275040140871242655e-06,5.557623514528021189e-06,5.801251890149517002e-06,6.010864486776396798e-06,6.189933781545128651e-06,6.340847894728526065e-06,6.465210660465244360e-06,6.564076437112138207e-06,6.638133224561109616e-06,6.687844826973427548e-06,6.713560519138077397e-06,6.715598849414239850e-06,6.694310762176991220e-06,6.650126080293277349e-06,6.583586496526160867e-06,6.495367534209695569e-06,6.386291412223448913e-06,6.257332354050240540e-06,6.109615587967516420e-06,5.944411072368171057e-06,5.763122827963292286e-06,5.567274651661044516e-06,5.358492912534722731e-06,5.138487078180146059e-06,4.909028581657597575e-06,4.671928608621531303e-06,4.429015356193734731e-06,4.182111285988804572e-06,3.933010860956208169e-06,3.683459217848434941e-06,3.435132183482716354e-06,3.189617993551844793e-06,2.948401018133267609e-06,2.712847739250422909e-06,2.484195164166877459e-06,2.263541795046887196e-06,2.051841212785779321e-06,1.849898271788913189e-06,1.658367844761884015e-06,1.477756003525465384e-06,1.308423474646559375e-06,1.150591168211357785e-06,1.004347545036536189e-06,8.696575624375429326e-07,7.463729215121078486e-07,6.342433296714410578e-07,5.329284905576441640e-07,4.420105390233097331e-07,3.610066508512127890e-07,2.893815745570937348e-07,2.265598550451144987e-07,1.719375451050894236e-07,1.248932297510871585e-07,8.479821919835434048e-08,5.102579788350467181e-08,2.295944842982754524e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.720450031806991142e-06,3.111627673328708817e-06,4.246407755356739765e-06,5.181100038274507038e-06,5.958925783778888153e-06,6.612811996156376179e-06,7.167629275147200129e-06,7.641978037349996246e-06,8.049609729427770283e-06,8.400554252100384572e-06,8.702011822096674171e-06,8.959056616427449752e-06,9.175190486345331364e-06,9.352777538266488522e-06,9.493384222956695941e-06,9.598044546071867215e-06,9.667465931936917073e-06,9.702187981552464919e-06,9.702703730599308057e-06,9.669550918862889160e-06,9.603379131766735105e-06,9.504997385642716519e-06,9.375405732247272731e-06,9.215813697427133256e-06,9.027647795898462694e-06,8.812549939080608637e-06,8.572368242878901788e-06,8.309141520027441794e-06,8.025078584693802852e-06,7.722533387200636963e-06,7.403976919088248541e-06,7.071966771442819576e-06,6.729115183113611043e-06,6.378056373008092556e-06,6.021413906864229310e-06,5.661768800181435360e-06,5.301629003186560334e-06,4.943400849857976591e-06,4.589362981159709673e-06,4.241643173574924445e-06,3.902198419210318252e-06,3.572798515038487619e-06,3.255013328394074697e-06,2.950203815898341659e-06,2.659516785809432220e-06,2.383883311504377073e-06,2.124020628312604483e-06,1.880437278869355384e-06,1.653441214844669220e-06,1.443150516271135532e-06,1.249506354316203784e-06,1.072287799431446593e-06,9.111280642273307241e-07,7.655317687163587998e-07,6.348928240116365019e-07,5.185125481973070942e-07,4.156176537493100894e-07,3.253777782855791226e-07,2.469222681777632165e-07,1.793559662297283755e-07,1.217737987889163202e-07,7.327400291393479128e-08,3.296987926400141704e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.385824171317532113e-06,4.314770827269768048e-06,5.887741837657889232e-06,7.182741678226774073e-06,8.259676427812232623e-06,9.164212506514249492e-06,9.930868344496828460e-06,1.058548310960022126e-05,1.114718173124197157e-05,1.162993430184329080e-05,1.204379008431109384e-05,1.239585139160997272e-05,1.269104014590927585e-05,1.293269961658442325e-05,1.312306536021061760e-05,1.326363245916911908e-05,1.335544053096297262e-05,1.339929344294219150e-05,1.339592703209228821e-05,1.334613523915828889e-05,1.325086278697262078e-05,1.311127075171655560e-05,1.292877999837268631e-05,1.270509639873677592e-05,1.244222095613690028e-05,1.214244737068509347e-05,1.180834914706896263e-05,1.144275803608886877e-05,1.104873538052244717e-05,1.062953778025286123e-05,1.018857838051122428e-05,9.729385004235968762e-06,9.255556282135700153e-06,8.770716872291792632e-06,8.278472797911608114e-06,7.782367862267429383e-06,7.285842020992084104e-06,6.792192502449395942e-06,6.304538366904303380e-06,5.825789085815607482e-06,5.358617605716470492e-06,4.905438239372711420e-06,4.468389603110300572e-06,4.049322696435273805e-06,3.649794101364139749e-06,3.271064167099248165e-06,2.914099943390530979e-06,2.579582535301971169e-06,2.267918474878060418e-06,1.979254642624748892e-06,1.713496224521508496e-06,1.470327158715559642e-06,1.249232509899043648e-06,1.049522207993075459e-06,8.703556001430945101e-07,7.107662898365599568e-07,5.696867726028133419e-07,4.459724224752948700e-07,3.384244352953526892e-07,2.458113920639480982e-07,1.668891659545887105e-07,1.004189583994640208e-07,4.518331107357318076e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.204324135516639653e-06,5.794619638663335059e-06,7.906157535875031213e-06,9.643573003398400983e-06,1.108727590132866685e-05,1.229860784002342802e-05,1.332397609593825758e-05,1.419815615766109392e-05,1.494692165381962431e-05,1.558913232226265359e-05,1.613838695903368751e-05,1.660432839269777565e-05,1.699367095579347613e-05,1.731100720412222794e-05,1.755943934586035070e-05,1.774107161256893784e-05,1.785739230523289070e-05,1.790956819570753292e-05,1.789866911224626553e-05,1.782583667772659209e-05,1.769240812309865661e-05,1.750000371651830929e-05,1.725058450467072406e-05,1.694648565160412679e-05,1.659042959414725160e-05,1.618552243866705004e-05,1.573523644103703490e-05,1.524338099026106095e-05,1.471406421515921315e-05,1.415164711932353407e-05,1.356069199503791352e-05,1.294590675035208548e-05,1.231208668801785146e-05,1.166405518760848647e-05,1.100660465341171354e-05,1.034443899418723008e-05,9.682118792746504957e-06,9.024010201846285406e-06,8.374238468159650892e-06,7.736646839592193706e-06,7.114761455509614502e-06,6.511762657856149160e-06,5.930462997451834201e-06,5.373292047931487561e-06,4.842287983771700722e-06,4.339095732341926732e-06,3.864971376227935488e-06,3.420792364008207928e-06,3.007072987425846584e-06,2.623984502056087234e-06,2.271379208036409645e-06,1.948817767472983677e-06,1.655599015428696506e-06,1.390791521046920265e-06,1.153266173000629813e-06,9.417290972992416089e-07,7.547542634334675865e-07,5.908151945494041802e-07,4.483152663221266431e-07,3.256161548805380220e-07,2.210640739630778377e-07,1.330135229848458850e-07,5.984834854760570129e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.199621950124855827e-06,7.593875179376131019e-06,1.035967722824810027e-05,1.263396943170132406e-05,1.452206640269156189e-05,1.610437670381327128e-05,1.744179315220671517e-05,1.858000143251057208e-05,1.955291300063195705e-05,2.038539192257406114e-05,2.109541458607349011e-05,2.169577545328564119e-05,2.219543053822949484e-05,2.260055249439124104e-05,2.291535654528583575e-05,2.314274450299555870e-05,2.328480437409033798e-05,2.334319518132461072e-05,2.331944031631849287e-05,2.321514771219094933e-05,2.303217115572977222e-05,2.277272395183218260e-05,2.243945374528490236e-05,2.203548545974688322e-05,2.156443791698516417e-05,2.103041865615301245e-05,2.043800070458681663e-05,1.979218449333382455e-05,1.909834770908051463e-05,1.836218558581080264e-05,1.758964392920140380e-05,1.678684700640117216e-05,1.596002230150195340e-05,1.511542401601297827e-05,1.425925707185504484e-05,1.339760324354405463e-05,1.253635090138595271e-05,1.168112968649093708e-05,1.083725126133438203e-05,1.000965708835494094e-05,9.202873986954142685e-06,8.420978010466099352e-06,7.667566973990898549e-06,6.945741756450843987e-06,6.258096300801184728e-06,5.606716049651142307e-06,4.993184383773434783e-06,4.418596481583170088e-06,3.883579891375891596e-06,3.388321006838621479e-06,2.932596561164917534e-06,2.515809206278956171e-06,2.137026220703280304e-06,1.795020391292362241e-06,1.488312138594922475e-06,1.215212000685642826e-06,9.738626532032928326e-07,7.622797210330110058e-07,5.783907263745208780e-07,4.200716155642837781e-07,2.851804097057552281e-07,1.715876287596436464e-07,7.720324230405371043e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.397201605522135217e-06,9.758484275022757723e-06,1.331068265102231863e-05,1.622950877401938780e-05,1.865020722882570564e-05,2.067613711596152573e-05,2.238565951232029144e-05,2.383764617251487452e-05,2.507587120852097743e-05,2.613250147049690905e-05,2.703086243658434044e-05,2.778762373514418528e-05,2.841452115234563951e-05,2.891970936959439506e-05,2.930882104924106482e-05,2.958579263763255404e-05,2.975350484873069259e-05,2.981427576493624236e-05,2.977023644378170994e-05,2.962361250677897031e-05,2.937693011824609281e-05,2.903316079078548285e-05,2.859581637277597321e-05,2.806900320797233155e-05,2.745744266301305465e-05,2.676646387465329651e-05,2.600197357486125325e-05,2.517040712597884221e-05,2.427866437215727802e-05,2.333403353194506038e-05,2.234410607559037708e-05,2.131668531376782177e-05,2.025969124430006415e-05,1.918106403896103536e-05,1.808866838832330593e-05,1.699020074846838057e-05,1.589310134302037266e-05,1.480447256467063017e-05,1.373100519227229452e-05,1.267891359507379874e-05,1.165388083879466988e-05,1.066101434425650235e-05,9.704812484087999732e-06,8.789142242813929179e-06,7.917227816514970073e-06,7.091649795892850126e-06,6.314354366045492347e-06,5.586671771764933011e-06,4.909343141986367596e-06,4.282554643394117003e-06,3.705977842349415123e-06,3.178815096462559694e-06,2.699848771558309023e-06,2.267493084894959978e-06,1.879847408965624134e-06,1.534749929083389608e-06,1.229830628790137953e-06,9.625626761374508197e-07,7.303113970521891590e-07,5.303801452167408140e-07,3.600525070969531777e-07,2.166304120239123892e-07,9.746784691754062512e-08,0.000000000000000000e+00
