0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.956302847230663101e-07,-8.777145799114865725e-07,-1.155543568869306799e-06,-1.338265592971968695e-06,-1.434234284267685521e-06,-1.450664389758475051e-06,-1.393493022571553451e-06,-1.267378519349956359e-06,-1.075792534117856330e-06,-8.211762531886067206e-07,-5.051411482380075935e-07,-1.287003293249717705e-07,3.074803403903727762e-07,8.028206843717409805e-07,1.356562902686642346e-06,1.967515037633723821e-06,2.633809735788313172e-06,3.352686820143023782e-06,4.120308075839143609e-06,4.931612365731624916e-06,5.780218651875039400e-06,6.658383616750003978e-06,7.557019257502021711e-06,8.465773985666218815e-06,9.373178365200911634e-06,1.026685369667139693e-05,1.113377833084644593e-05,1.196060309355877703e-05,1.273400383072997394e-05,1.344105619126195251e-05,1.406961570614472315e-05,1.460868528164991045e-05,1.504875257033982911e-05,1.538208132463991654e-05,1.560294361430547159e-05,1.570778339837821535e-05,1.569530599385511653e-05,1.556649207238997566e-05,1.532453859375466242e-05,1.497473230589495441e-05,1.452426398208095772e-05,1.398199340513960271e-05,1.335817629089807307e-05,1.266416493297628602e-05,1.191209440483849346e-05,1.111456571051071236e-05,1.028433636551029292e-05,9.434027566657235791e-06,8.575855467183001309e-06,7.721392253353956484e-06,6.881360895253090913e-06,6.065465792154285561e-06,5.282260186471769836e-06,4.539050239708323570e-06,3.841835020457543253e-06,3.195281241917809072e-06,2.602731255056206208e-06,2.066242408771685454e-06,1.586655336122284840e-06,1.163688002030562925e-06,7.960515228475286733e-07,4.815829729232519723e-07,2.173897795002259036e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.157469323652624837e-06,-2.049399548533960963e-06,-2.697257587695306035e-06,-3.122272817588459325e-06,-3.343883671714872969e-06,-3.378914852536246438e-06,-3.241241999168159734e-06,-2.941782955094520877e-06,-2.488710109480960263e-06,-1.887814363508027134e-06,-1.142973900110493419e-06,-2.566944130885636191e-07,7.693050698887493773e-07,1.933482890189902855e-06,3.233862509789958938e-06,4.667437324801570000e-06,6.229612460245484044e-06,7.913703381790461753e-06,9.710510838735505985e-06,1.160799090908611067e-05,1.359103756963760595e-05,1.564139305588986971e-05,1.773769809471456259e-05,1.985568971243735218e-05,2.196854867124558352e-05,2.404739176262637315e-05,2.606189649210045119e-05,2.798103764666383056e-05,2.977390754926060053e-05,3.141058527947709054e-05,3.286301556728148652e-05,3.410585608669164815e-05,3.511725285089494186e-05,3.587950733886398065e-05,3.637960548438855073e-05,3.660958702990863890e-05,3.656674309619513407e-05,3.625363922453041080e-05,3.567796982049731063e-05,3.485225731525582458e-05,3.379341517985803590e-05,3.252219813096987377e-05,3.106256554755348540e-05,2.944098542254288089e-05,2.768570622907912679e-05,2.582602297994283848e-05,2.389156158733494285e-05,2.191160252062159197e-05,1.991446093747388502e-05,1.792693625903901409e-05,1.597383997186172696e-05,1.407760666221533730e-05,1.225799022013824497e-05,1.053184491796105364e-05,8.912989597485576355e-06,7.412152243708483377e-06,6.036991439941261909e-06,4.792190263379870964e-06,3.679616884129195119e-06,2.698544450420555000e-06,1.845920944113469313e-06,1.116677876032176494e-06,5.040653058296861382e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.012412940986052153e-06,-3.562048847925262584e-06,-4.685545731168001624e-06,-5.419412763514137959e-06,-5.797240160856822260e-06,-5.848211460576293938e-06,-5.596486124993034928e-06,-5.061165534231576739e-06,-4.256653289016714193e-06,-3.193284807271701102e-06,-1.878141613776133679e-06,-3.159900219477241305e-07,1.489702392082395660e-06,3.535712054785799857e-06,5.818002723728055162e-06,8.330701991292433726e-06,1.106514566502653087e-05,1.400902437807257141e-05,1.714566602954416141e-05,2.045348614596135948e-05,2.390563566061983293e-05,2.746987157979621067e-05,3.110867020260828242e-05,3.477959472823261749e-05,3.843591914781647963e-05,4.202749848862869409e-05,4.550186231082021203e-05,4.880549476192758542e-05,5.188525166870568671e-05,5.468985443766900551e-05,5.717139324470956710e-05,5.928676914793551531e-05,6.099900690750840239e-05,6.227837738407326668e-05,6.310327972818611218e-05,6.346084796409946934e-05,6.334726250963797103e-05,6.276776312866037897e-05,6.173637447800953484e-05,6.027536787598422032e-05,5.841449271733945616e-05,5.619001800092034360e-05,5.364362886781534015e-05,5.082122510447791138e-05,4.777166846319361225e-05,4.454552356403301074e-05,4.119383324197056930e-05,3.776696374740023422e-05,3.431354860624208087e-05,3.087955276839792222e-05,2.750747159126045715e-05,2.423567286415123490e-05,2.109788495416935016e-05,1.812283042946453626e-05,1.533400204580214927e-05,1.274957633970274482e-05,1.038245868577294389e-05,8.240452013457414326e-06,6.326539111419546862e-06,4.639265556891058951e-06,3.173207086785910667e-06,1.919502191741698057e-06,8.664284407192253262e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.085617063238553600e-06,-5.459193558268069727e-06,-7.175375331787095550e-06,-8.289250686902065136e-06,-8.851871762818412298e-06,-8.907843839907937124e-06,-8.494299653543793081e-06,-7.640802804054041736e-06,-6.369878042372987105e-06,-4.697967383427120291e-06,-2.636675332901491637e-06,-1.942056711257247924e-07,2.623085233585575513e-06,5.809081568954652770e-06,9.356304815181768923e-06,1.325436863930954729e-05,1.748854533295586148e-05,2.203849618465579294e-05,2.687721657979321336e-05,3.197024382862782789e-05,3.727517120970781314e-05,4.274150497144077069e-05,4.831089160152866093e-05,5.391773025096865490e-05,5.949016977541357761e-05,6.495147183763807499e-05,7.022170180112950267e-05,7.521968912791305835e-05,7.986518045036340068e-05,8.408109336992082767e-05,8.779576918540701381e-05,9.094511957721471140e-05,9.347456646303182928e-05,9.534068560129209326e-05,9.651248196287655042e-05,9.697224661472097368e-05,9.671596865885895994e-05,9.575329943439333971e-05,9.410708784622748334e-05,9.181252403067452017e-05,8.891594293071462720e-05,8.547334959032715891e-05,8.154873428354312073e-05,7.721224829965018751e-05,7.253831063831785966e-05,6.760371231765360204e-05,6.248577877918792952e-05,5.726064242999118008e-05,5.200166734700859900e-05,4.677805744730592348e-05,4.165366897809944733e-05,3.668603891347483985e-05,3.192563340236545956e-05,2.741531501092411881e-05,2.319002388448184880e-05,1.927666547516687464e-05,1.569419531206874642e-05,1.245388867917920296e-05,9.559779573531308037e-06,7.009248955105838013e-06,4.793737531552185259e-06,2.899553909093367316e-06,1.308745723003198409e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.397302811398760613e-06,-7.775100574391431783e-06,-1.020831155858003286e-05,-1.177373205413227441e-05,-1.254326425725937004e-05,-1.258022638547040965e-05,-1.193773317996512908e-05,-1.065846691149528180e-05,-8.775384951872482073e-06,-6.313059736889217955e-06,-3.289443103228034378e-06,2.820936371711149670e-07,4.390557571314114842e-06,9.025064295279027019e-06,1.417258447091250716e-05,1.981578603883702911e-05,2.593104855885106880e-05,3.248672383118457940e-05,3.944171381281052688e-05,4.674443195968083201e-05,5.433220672597660210e-05,6.213117535607849944e-05,7.005670177463344883e-05,7.801433403816959071e-05,8.590129460196274159e-05,9.360847128546977201e-05,1.010228496377886824e-04,1.080303003745845201e-04,1.145186110977739093e-04,1.203806322019372404e-04,1.255173950786749189e-04,1.298410581783392137e-04,1.332775439179179804e-04,1.357687463932461512e-04,1.372742147659132789e-04,1.377722475523357080e-04,1.372603658777132147e-04,1.357551661362195179e-04,1.332915819603941899e-04,1.299216102388851314e-04,1.257125752396081361e-04,1.207450184886502234e-04,1.151103101627590566e-04,1.089080808111073936e-04,1.022435706990714458e-04,9.522498842499665798e-05,8.796096122598895980e-05,8.055814726513270234e-05,7.311906614440955921e-05,6.574018911895858895e-05,5.851031630131668876e-05,5.150925570479223097e-05,4.480680905888546347e-05,3.846206213777157750e-05,3.252297246100076158e-05,2.702624375658422109e-05,2.199747341873710735e-05,1.745155538274470634e-05,1.339331585614455726e-05,9.818353273490061178e-06,6.714047347858949347e-06,4.060696220562367393e-06,1.832736571378893760e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.958337187434383578e-06,-1.052678017277253833e-05,-1.380161505836693755e-05,-1.588389855151570840e-05,-1.686958854406597812e-05,-1.684408663816105509e-05,-1.587975489279739623e-05,-1.403543350959282716e-05,-1.135730431190513576e-05,-7.880657459751638132e-06,-3.632256857040684292e-06,1.366913691123811862e-06,7.098689302050427950e-06,1.354468346261469396e-05,2.068328713315821098e-05,2.848681746249003796e-05,3.691892050748143132e-05,4.593232761513054698e-05,5.546705936170342175e-05,6.544916279684390679e-05,7.579005614905739974e-05,8.638653927822169724e-05,9.712150745175653944e-05,1.078653803205882801e-04,1.184782276957288620e-04,1.288125400038661258e-04,1.387165560306748092e-04,1.480380263476091746e-04,1.566282607449820483e-04,1.643462852471121193e-04,1.710629216719466452e-04,1.766646021501005483e-04,1.810567431926216433e-04,1.841665279762508386e-04,1.859449792860311257e-04,1.863682457557065176e-04,1.854380669095493620e-04,1.831814243696253033e-04,1.796494244050650065e-04,1.749154886544241228e-04,1.690729542347700414e-04,1.622322012871820190e-04,1.545174355831224798e-04,1.460632566936466859e-04,1.370111390610996376e-04,1.275059448146115639e-04,1.176925741553180133e-04,1.077128426492965460e-04,9.770265613966332076e-05,8.778953479438872810e-05,7.809051966149500748e-05,6.871047939036801686e-05,5.974082234948200189e-05,5.125861035263290581e-05,4.332606397851271888e-05,3.599044485805136923e-05,2.928429593940489861e-05,2.322601547734277325e-05,1.782073377247228992e-05,1.306145371001323512e-05,8.930407826833228310e-06,5.400577310852586597e-06,2.437313387630766705e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.764529729861728653e-06,-1.370370937580882032e-05,-1.793430898311934148e-05,-2.058305412380485329e-05,-2.177260292836555671e-05,-2.161365868210060728e-05,-2.020123610882496767e-05,-1.761372858326427221e-05,-1.391385760567144910e-05,-9.150878613825092411e-06,-3.363609577432552392e-06,3.416028421915465229e-06,1.115919359797215262e-05,1.983621853698807095e-05,2.941278124727222633e-05,3.984629992810701979e-05,5.108268892777245154e-05,6.305360456483106611e-05,7.567429953291146191e-05,8.884219160556893629e-05,1.024362349242988792e-04,1.163171593352681422e-04,1.303286145475510615e-04,1.442992214075642071e-04,1.580454931396344561e-04,1.713755466548594320e-04,1.840934805109473572e-04,1.960042550898625114e-04,2.069188757682012309e-04,2.166596549903534996e-04,2.250653173378382860e-04,2.319957148989302870e-04,2.373359388928566397e-04,2.409996462646252170e-04,2.429314639170648609e-04,2.431083843145439649e-04,2.415401198072338171e-04,2.382684348111281593e-04,2.333655213363531559e-04,2.269315217949384065e-04,2.190913322175928521e-04,2.099908386347376773e-04,1.997927497819962156e-04,1.886721912067535812e-04,1.768122201913298916e-04,1.643994086980071550e-04,1.516196239800471292e-04,1.386541150463296585e-04,1.256759895588087611e-04,1.128471419182250682e-04,1.003156711511098712e-04,8.821380828275309698e-05,7.665635802061588602e-05,6.573964876447379907e-05,5.554097733736265132e-05,4.611852893586480145e-05,3.751174701415390419e-05,2.974212086634112675e-05,2.281435001550930831e-05,1.671783452651874028e-05,1.142843021151358247e-05,6.910399029802107713e-06,3.118479420091077399e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.789781421865237490e-06,-1.725553301953847645e-05,-2.253060702758541675e-05,-2.576691510486786265e-05,-2.711538356394240824e-05,-2.671475118571535137e-05,-2.468604223094287106e-05,-2.113087786122216027e-05,-1.613236696727086169e-05,-9.757710956128816046e-06,-2.061919011083954666e-06,6.907799594982490634e-06,1.710729198833974051e-05,2.849062641777845464e-05,4.100538411080649373e-05,5.458827178964093001e-05,6.916123069914404385e-05,8.462820283594938841e-05,1.008726988025513663e-04,1.177562918185401733e-04,1.351181371911218149e-04,1.527755849599509341e-04,1.705259151666184154e-04,1.881491807151617788e-04,2.054120934276038469e-04,2.220728369472017806e-04,2.378866388040353364e-04,2.526118871558618727e-04,2.660165397208292767e-04,2.778845473034129284e-04,2.880220053347524165e-04,2.962627558396345234e-04,3.024731892026398723e-04,3.065560380700426530e-04,3.084530109895821650e-04,3.081461760617051730e-04,3.056580696054424966e-04,3.010505665943315375e-04,2.944226042866008143e-04,2.859068952326033228e-04,2.756657991953926148e-04,2.638865451106612138e-04,2.507760045026883960e-04,2.365552177269610815e-04,2.214538652725036401e-04,2.057048595672643929e-04,1.895392099425396060e-04,1.731812865424440498e-04,1.568445801736277319e-04,1.407280266483770391e-04,1.250129381876761221e-04,1.098605625170666811e-04,9.541027317884938363e-05,8.177838207918968654e-05,6.905755624856424490e-05,5.731681348697659071e-05,4.660206417783778644e-05,3.693715774003898276e-05,2.832538148651448089e-05,2.075134764916722400e-05,1.418319247148498428e-05,8.575001473142369938e-06,3.869369077310215777e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.197848469490739032e-05,-2.107847668426583832e-05,-2.744173242816338386e-05,-3.124204632823592194e-05,-3.265844218940447538e-05,-3.185949592366743506e-05,-2.899527145524494957e-05,-2.419442490663337598e-05,-1.756478521891600801e-05,-9.196237777549113104e-06,8.349126963968388953e-07,1.246069277976813536e-05,2.561576786847871289e-05,4.023165482389873314e-05,5.623112756405168578e-05,7.352306378050433645e-05,9.199795228805469341e-05,1.115242559287345019e-04,1.319457996745598447e-04,1.530803243620514509e-04,1.747193113013783845e-04,1.966291408160161325e-04,2.185535985375178540e-04,2.402176879403398200e-04,2.613326481043419199e-04,2.816020149947166687e-04,3.007285065038658653e-04,3.184214605905368945e-04,3.344045167465896969e-04,3.484232079752768059e-04,3.602521266504166413e-04,3.697013445346532517e-04,3.766218042883899011e-04,3.809094542917964774e-04,3.825079660090617258e-04,3.814099477439851591e-04,3.776566443995182064e-04,3.713361841371710026e-04,3.625804950968972238e-04,3.515610654855024549e-04,3.384837567612833495e-04,3.235829020146170176e-04,3.071149306132612980e-04,2.893517570241879939e-04,2.705741581062934536e-04,2.510653410189952377e-04,2.311048753730834157e-04,2.109631307506511840e-04,1.908963267909102467e-04,1.711422702122800100e-04,1.519168236428469732e-04,1.334111265260481299e-04,1.157895692653870389e-04,9.918850770044903707e-05,8.371569454909389113e-05,6.945039563878191609e-05,5.644414963413489335e-05,4.472211920256917135e-05,3.428496882151689323e-05,2.511119053269273254e-05,1.715978561509300213e-05,1.037319952113631250e-05,4.680401461629879337e-06,0.000000000000000000e+00
