0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582602865181418139e-08,2.842585376756716365e-08,3.835334487213913933e-08,4.606897243350829741e-08,5.195499570002350316e-08,5.632836930598676283e-08,5.945167277460473812e-08,6.154233358498762139e-08,6.278038332660645145e-08,6.331495773843324938e-08,6.326972519748405590e-08,6.274740447709098566e-08,6.183351127213617066e-08,6.059945397585717012e-08,5.910508234996183171e-08,5.740077789739182604e-08,5.552916175633687011e-08,5.352648461355896390e-08,5.142375331590434081e-08,4.924764037863030820e-08,4.702121529450133884e-08,4.476453029592614705e-08,4.249508788286640705e-08,4.022821288312610248e-08,3.797734795227178614e-08,3.575428815286654026e-08,3.356936749307203552e-08,3.143160797944124703e-08,2.934883978386890488e-08,2.732779948476700468e-08,2.537421196990625033e-08,2.349286044217729672e-08,2.168764801497831092e-08,1.996165359148460484e-08,1.831718406669578812e-08,1.675582435178048713e-08,1.527848627905403068e-08,1.388545708793816486e-08,1.257644790482398176e-08,1.135064240220791085e-08,1.020674564574468100e-08,9.143033004250922670e-09,8.157398900597857647e-09,7.247405115159581496e-09,6.410328313096126537e-09,5.643206447928173232e-09,4.942883692803389846e-09,4.306053564200498601e-09,3.729299927581489153e-09,3.209135608026987328e-09,2.742038368813385580e-09,2.324484065116273919e-09,1.952976826707805191e-09,1.624076171041479679e-09,1.334420995096040649e-09,1.080750439600896430e-09,8.599216618123468448e-10,6.689245920689608748e-10,5.048937843251373640e-10,3.651175013149448825e-10,2.470442006639422074e-10,1.482866090203771418e-10,6.662358712499368024e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.716545727662687769e-08,6.675439481456908929e-08,9.006739980044639976e-08,1.081857801101489679e-07,1.220072153322367896e-07,1.322760540345062397e-07,1.396089707721218166e-07,1.445166179515168270e-07,1.474218346115645260e-07,1.486749067962610804e-07,1.485663126519410385e-07,1.473373296746916997e-07,1.451888315041893603e-07,1.422885570493054625e-07,1.387770952089681100e-07,1.347727936457146847e-07,1.303757695834939830e-07,1.256711740336002188e-07,1.207318378073243766e-07,1.156204077700879380e-07,1.103910646698635320e-07,1.050908991981490664e-07,9.976101040774724698e-08,9.443737993960561372e-08,8.915156645078703401e-08,8.393125696445862143e-08,7.880070538386333486e-08,7.378108295300714218e-08,6.889076085703644031e-08,6.414554130492275547e-08,5.955885021421827458e-08,5.514190192644561786e-08,5.090384414046197179e-08,4.685188939052339149e-08,4.299143785708630318e-08,3.932619503203872694e-08,3.585828672429763602e-08,3.258837305130729710e-08,2.951576238727004913e-08,2.663852570481793385e-08,2.395361133205715713e-08,2.145695983335670862e-08,1.914361849441919278e-08,1.700785473668289343e-08,1.504326769136811759e-08,1.324289711934777288e-08,1.159932886056742417e-08,1.010479602807371389e-08,8.751275219816459999e-09,7.530577100037145962e-09,6.434430795696645726e-09,5.454561657113885555e-09,4.582762041450674608e-09,3.810954889104830957e-09,3.131249973199268658e-09,2.535992808417035581e-09,2.017806305140155896e-09,1.569625346369865824e-09,1.184724546828818063e-09,8.567395249699255061e-10,5.796820787093773554e-10,3.479497042748203750e-10,1.563299346295418500e-10,0.000000000000000000e+00
0.000000000000000000e+00,6.524110488357451943e-08,1.171816779900098485e-07,1.581044895543538921e-07,1.899075473746481056e-07,2.141666337538490595e-07,2.321884541176383380e-07,2.450556479635413605e-07,2.536647755377923551e-07,2.587582656416671375e-07,2.609511918878047688e-07,2.607536368787826636e-07,2.585893061461427355e-07,2.548109659971692690e-07,2.497132012164410538e-07,2.435429192836651101e-07,2.365079667458715360e-07,2.287841699284990376e-07,2.205210655826858136e-07,2.118465466522110534e-07,2.028706134360498775e-07,1.936883903915335342e-07,1.843825430828682514e-07,1.750252077925512359e-07,1.656795275910539956e-07,1.564008727645941795e-07,1.472378100413336563e-07,1.382328736881320085e-07,1.294231819704929244e-07,1.208409344142181583e-07,1.125138185504699297e-07,1.044653491701836344e-07,9.671515839098285816e-08,8.927925090664946390e-08,8.217023552410391853e-08,7.539754139277611322e-08,6.896762510921457746e-08,6.288417306247553690e-08,5.714830191142484513e-08,5.175875890150657849e-08,4.671212279167716123e-08,4.200300543478268739e-08,3.762425350484131576e-08,3.356714946526794844e-08,2.982161059955142880e-08,2.637638475990194763e-08,2.321924141211327112e-08,2.033715655065588293e-08,1.771649011299107369e-08,1.534315462395399592e-08,1.320277393887320058e-08,1.128083111813548924e-08,9.562804647562981093e-09,8.034292410640474117e-09,6.681123013700137441e-09,5.489454257913250226e-09,4.445858737527927273e-09,3.537396718214646117e-09,2.751676609435881588e-09,2.076903487979360893e-09,1.501916254439780645e-09,1.016214109399031836e-09,6.099731208431213712e-10,2.740537189977886177e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.014621497565261634e-07,1.822383198781997490e-07,2.458779712492540301e-07,2.953325466413368814e-07,3.330526281977025044e-07,3.610705154815893754e-07,3.810701651902800488e-07,3.944462208229996987e-07,4.023536620638586037e-07,4.057494204626473352e-07,4.054271406684230798e-07,4.020461149700222526e-07,3.961552828082477387e-07,3.882130655488237297e-07,3.786036992530799318e-07,3.676506334454464808e-07,3.556274808813188090e-07,3.427669309762798242e-07,3.292679767943004344e-07,3.153017512746760791e-07,3.010162217287378425e-07,2.865399516494962922e-07,2.719851047163403858e-07,2.574498367859785012e-07,2.430201969595354774e-07,2.287716378983667028e-07,2.147702178923582922e-07,2.010735622948476067e-07,1.877316394188078875e-07,1.747873954856213716e-07,1.622772844257242806e-07,1.502317209886696227e-07,1.386754795060283682e-07,1.276280555750555622e-07,1.171040037340401800e-07,1.071132607466148797e-07,9.766146128796343016e-08,8.875025053475180908e-08,8.037759632164535342e-08,7.253810207194477843e-08,6.522332058008193495e-08,5.842206786997299182e-08,5.212073573317003267e-08,4.630360112782196759e-08,4.095313036198199625e-08,3.605027586503432987e-08,3.157476334461926259e-08,2.750536721184209141e-08,2.382017231565938716e-08,2.049682024113067296e-08,1.751273868061340154e-08,1.484535266858423771e-08,1.247227676780973178e-08,1.037148759679231331e-08,8.521476386928033672e-09,6.901381545140601846e-09,5.491101467704056734e-09,4.271388098573201420e-09,3.223921947010585365e-09,2.331369471932539895e-09,1.577423902505011144e-09,9.468306953423624259e-10,4.253989282659968840e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.474389121803740243e-07,2.648159989234568123e-07,3.572878738673259562e-07,4.291428154016524727e-07,4.839417655498041373e-07,5.246381822361068748e-07,5.536795584186806072e-07,5.730931134823743264e-07,5.845578747820534023e-07,5.894651018981214884e-07,5.889687637524627496e-07,5.840275592106171332e-07,5.754397745720266516e-07,5.638720954214631687e-07,5.498833343985558108e-07,5.339438990817828153e-07,5.164517038301531481e-07,4.977451245053565995e-07,4.781135039565698577e-07,4.578056374940759561e-07,4.370365998932960859e-07,4.159932174429150943e-07,3.948384389720582451e-07,3.737148175657179327e-07,3.527472788193671618e-07,3.320453211150642704e-07,3.117047677466061794e-07,2.918091690999039563e-07,2.724309349138173773e-07,2.536322613927643318e-07,2.354659051733890457e-07,2.179758454846970937e-07,2.011978669612714501e-07,1.851600881980775429e-07,1.698834550405328255e-07,1.553822125886166775e-07,1.416643657932415552e-07,1.287321351972052356e-07,1.165824117040369509e-07,1.052072121462600626e-07,9.459413578561688440e-08,8.472682063962943632e-08,7.558539762991263026e-08,6.714693993473014883e-08,5.938590455537696023e-08,5.227456293268499424e-08,4.578341744096572721e-08,3.988160071064926496e-08,3.453725496003842688e-08,2.971788882626648453e-08,2.539070955384230498e-08,2.152292880668575417e-08,1.808204079924352926e-08,1.503607187924854432e-08,1.235380112614810935e-08,1.000495194434272947e-08,7.960355020203168945e-09,6.192083369212481770e-09,4.673560519045036919e-09,3.379643152066106811e-09,2.286679764197555701e-09,1.372547085271484733e-09,6.166661490052604243e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.049963735461009557e-07,3.681916768341299439e-07,4.967534428831606395e-07,5.966430218710252890e-07,6.728113106071780864e-07,7.293651467526607121e-07,7.697082674272488599e-07,7.966603054184252061e-07,8.125568981284185480e-07,8.193336169342204902e-07,8.185960888347830327e-07,8.116783781047154195e-07,7.996914223588604960e-07,7.835630735809409219e-07,7.640710785163679390e-07,7.418701423653400777e-07,7.175140528007371492e-07,6.914736958005057918e-07,6.641516684800719540e-07,6.358940849689844662e-07,6.070000774426294914e-07,5.777294138748828220e-07,5.483085852494603284e-07,5.189356563385605298e-07,4.897841243621046395e-07,4.610059876632676916e-07,4.327341909009552135e-07,4.050845832241062038e-07,3.781575006340914880e-07,3.520390625478911982e-07,3.268022548329037084e-07,3.025078567685245125e-07,2.792052570516416105e-07,2.569331937219008234e-07,2.357204444152194600e-07,2.155864863877618349e-07,1.965421400573156943e-07,1.785902051905297537e-07,1.617260951589841424e-07,1.459384717559835303e-07,1.312098807917692452e-07,1.175173869674224316e-07,1.048332052812734357e-07,9.312532537222846601e-08,8.235812468793216980e-08,7.249296612602888917e-08,6.348877578474095120e-08,5.530259663102493361e-08,4.789011421213865118e-08,4.120615096529052577e-08,3.520512618977062177e-08,2.984147930969458119e-08,2.507005464959263394e-08,2.084644654896349249e-08,1.712730423788079518e-08,1.387059646883216475e-08,1.103583643783997714e-08,8.584268020703869532e-09,6.479014790393994792e-09,4.685193663894458759e-09,3.169995347846667898e-09,1.902734010730598157e-09,8.548688052531014657e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.761858628237014889e-07,4.960485189307314713e-07,6.692412100369946648e-07,8.037939207824289026e-07,9.063765836325500038e-07,9.825228667519073950e-07,1.036819779479608512e-06,1.073067758556029146e-06,1.094415364559047562e-06,1.103472225226109561e-06,1.102403411896554739e-06,1.093008027214989834e-06,1.076784415434583501e-06,1.054984079323862215e-06,1.028656097461397141e-06,9.986835799194755518e-07,9.658134761362908837e-07,9.306808532477735917e-07,8.938285934234445640e-07,8.557233120576153787e-07,8.167681723896494631e-07,7.773131638270356137e-07,7.376633186820604377e-07,6.980852631718119992e-07,6.588124315411973403e-07,6.200492154177451168e-07,5.819742725524644827e-07,5.447431786764851729e-07,5.084905722046062938e-07,4.733319129877050735e-07,4.393649524319844226e-07,4.066709923578665231e-07,3.753159933619453558e-07,3.453515796593473496e-07,3.168159759867070505e-07,2.897349027706373867e-07,2.641224481030407621e-07,2.399819288514131810e-07,2.173067482485859198e-07,1.960812533653869172e-07,1.762815928130264460e-07,1.578765727145318884e-07,1.408285073106775584e-07,1.250940594257467616e-07,1.106250653257479046e-07,9.736933818071277046e-08,8.527144432715325980e-08,7.427344675799045757e-08,6.431561069341783764e-08,5.533706666114662606e-08,4.727642719746932013e-08,4.007235403548732225e-08,3.366407344197553475e-08,2.799183817211991533e-08,2.299733530806764479e-08,1.862404001287899837e-08,1.481751594957948235e-08,1.152566377244511873e-08,8.698919684406457509e-09,6.290406563477652557e-09,4.256040588056991680e-09,2.554596633940378586e-09,1.147735975275832855e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.632942883886885531e-07,6.524923962834848256e-07,8.802870811130898064e-07,1.057238589282403881e-06,1.192120126342842241e-06,1.292211637358105477e-06,1.363548754089649316e-06,1.411133018443270817e-06,1.439108793561865901e-06,1.450911629192335871e-06,1.449392258417409070e-06,1.436919868578543649e-06,1.415467808878161565e-06,1.386684468381126691e-06,1.351951677886921503e-06,1.312432653930093947e-06,1.269111209269451932e-06,1.222823697854255655e-06,1.174284939661269966e-06,1.124109178365810880e-06,1.072826959122368718e-06,1.020898671599618633e-06,9.687253819108007569e-07,9.166574735413133943e-07,8.650015294049511171e-07,8.140258126223290749e-07,7.639646406202194044e-07,7.150218940397459039e-07,6.673738572679058159e-07,6.211715499166943170e-07,5.765426771863796699e-07,5.335933008373561338e-07,4.924093106672252549e-07,4.530577582733940468e-07,4.155880999059455882e-07,3.800333828984935158e-07,3.464114000985798510e-07,3.147258285600307819e-07,2.849673622170387490e-07,2.571148430877711382e-07,2.311363915453584852e-07,2.069905331683915301e-07,1.846273174892221309e-07,1.639894224650077431e-07,1.450132375898168765e-07,1.276299181465932450e-07,1.117664030782096779e-07,9.734638926006331999e-08,8.429125551454297064e-08,7.252093045975201590e-08,6.195469917754148849e-08,5.251194467193393508e-08,4.411282112690181295e-08,3.667885702616463383e-08,3.013348723624630570e-08,2.440251415141412152e-08,1.941449893385946333e-08,1.510108473749524639e-08,1.139725456608031864e-08,8.241527076923403035e-09,5.576094194602011248e-09,3.346904842613039302e-09,1.503699435191556371e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.688502501899432472e-07,8.420627756489441468e-07,1.136010831793242348e-06,1.364319510888728197e-06,1.538310499986987168e-06,1.667380361933042080e-06,1.759321146201124249e-06,1.820591178601912158e-06,1.856542983766651739e-06,1.871614467220275437e-06,1.869488727340132997e-06,1.853227181687960712e-06,1.825380075426220373e-06,1.788077888807218927e-06,1.743106672179733556e-06,1.691969906152828837e-06,1.635939106745887111e-06,1.576095065692614847e-06,1.513361329762947137e-06,1.448531275395019778e-06,1.382289921709504287e-06,1.315231442027643815e-06,1.247873177576823667e-06,1.180666823728793514e-06,1.114007345801794305e-06,1.048240085426798738e-06,9.836664373036159016e-07,9.205484077236675345e-07,8.591123086535019356e-07,7.995517928444489392e-07,7.420303949691954083e-07,6.866837099928242711e-07,6.336213118455491271e-07,5.829284921102195022e-07,5.346678791347546749e-07,4.888809821059669282e-07,4.455896916512543567e-07,4.047977580246550562e-07,3.664922595087004962e-07,3.306450670059836114e-07,2.972143056348375339e-07,2.661458102522255853e-07,2.373745690070710753e-07,2.108261471089662245e-07,1.864180818335461427e-07,1.640612392481474564e-07,1.436611231171674484e-07,1.251191268363213726e-07,1.083337199608965776e-07,9.320156185730466309e-08,7.961853615083388738e-08,6.748070090478029611e-08,5.668515079386577031e-08,4.713078888183198454e-08,3.871900693975241563e-08,3.135427451461823410e-08,2.494463814976390511e-08,1.940213324798706351e-08,1.464311203831980210e-08,1.058849194682684822e-08,7.163929373550750513e-09,4.299924438953435067e-09,1.931862684732029726e-09,0.000000000000000000e+00
