0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.937358828269811968e-13,1.600049525813735455e-12,2.147200307370034815e-12,2.559830411167264454e-12,2.859373294114231540e-12,3.064422111718338545e-12,3.191061177149096221e-12,3.253163430979164998e-12,3.262656777768502334e-12,3.229762006305081737e-12,3.163204858567874246e-12,3.070404653377116495e-12,2.957641708339701254e-12,2.830205641363468442e-12,2.692526473285891559e-12,2.548290298028764392e-12,2.400541137640390925e-12,2.251770457691301903e-12,2.103995684470999757e-12,1.958828939730811840e-12,1.817537091537652225e-12,1.681094111167379126e-12,1.550226625750283128e-12,1.425453464349380898e-12,1.307119910984434813e-12,1.195427301430968684e-12,1.090458531003496482e-12,9.921999775304742750e-13,9.005602868879290750e-13,8.153864173214626917e-13,7.364772929008229273e-13,6.635953753793292321e-13,5.964764270514156488e-13,5.348377045160062424e-13,4.783847941847843536e-13,4.268172745709089783e-13,3.798333675285115519e-13,3.371337203846340725e-13,2.984244430362002779e-13,2.634195083218652106e-13,2.318426100919391478e-13,2.034285611803075999e-13,1.779243027420510943e-13,1.550895869898870086e-13,1.346973870897207416e-13,1.165340807247666072e-13,1.003994474878123342e-13,8.610651470469377105e-14,7.348128143345124525e-14,6.236234613845760264e-14,5.260045983242496989e-14,4.405802324576680019e-14,3.660854376436222881e-14,3.013606542236351864e-14,2.453458310152961296e-14,1.970745023335872553e-14,1.556678769056394038e-14,1.203290015996766017e-14,9.033705083196133773e-15,6.504178211418814695e-15,4.385818925441150086e-15,2.626137704872943036e-15,1.178167474175489321e-15,0.000000000000000000e+00
0.000000000000000000e+00,2.103625191155931555e-12,3.766106118068979915e-12,5.053957905871779549e-12,6.025181849825140802e-12,6.730226808493010560e-12,7.212856357711692908e-12,7.510928940250690958e-12,7.657098017506806937e-12,7.679438945278733006e-12,7.602008967738138237e-12,7.445346366602627518e-12,7.226914428094380566e-12,6.961495508177415448e-12,6.661540094525982010e-12,6.337475387764380672e-12,5.997977559415613598e-12,5.650211493209885661e-12,5.300041482451357004e-12,4.952216040727590704e-12,4.610529687400365092e-12,4.277964293527624866e-12,3.956812318184153839e-12,3.648784029282338295e-12,3.355100586389178476e-12,3.076574664938026757e-12,2.813680120749748360e-12,2.566612029918300068e-12,2.335338290831852250e-12,2.119643841317824488e-12,1.919168423539718944e-12,1.733438721273954837e-12,1.561895597523885044e-12,1.403917074096726715e-12,1.258837617836152785e-12,1.125964229783617790e-12,1.004589772806398739e-12,8.940039194111744581e-13,7.935020538481582836e-13,7.023924205509995690e-13,6.200017738552373645e-13,5.456797512516730122e-13,4.788021636690135821e-13,4.187733709995736839e-13,3.650278888836894957e-13,3.170313532955878126e-13,2.742809524060262271e-13,2.363054202502880426e-13,2.026646736508691676e-13,1.729491624076675861e-13,1.467789927759140305e-13,1.238028755277064262e-13,1.036969422819563537e-13,8.616346715333282173e-14,7.092952499346680305e-14,5.774561247181456580e-14,4.638425387671061845e-14,3.663860972809181965e-14,2.832110301105202933e-14,2.126207500140905495e-14,1.530848020620626119e-14,1.032262783559625407e-14,6.180975415852555649e-15,2.772978609416672663e-15,0.000000000000000000e+00
0.000000000000000000e+00,3.706830434368916726e-12,6.636312709556432930e-12,8.905653554779785372e-12,1.061705768662138180e-11,1.185942180197333366e-11,1.270986253032212810e-11,1.323509108875141090e-11,1.349264698358090726e-11,1.353200260180294029e-11,1.339554995782434198e-11,1.311948023194038328e-11,1.273456607737229027e-11,1.226685599957757184e-11,1.173828943849465696e-11,1.116724052212309600e-11,1.056899781661220871e-11,9.956186780017632728e-12,9.339141038523140751e-12,8.726228048217161381e-12,8.124134184276943282e-12,7.538113813508095934e-12,6.972206455704076961e-12,6.429425723715656247e-12,5.911923350478398000e-12,5.421131262210350133e-12,4.957884338987145083e-12,4.522526215185443425e-12,4.115000211011019015e-12,3.734927250601535342e-12,3.381672410116364608e-12,3.054401548925920996e-12,2.752129306673475388e-12,2.473759596859935480e-12,2.218119592039618505e-12,1.983988075152220630e-12,1.770118924493760941e-12,1.575260404992520201e-12,1.398170854553305725e-12,1.237631280116884720e-12,1.092455312700349457e-12,9.614969130841956285e-13,8.436561691273196395e-13,7.378834811411059662e-13,6.431823926356150090e-13,5.586112894347338673e-13,4.832841600801856232e-13,4.163705841041499533e-13,3.570950917012114607e-13,3.047360181760452990e-13,2.586239589336380298e-13,2.181399154040675701e-13,1.827132088811535558e-13,1.518192275629510818e-13,1.249770619009479236e-13,1.017470745079308053e-13,8.172844317902748149e-14,6.455670890323669074e-14,4.990135495861768505e-14,3.746343818323031751e-14,2.697328919967081651e-14,1.818829465912445937e-14,1.089077138723722906e-14,4.885939593737342869e-15,0.000000000000000000e+00
0.000000000000000000e+00,5.795602731880266213e-12,1.037582493043397252e-11,1.392391716600123368e-11,1.659967520607293010e-11,1.854208836234240076e-11,1.987172827318546462e-11,2.069289803834327316e-11,2.109556100091342712e-11,2.115706768927513638e-11,2.094369852885036668e-11,2.051203895045545149e-11,1.991020249111568233e-11,1.917891643115364456e-11,1.835248345939510825e-11,1.745963182319591609e-11,1.652426541459041749e-11,1.556612427784649687e-11,1.460136510403246955e-11,1.364307040954994979e-11,1.270169428080555927e-11,1.178545180763291276e-11,1.090065862387498644e-11,1.005202632389750338e-11,9.242918927199563060e-12,8.475575017649450202e-12,7.751299686737095644e-12,7.070629958880106695e-12,6.433476968359732142e-12,5.839247788938948650e-12,5.286949485657279805e-12,4.775277660782328043e-12,4.302691499586198227e-12,3.867477083780725285e-12,3.467800528499057725e-12,3.101752310213623419e-12,2.767383985651213514e-12,2.462738353486553682e-12,2.185873979411164100e-12,1.934884889288495675e-12,1.707916132878462803e-12,1.503175830551476951e-12,1.318944236161316074e-12,1.153580279586619738e-12,1.005525991284062076e-12,8.733091575380207430e-13,7.555445080609867491e-13,6.509336964119425842e-13,5.582642976583538157e-13,4.764080161926018570e-13,4.043182690776191069e-13,3.410272862551845205e-13,2.856428479769598845e-13,2.373447615368884290e-13,1.953811634635087381e-13,1.590647194816010171e-13,1.277687825194998931e-13,1.009235585977521603e-13,7.801232139059771721e-14,5.856770843213130728e-14,4.216812519338860884e-14,2.843427745289846735e-14,1.702584740566103391e-14,7.638324702339128562e-15,0.000000000000000000e+00
0.000000000000000000e+00,8.479690583968495077e-12,1.518112338572457695e-11,2.037241441909968854e-11,2.428736377304930958e-11,2.712933010303540260e-11,2.907472541755612678e-11,3.027615928903428685e-11,3.086526071171532034e-11,3.095520468520016516e-11,3.064296928226645152e-11,3.001134752193909239e-11,2.913073686119533800e-11,2.806072758007551111e-11,2.685150979643671478e-11,2.554511733262005543e-11,2.417652518578851831e-11,2.277461594075598830e-11,2.136302911893356806e-11,1.996090618643691442e-11,1.858354275259210310e-11,1.724295837901844598e-11,1.594839338937100419e-11,1.470674111952326810e-11,1.352292317523629145e-11,1.240021446616437243e-11,1.134052405779374434e-11,1.034463722261740384e-11,9.412423474297725660e-12,8.543014829431112761e-12,7.734958056464622955e-12,6.986344236047661402e-12,6.294918567477852139e-12,5.658173007934411783e-12,5.073424021097040273e-12,4.537877435955928629e-12,4.048682171793525752e-12,3.602974368363003714e-12,3.197913268341628566e-12,2.830710029573254391e-12,2.498650495031568677e-12,2.199112816651895674e-12,1.929580713214289796e-12,1.687653040529296679e-12,1.471050262672200613e-12,1.277618334492936962e-12,1.105330436807454287e-12,9.522869454057880179e-13,8.167139622706051314e-13,6.969606912825805017e-13,5.914959003937901853e-13,4.989036770691537561e-13,4.178786531043787090e-13,3.472208481765979692e-13,2.858302581873465096e-13,2.327012941916206902e-13,1.869171600985467071e-13,1.476442420514289561e-13,1.141265691608131148e-13,8.568039382220349913e-14,6.168892997982044929e-14,4.159727920597101904e-14,2.490756718276425448e-14,1.117430695016798526e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.188904842483116752e-11,2.128486260019844472e-11,2.856335348781457931e-11,3.405232137107383370e-11,3.803688749708927590e-11,4.076439346821587874e-11,4.244880920594213946e-11,4.327468904249159142e-11,4.340071389293702967e-11,4.296285561134432978e-11,4.207719762006741085e-11,4.084244378885522109e-11,3.934214538436593837e-11,3.764667375463525006e-11,3.581496429135591408e-11,3.389605515195510569e-11,3.193044224322785444e-11,2.995127008294548449e-11,2.798537637504527438e-11,2.605420646356665373e-11,2.417461227319900145e-11,2.235954890045513569e-11,2.061868068744840011e-11,1.895890738691693112e-11,1.738481990826325904e-11,1.589909411492314787e-11,1.450283021777082882e-11,1.319584447159370881e-11,1.197691912586905473e-11,1.084401590106376369e-11,9.794457651464691807e-12,8.825082329311382406e-12,7.932372877159538458e-12,7.112566240646141579e-12,6.361744307153709939e-12,5.675909232609848128e-12,5.051045314464762457e-12,4.483169299756649129e-12,3.968370779419597766e-12,3.502844110248480609e-12,3.082913121146913163e-12,2.705049697676080799e-12,2.365887195988756174e-12,2.062229511722814852e-12,1.791056519322507387e-12,1.549526500747998426e-12,1.334976098015095507e-12,1.144918250046684745e-12,9.770385096452308717e-13,8.291900798884182726e-13,6.993878599140519441e-13,5.858017470204385734e-13,4.867494044929807147e-13,4.006886718985045944e-13,3.262097661698753366e-13,2.620273971117164903e-13,2.069728995346027202e-13,1.599864656677887114e-13,1.201095454565445828e-13,8.647746851050036904e-14,5.831232956288996662e-14,3.491616908954870658e-14,1.566447201219987821e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.617686891388148138e-11,2.896129950926174089e-11,3.886476940307968618e-11,4.633329806632710315e-11,5.175483638794571904e-11,5.546593222041948432e-11,5.775772742508678796e-11,5.888134021490242060e-11,5.905268441420830455e-11,5.845677474108513066e-11,5.725156447910840114e-11,5.557135903301739018e-11,5.352984593102336991e-11,5.122277890457314894e-11,4.873035079106945914e-11,4.611928720234648549e-11,4.344469020856398875e-11,4.075165872303036838e-11,3.807670985139055356e-11,3.544902319660386396e-11,3.289152799294768323e-11,3.042185097835718666e-11,2.805314110252923719e-11,2.579478550415235824e-11,2.365302966861829072e-11,2.163151329077015562e-11,1.973173210807385225e-11,1.795343483002802516e-11,1.629496326140966098e-11,1.475354279181880949e-11,1.332552959379018090e-11,1.200662012856736710e-11,1.079202789489227928e-11,9.676631764631569661e-12,8.655099722942305820e-12,7.721991363616038581e-12,6.871842076325911468e-12,6.099231496285339583e-12,5.398838463300797233e-12,4.765484451788885663e-12,4.194167181866505100e-12,3.680085900338338660e-12,3.218659625893411330e-12,2.805539482017168500e-12,2.436616091281490436e-12,2.108022873334921557e-12,1.816135973890815698e-12,1.557571451354056318e-12,1.329180259710833153e-12,1.128041489401131212e-12,9.514542607489264846e-13,7.969286059491624500e-13,6.621756245534775762e-13,5.450971529355754804e-13,4.437751495408459770e-13,3.564609641216200675e-13,2.815646300046817199e-13,2.176442931839236373e-13,1.633958701982149106e-13,1.176430079219853726e-13,7.932740219464588939e-14,4.749951832124296503e-14,2.130974460648774177e-14,0.000000000000000000e+00
0.000000000000000000e+00,2.152296267479403418e-11,3.853234393517104191e-11,5.170864298726833994e-11,6.164527424488613595e-11,6.885839742332469110e-11,7.379578463306654119e-11,7.684479829731003178e-11,7.833955143423204626e-11,7.856731895041230904e-11,7.777426525050123757e-11,7.617054982765048409e-11,7.393486868076208564e-11,7.121848550680760155e-11,6.814880271827118110e-11,6.483251849933250446e-11,6.135841238764781192e-11,5.779979828738758944e-11,5.421668040937369249e-11,5.065764441318013425e-11,4.716151300453725647e-11,4.375879242434256849e-11,4.047293365362158633e-11,3.732142974896569455e-11,3.431676850969305402e-11,3.146725765358096262e-11,2.877773783340861250e-11,2.625019715165744915e-11,2.388429931486246734e-11,2.167783620134036003e-11,1.962711438534447847e-11,1.772728405628077662e-11,1.597261778294638222e-11,1.435674568972149706e-11,1.287285282466239201e-11,1.151384379946716797e-11,1.027247915986205134e-11,9.141487394233917184e-12,8.113656001061560801e-12,7.181904605216822694e-12,6.339342733430078214e-12,5.579314524604737893e-12,4.895432356205386591e-12,4.281601109103213600e-12,3.732034565964494949e-12,3.241265238861002568e-12,2.804148746995538255e-12,2.415863712360632476e-12,2.071908007192553793e-12,1.768092069948342950e-12,1.500529904186084625e-12,1.265628285370250596e-12,1.060074622669188594e-12,8.808238548638708511e-13,7.250847003177503082e-13,5.903055294875073071e-13,4.741600837364541490e-13,3.745332254150408655e-13,2.895068705678097263e-13,2.173462265741882635e-13,1.564864319717749949e-13,1.055196741540716629e-13,6.318284214922554350e-14,2.834575589404432822e-14,0.000000000000000000e+00
0.000000000000000000e+00,2.813750849780437717e-11,5.037427224445542014e-11,6.759990962358808011e-11,8.059019947524891286e-11,9.001992992425239721e-11,9.647448868223820968e-11,1.004602912749764211e-10,1.024141406691593214e-10,1.027116079942191425e-10,1.016745196915783363e-10,9.957763166919295685e-11,9.665456605184109840e-11,9.310308102615218922e-11,8.908973918706540660e-11,8.475403478049926314e-11,8.021203536814639154e-11,7.555958876141027036e-11,7.087514161632326410e-11,6.622221187269026280e-11,6.165155327256839358e-11,5.720304651213097637e-11,5.290734816776121936e-11,4.878732538807267035e-11,4.485930145113601275e-11,4.113413464053856436e-11,3.761815048312867912e-11,3.431394520226653796e-11,3.122107625916575809e-11,2.833665406716800592e-11,2.565584735518275230e-11,2.317231321290740390e-11,2.087856155807213403e-11,1.876626261164292047e-11,1.682650493812614732e-11,1.505001069304138390e-11,1.342731390721811646e-11,1.194890691757027794e-11,1.060535941693384037e-11,9.387414032718731059e-12,8.286061847571078838e-12,7.292600837732238151e-12,6.398679819756302425e-12,5.596330157790693093e-12,4.877987186405375387e-12,4.236503043202931412e-12,3.665152376880156638e-12,3.157632196237755790e-12,2.708056950460189828e-12,2.310949777809367322e-12,1.961230726034169767e-12,1.654202630941809451e-12,1.385535237634100445e-12,1.151248060055656106e-12,9.476923971255644824e-13,7.715328564181857287e-13,6.197286778833010664e-13,4.895150993640300993e-13,3.783849617298987739e-13,2.840707134563215882e-13,2.045269417183230351e-13,1.379135288829787371e-13,8.257950911855917400e-14,3.704767919383778965e-14,0.000000000000000000e+00
