0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.870461116232350243e-12,-1.566912508611290888e-11,-3.123744302452119163e-11,-5.512539846842457499e-11,-9.082364406364865261e-11,-1.430602609887044710e-10,-2.181769226492086810e-10,-3.246017635321437047e-10,-4.734389834291125669e-10,-6.791981158218095949e-10,-9.606888979025464304e-10,-1.342110718092767731e-09,-1.854368581443720054e-09,-2.536650295867311377e-09,-3.438301989738914481e-09,-4.621040946810829438e-09,-6.161545888180641244e-09,-8.154465025266174658e-09,-1.071588122090686589e-08,-1.398727118980098733e-08,-1.813999160830305331e-08,-2.338031906265101431e-08,-2.995506274219396460e-08,-3.815775851279085336e-08,-4.833544036418450600e-08,-6.089597015040889959e-08,-7.631588903831063939e-08,-9.514873422541922567e-08,-1.180337424431899128e-07,-1.457048377615144472e-07,-1.789997755610076880e-07,-2.188692875962129736e-07,-2.663860452044376404e-07,-3.227532292423027364e-07,-3.893124664251480529e-07,-4.675508622504851966e-07,-5.591068298441863542e-07,-6.657743800254072481e-07,-7.895054968908651557e-07,-9.324101682461733939e-07,-1.096753558646544815e-06,-1.284949682529815918e-06,-1.499550717703963005e-06,-1.743230729863655622e-06,-2.018761945651343740e-06,-2.328980627049554166e-06,-2.676737747213653849e-06,-3.064826516987828368e-06,-3.495873477068307373e-06,-3.972170880770927978e-06,-4.495413006893144723e-06,-5.066273833251569146e-06,-5.683721543313443915e-06,-6.343895771831627490e-06,-7.038258589124811619e-06,-7.750541132136286199e-06,-8.451697763494201739e-06,-9.091573195593292983e-06,-9.585163749987306517e-06,-9.790017321707303761e-06,-9.469157269613648063e-06,-8.230439958492374647e-06,-5.427682971828269359e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.075182943726480275e-12,-2.422297398562725785e-11,-4.829002392404922909e-11,-8.521825017335804609e-11,-1.404036606165309213e-10,-2.211550610420834865e-10,-3.372754907482704433e-10,-5.017931246179680243e-10,-7.318725978938932929e-10,-1.049942189522069343e-09,-1.485076949931169127e-09,-2.074682555355167390e-09,-2.866529253326890432e-09,-3.921189534923866584e-09,-5.314936892331719424e-09,-7.143165921404526496e-09,-9.524395799855744887e-09,-1.260491947525846890e-08,-1.656415937487594712e-08,-2.162078673261898272e-08,-2.803965535063184036e-08,-3.613959142513832004e-08,-4.630206865363581895e-08,-5.898078194111721480e-08,-7.471211344524451039e-08,-9.412646134104224864e-08,-1.179603745451420393e-07,-1.470694058339088781e-07,-1.824415615569630030e-07,-2.252111888463093275e-07,-2.766731013178963101e-07,-3.382967023016974188e-07,-4.117398211869650453e-07,-4.988619340298930461e-07,-6.017363944131169032e-07,-7.226612544522491380e-07,-8.641682076669330922e-07,-1.029029132357823588e-06,-1.220259650426396753e-06,-1.441119031486094588e-06,-1.695105646289926697e-06,-1.985946972960838646e-06,-2.317582825473165636e-06,-2.694139905605816157e-06,-3.119894805911416854e-06,-3.599220922438471338e-06,-4.136511884286622005e-06,-4.736069254856401050e-06,-5.401934041280870229e-06,-6.137627692080901368e-06,-6.945745002913484194e-06,-7.827302467958070661e-06,-8.780680879080260019e-06,-9.799893616043586306e-06,-1.087173470090545504e-05,-1.197106874803444900e-05,-1.305304620044520485e-05,-1.404024507494382984e-05,-1.480146724192211706e-05,-1.511685245142185337e-05,-1.462063715784014089e-05,-1.270751513417113955e-05,-8.379945708105261858e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.077957639333274810e-11,-2.877219300290118789e-11,-5.735900198763304419e-11,-1.012220019228225684e-10,-1.667701740766272137e-10,-2.626842246200098418e-10,-4.006070546881054363e-10,-5.960117022159501867e-10,-8.692835061620124899e-10,-1.247058561115169156e-09,-1.763866050013239659e-09,-2.464127617559317985e-09,-3.404572387138137120e-09,-4.657131294833761207e-09,-6.312378834907486417e-09,-8.483593756520311170e-09,-1.131151235522067256e-08,-1.496984836365936730e-08,-1.967165163754116578e-08,-2.567657341514226430e-08,-3.329909846391188258e-08,-4.291779349754564883e-08,-5.498560647286291275e-08,-7.004123244008407360e-08,-8.872153828736999300e-08,-1.117750108587214095e-07,-1.400761605232874401e-07,-1.746407754597621116e-07,-2.166418809623524630e-07,-2.674262133887880503e-07,-3.285309704997716892e-07,-4.017005495231033913e-07,-4.889029319884250155e-07,-5.923453208193475669e-07,-7.144885806803018948e-07,-8.580599769329900237e-07,-1.026063650459394536e-06,-1.221788201804525204e-06,-1.448810681915416561e-06,-1.710996185632017697e-06,-2.012492095331516857e-06,-2.357715785807065990e-06,-2.751334208374273180e-06,-3.198233103648230554e-06,-3.703472446321060626e-06,-4.272222759444092193e-06,-4.909673573702507462e-06,-5.620899581838299940e-06,-6.410660333754767643e-06,-7.283092944196183434e-06,-8.241229782257155612e-06,-9.286227112659051149e-06,-1.041611403710383617e-05,-1.162374395825488978e-05,-1.289342068170212174e-05,-1.419532532989230700e-05,-1.547630278105484558e-05,-1.664463898261085391e-05,-1.754495059556689563e-05,-1.791685924853304876e-05,-1.732716478966382645e-05,-1.505886009937117760e-05,-9.930111112964992961e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.163952467580444035e-11,-3.106743009949076884e-11,-6.193440685781274899e-11,-1.092955757748925338e-10,-1.800704945141390138e-10,-2.836311717356742399e-10,-4.325473522629675844e-10,-6.435233216788494629e-10,-9.385658782016632808e-10,-1.346428853802744405e-09,-1.904385518439456954e-09,-2.660386212173715696e-09,-3.675664415087368908e-09,-5.027859930940295850e-09,-6.814732624499940067e-09,-9.158543863052078420e-09,-1.221118507378464335e-08,-1.616013320653497158e-08,-2.123531092362918123e-08,-2.771692454785645830e-08,-3.594434470958819110e-08,-4.632608278813062058e-08,-5.935090022514579877e-08,-7.560006724782687850e-08,-9.576076221197755538e-08,-1.206405725053746217e-07,-1.511830227147688700e-07,-1.884840156765118845e-07,-2.338090273776948414e-07,-2.886108478843885199e-07,-3.545476081212375862e-07,-4.335007770965068810e-07,-5.275927567875517723e-07,-6.392036430341531488e-07,-7.709866608311278965e-07,-9.258817211823732601e-07,-1.107126482860267505e-06,-1.318264232636155624e-06,-1.563147814817444316e-06,-1.845938731974052923e-06,-2.171100379505531343e-06,-2.543384124718173063e-06,-2.967806522574803686e-06,-3.449615248477095770e-06,-3.994240107177725858e-06,-4.607223379801538715e-06,-5.294120180043474594e-06,-6.060353368353351509e-06,-6.910997184393974016e-06,-7.850446213721421425e-06,-8.881896810444345550e-06,-1.000651873005013059e-05,-1.122211243930022279e-05,-1.252091096298090863e-05,-1.388595923022845604e-05,-1.528513176826058590e-05,-1.666123894014378897e-05,-1.791567360235448838e-05,-1.888142409214682799e-05,-1.927864121340687890e-05,-1.864168234885970338e-05,-1.619968872656858618e-05,-1.068173639827208969e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.202375240319365762e-11,-3.209286468709247189e-11,-6.397826235653971113e-11,-1.129013889937288979e-10,-1.860092185369462649e-10,-2.929814125438391156e-10,-4.467998184014552913e-10,-6.647156444673714691e-10,-9.694552144774645942e-10,-1.390711113738357817e-09,-1.966971672826897267e-09,-2.747747926633842915e-09,-3.796263226072187864e-09,-5.192676304818399820e-09,-7.037913500922114919e-09,-9.458189639647946594e-09,-1.261029938966945340e-08,-1.668776126012346426e-08,-2.192789433159123257e-08,-2.861990281366747512e-08,-3.711403509899978672e-08,-4.783187166112809126e-08,-6.127777948445195128e-08,-7.805154934654261416e-08,-9.886220591112596295e-08,-1.245429490610717960e-07,-1.560671481638567482e-07,-1.945652691263200006e-07,-2.413425674311041519e-07,-2.978973292867357797e-07,-3.659393881507274053e-07,-4.474085859034622918e-07,-5.444927876196977999e-07,-6.596449969088114677e-07,-7.955990556318111037e-07,-9.553833473372707724e-07,-1.142331856749430606e-06,-1.360091864788007493e-06,-1.612627472945859825e-06,-1.904218039082832643e-06,-2.239450444541021677e-06,-2.623203856926839699e-06,-3.060625228992467239e-06,-3.557093052707712119e-06,-4.118165648357640735e-06,-4.749508137067048788e-06,-5.456788589560754451e-06,-6.245527601983305542e-06,-7.120874943411832641e-06,-8.087268985935060098e-06,-9.147904446783762490e-06,-1.030388340592468340e-05,-1.155284020600007634e-05,-1.288669069320085842e-05,-1.428792434790409369e-05,-1.572347560240012620e-05,-1.713458301482483203e-05,-1.842001838863296573e-05,-1.940839519682323842e-05,-1.981255047181557018e-05,-1.915460381970197849e-05,-1.664322502568746527e-05,-1.097329402135641013e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.213909582271033363e-11,-3.240057114255983452e-11,-6.459115847175523292e-11,-1.139816587657662561e-10,-1.877862691498458262e-10,-2.957752027036375639e-10,-4.510510387773352782e-10,-6.710244174297662726e-10,-9.786302940257877560e-10,-1.403831916163644858e-09,-1.985465852588672574e-09,-2.773487626532308008e-09,-3.831683570027984893e-09,-5.240920156422812382e-09,-7.103006968786595738e-09,-9.545253254560398192e-09,-1.272580028665542288e-08,-1.683981204271843600e-08,-2.212660454096382841e-08,-2.887778902860587210e-08,-3.744649560181230219e-08,-4.825773125633636787e-08,-6.181990937713606737e-08,-7.873756588785380458e-08,-9.972525039855759723e-08,-1.256225485250744146e-07,-1.574101540507110229e-07,-1.962268668572270064e-07,-2.433873448259924484e-07,-3.004003856285647638e-07,-3.689874580721404339e-07,-4.511011431516606402e-07,-5.489430829683189072e-07,-6.649809719475589147e-07,-8.019640598480095459e-07,-9.629365698732834647e-07,-1.151248366673078629e-06,-1.370562135031202180e-06,-1.624856243884091998e-06,-1.918422359023575921e-06,-2.255856707606419736e-06,-2.642043646025642656e-06,-3.082129765686177128e-06,-3.581486060804011481e-06,-4.145654459472703720e-06,-4.780272911472454107e-06,-5.490969603843665551e-06,-6.283210678251014214e-06,-7.162075276888291178e-06,-8.131913883360003065e-06,-9.195815828319619769e-06,-1.035476134780696238e-05,-1.160624928041708917e-05,-1.294205130429066920e-05,-1.434451145378211082e-05,-1.578042670601908517e-05,-1.719091523050031737e-05,-1.847464912107660555e-05,-1.946014956487004434e-05,-1.986011587351248892e-05,-1.919634896028449048e-05,-1.667672194171599420e-05,-1.099424125085308928e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.210108558797877517e-11,-3.229891486948621006e-11,-6.438783226312943476e-11,-1.136212001413842037e-10,-1.871889147517109624e-10,-2.948276394024162258e-10,-4.495940351095543123e-10,-6.688364080227988377e-10,-9.754057534036202653e-10,-1.399153073641653029e-09,-1.978765960076011257e-09,-2.764003588923637882e-09,-3.818395276277790261e-09,-5.222473301064092457e-09,-7.077615521235752525e-09,-9.510577009591474282e-09,-1.267879210621933989e-08,-1.677652846853823721e-08,-2.204197240969438232e-08,-2.876531954564377733e-08,-3.729793601216406841e-08,-4.806264277343975027e-08,-6.156515836998989391e-08,-7.840671345320959715e-08,-9.929782331990462419e-08,-1.250731721956787850e-07,-1.567075251555565422e-07,-1.953325403992855792e-07,-2.422543063674167320e-07,-2.989713753123241239e-07,-3.671930080085599036e-07,-4.488572840193696367e-07,-5.461486691336256871e-07,-6.615145670344026093e-07,-7.976803165456737270e-07,-9.576620290137610714e-07,-1.144776591575557121e-06,-1.362648088382796889e-06,-1.615209806971156103e-06,-1.906700888489857509e-06,-2.241656525508721865e-06,-2.624890368533484914e-06,-3.061467400130731643e-06,-3.556664848905297528e-06,-4.115917530396843101e-06,-4.744741953562011977e-06,-5.448630002187832951e-06,-6.232896949399781675e-06,-7.102458244196024510e-06,-8.061492004982107626e-06,-9.112914614792691861e-06,-1.025754719870668038e-05,-1.149276781333582773e-05,-1.281030609372053446e-05,-1.419260820119369681e-05,-1.560682201287768371e-05,-1.699483109348952695e-05,-1.825674823533567895e-05,-1.922361897236454250e-05,-1.961238730941397980e-05,-1.895180849318373306e-05,-1.646095208921303279e-05,-1.085063046917701233e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.197373946432952795e-11,-3.195876561252326591e-11,-6.370891355545676210e-11,-1.124211041694416820e-10,-1.852074471353602804e-10,-2.916984663443468795e-10,-4.448073286168278028e-10,-6.616900156717685560e-10,-9.649418487356399060e-10,-1.384076570829178320e-09,-1.957340191060936894e-09,-2.733917832395876590e-09,-3.776597686171578805e-09,-5.164961599632731406e-09,-6.999176491974837150e-09,-9.404464344270699906e-09,-1.253633052648825553e-08,-1.658663025703614750e-08,-2.179055055189752044e-08,-2.843457960761711700e-08,-3.686552666835623251e-08,-4.750064256079416504e-08,-6.083887378763352660e-08,-7.747326095670833345e-08,-9.810446507817299714e-08,-1.235553726851340572e-07,-1.547866927524095627e-07,-1.929134150834833803e-07,-2.392219514521156715e-07,-2.951877277398313970e-07,-3.624929381890009254e-07,-4.430441124245948682e-07,-5.389890829134656779e-07,-6.527328758577784558e-07,-7.869519828234799577e-07,-9.446064038935143708e-07,-1.128948785059442808e-06,-1.343529900356295908e-06,-1.592199647042342615e-06,-1.879102618246756903e-06,-2.208667170139754343e-06,-2.585586670526100208e-06,-3.014791233573625308e-06,-3.501407590854672182e-06,-4.050703615076236472e-06,-4.668012046579286573e-06,-5.358624574605764320e-06,-6.127641583991196434e-06,-6.979752894270271356e-06,-7.918907850683681794e-06,-8.947804443312231838e-06,-1.006707888399565619e-05,-1.127399629920542687e-05,-1.256030857852561130e-05,-1.390872201847127596e-05,-1.528704821298002676e-05,-1.663850401353376128e-05,-1.786563033914567922e-05,-1.880367338471017791e-05,-1.917662718746724536e-05,-1.852485294440695175e-05,-1.608627980434319281e-05,-1.060208751107380432e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.179202250226145353e-11,-3.147344776593324067e-11,-6.274044249677194202e-11,-1.107096595955803825e-10,-1.823827059343182592e-10,-2.872395003457931135e-10,-4.379898497341617887e-10,-6.515175206671349733e-10,-9.500564291660761536e-10,-1.362644228211568706e-09,-1.926904418451604207e-09,-2.691213977773281699e-09,-3.717319188053210629e-09,-5.083467571210455322e-09,-6.888128319529049099e-09,-9.254376955077715922e-09,-1.233502177138824574e-08,-1.631854944847071334e-08,-2.143596460974371064e-08,-2.796859250782174176e-08,-3.625690498342752692e-08,-4.671041685133326699e-08,-5.981868247874037386e-08,-7.616340014353744911e-08,-9.643160448413968609e-08,-1.214298947779952179e-07,-1.520996088413363855e-07,-1.895328091077875126e-07,-2.349888991636724857e-07,-2.899116361138365549e-07,-3.559462472168441394e-07,-4.349562990099616302e-07,-5.290399044991991325e-07,-6.405447897971575281e-07,-7.720816765966792379e-07,-9.265353714077652877e-07,-1.107072886011368942e-06,-1.317147843846090275e-06,-1.560500348681062899e-06,-1.841151394052777478e-06,-2.163390754007904121e-06,-2.531757080437804440e-06,-2.951008573746802974e-06,-3.426081976771756658e-06,-3.962036568454999012e-06,-4.563977964504760435e-06,-5.236953290472147781e-06,-5.985803703409599640e-06,-6.814950661431068233e-06,-7.728076029411005732e-06,-8.727628483962929259e-06,-9.814042137611926500e-06,-1.098447526741230747e-05,-1.223074680265789452e-05,-1.353593184484827657e-05,-1.486871950239393751e-05,-1.617404651297400892e-05,-1.735755236229122458e-05,-1.825982013131656028e-05,-1.861379334983148047e-05,-1.797458673115421597e-05,-1.560417244303194894e-05,-1.028259219116589370e-05,0.000000000000000000e+00
