0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.506936538633310213e-10,-1.200586000792904165e-09,-2.385551876689809715e-09,-4.190391434682995360e-09,-6.863008072270438466e-09,-1.073170959090754285e-08,-1.622604032577535200e-08,-2.390152409321235116e-08,-3.446863958597754830e-08,-4.882625474424848175e-08,-6.809960847817889961e-08,-9.368274168396269961e-08,-1.272850411453830752e-07,-1.709812683458645233e-07,-2.272641022300315057e-07,-2.990978361852766615e-07,-3.899714450846005834e-07,-5.039487932261273288e-07,-6.457133086958927411e-07,-8.206040294308162366e-07,-1.034639561021534596e-06,-1.294526209669602571e-06,-1.607646401531314698e-06,-1.982023508123632058e-06,-2.426259400777642383e-06,-2.949441484983366509e-06,-3.561016640184406366e-06,-4.270630424252011429e-06,-5.087931093726145305e-06,-6.022339425055105527e-06,-7.082786965813169647e-06,-8.277427147944047071e-06,-9.613325589746777602e-06,-1.109613781570780361e-05,-1.272978443573784198e-05,-1.451613543992092740e-05,-1.645471656748693536e-05,-1.854245158395317395e-05,-2.077345463588484631e-05,-2.313888654241979902e-05,-2.562688782725161221e-05,-2.822259939678682132e-05,-3.090827892021189455e-05,-3.366351701345663658e-05,-3.646555201906024100e-05,-3.928967504674483715e-05,-4.210970713000075345e-05,-4.489851624098227035e-05,-4.762852047950771753e-05,-5.027208947610257539e-05,-5.280169881840304476e-05,-5.518959377846063450e-05,-5.740654561244065013e-05,-5.941897643825951150e-05,-6.118317974795930135e-05,-6.263438055816735969e-05,-6.366661852407288493e-05,-6.409628805648261542e-05,-6.359654936613411895e-05,-6.157982512387707563e-05,-5.698787049627959374e-05,-4.791760417250169634e-05,-3.095586589919906080e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.961170167270553161e-10,-1.854329302217463114e-09,-3.684431092701330302e-09,-6.471715612638190147e-09,-1.059883058512180680e-08,-1.657243848224114056e-08,-2.505530522863270772e-08,-3.690439702801926254e-08,-5.321547423578303855e-08,-7.537452381464059594e-08,-1.051161585743716953e-07,-1.445888242833695210e-07,-1.964262895263186961e-07,-2.638244461721896986e-07,-3.506219236022087013e-07,-4.613824264240612004e-07,-6.014760591283284108e-07,-7.771562254500881849e-07,-9.956280163735409261e-07,-1.265103367715009737e-06,-1.594837721845030241e-06,-1.995142519523389641e-06,-2.477367631325718252e-06,-3.053847868274922213e-06,-3.737808039303328074e-06,-4.543221693018879300e-06,-5.484619725326840634e-06,-6.576846469327455502e-06,-7.834762706324443227e-06,-9.272897220350978536e-06,-1.090505101145729049e-05,-1.274386100662765848e-05,-1.480033295698286410e-05,-1.708335605723589268e-05,-1.959921451937276496e-05,-2.235111371357705078e-05,-2.533874038359903421e-05,-2.855787767800579150e-05,-3.200009614535367388e-05,-3.565254126248467857e-05,-3.949783635279328659e-05,-4.351411675846681749e-05,-4.767520668778074151e-05,-5.195094402352017841e-05,-5.630765014181987106e-05,-6.070873070009742266e-05,-6.511537799858789087e-05,-6.948732326981111457e-05,-7.378355323737699316e-05,-7.796285059777309425e-05,-8.198392651580756131e-05,-8.580475549251005739e-05,-8.938044629901974192e-05,-9.265849232339671041e-05,-9.556937099020825931e-05,-9.800890195699593556e-05,-9.980598837480131173e-05,-1.006643982333971156e-04,-1.000584038760017711e-04,-9.704641417333436054e-05,-8.993899921771267303e-05,-7.570884931621607117e-05,-4.894450217831661459e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.256034246217078465e-10,-2.199201189646821322e-09,-4.369482837210769646e-09,-7.674555819176925107e-09,-1.256778827289873661e-08,-1.964931539000910485e-08,-2.970393829065821691e-08,-4.374609038191516081e-08,-6.307243718435229481e-08,-8.932250009190121986e-08,-1.245474418366354541e-07,-1.712868127488162445e-07,-2.326526264523064142e-07,-3.124196099739188521e-07,-4.151198606076083868e-07,-5.461394514423540752e-07,-7.118137784407798646e-07,-9.195176623188609541e-07,-1.177745445247470167e-06,-1.496175601315904827e-06,-1.885713764183077024e-06,-2.358507624645805948e-06,-2.927926927398304019e-06,-3.608501862179942439e-06,-4.415813557515774540e-06,-5.366331193965077732e-06,-6.477191492820498428e-06,-7.765918021284330843e-06,-9.250079878705800180e-06,-1.094689185593503370e-05,-1.287276102723999662e-05,-1.504278784716990111e-05,-1.747023305935640076e-05,-2.016596492994840063e-05,-2.313790432266715725e-05,-2.639048774736990746e-05,-2.992417054379875897e-05,-3.373499361151136602e-05,-3.781423737809404295e-05,-4.214818583482257740e-05,-4.671802129639904733e-05,-5.149986689128387119e-05,-5.646498845923140385e-05,-6.158016022140392373e-05,-6.680818877264861004e-05,-7.210857665750884801e-05,-7.743828822035325027e-05,-8.275255320032907480e-05,-8.800560148859585055e-05,-9.315115432000637525e-05,-9.814238258885288834e-05,-1.029308453798108376e-04,-1.074635756673640358e-04,-1.116768684239738245e-04,-1.154842405797808225e-04,-1.187541018803862296e-04,-1.212692441608574331e-04,-1.226541642221519988e-04,-1.222454412134485002e-04,-1.188613146295171275e-04,-1.103930066349508336e-04,-9.308134729374082912e-05,-6.023912420583627333e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.895425091900769858e-10,-2.369443345834066839e-09,-4.707479047169099329e-09,-8.267602087525043215e-09,-1.353768093446588085e-08,-2.116329615609671808e-08,-3.198836388518455681e-08,-4.710329777640427660e-08,-6.790130163003353560e-08,-9.614319518600023819e-08,-1.340309042825225589e-07,-1.842893847686404781e-07,-2.502562917498873849e-07,-3.359781511364281403e-07,-4.463111443601432138e-07,-5.870238922327224162e-07,-7.648988413940628134e-07,-9.878280469726885689e-07,-1.264898347614511805e-06,-1.606460192474642755e-06,-2.024173760293984523e-06,-2.531025570058731780e-06,-3.141308585384400504e-06,-3.870558924028272602e-06,-4.735442757696222542e-06,-5.753587873100446897e-06,-6.943355695132678598e-06,-8.323551358741757095e-06,-9.913071644522774396e-06,-1.173049322269044699e-05,-1.379360660906074592e-05,-1.611890442190303517e-05,-1.872103580739960978e-05,-2.161224211508235948e-05,-2.480179187329825886e-05,-2.829543564503331189e-05,-3.209490323729179243e-05,-3.619746679644631068e-05,-4.059559336105042526e-05,-4.527670928907643184e-05,-5.022309646402201542e-05,-5.541193614151793036e-05,-6.081551050522497300e-05,-6.640156411237369222e-05,-7.213381680865019901e-05,-7.797260522987444181e-05,-8.387560953648112261e-05,-8.979859157613254562e-05,-9.569602298894307874e-05,-1.015214037458627035e-04,-1.072269396998555465e-04,-1.127620198705853361e-04,-1.180695355014344254e-04,-1.230783804980083076e-04,-1.276892312628818678e-04,-1.317485072341577519e-04,-1.350015285706116679e-04,-1.370090262033226087e-04,-1.369990653345063401e-04,-1.336051776270172538e-04,-1.244042116224334681e-04,-1.051022493792847168e-04,-6.810346785694769065e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.163879080299086626e-10,-2.440865014095593280e-09,-4.849093741171663665e-09,-8.515626671954505925e-09,-1.394236699132899608e-08,-2.179321654270147514e-08,-3.293569090471553200e-08,-4.849021695098229511e-08,-6.988770458238868154e-08,-9.893578896731659404e-08,-1.378938620634560088e-07,-1.895566440480018206e-07,-2.573455816972549922e-07,-3.454068017658126619e-07,-4.587136992999818342e-07,-6.031715173480878897e-07,-7.857204979472055785e-07,-1.014433385888006746e-06,-1.298602287029168512e-06,-1.648809170803819668e-06,-2.076973718111410597e-06,-2.596371812005439708e-06,-3.221617812314492768e-06,-3.968603907454249674e-06,-4.854390351680518866e-06,-5.897041317123182614e-06,-7.115402444129984472e-06,-8.528817966780382183e-06,-1.015678750387345443e-05,-1.201856519204863192e-05,-1.413270671989933526e-05,-1.651657289307217674e-05,-1.918580148560324454e-05,-2.215376215338534134e-05,-2.543101192485993809e-05,-2.902477105424978467e-05,-3.293844063388765573e-05,-3.717118413000085867e-05,-4.171759475791841888e-05,-4.656746918873450519e-05,-5.170570532738621891e-05,-5.711233765453258037e-05,-6.276271765247759841e-05,-6.862783875722615475e-05,-7.467479439503187598e-05,-8.086734265883111579e-05,-8.716652960689794019e-05,-9.353129051378251436e-05,-9.991889648412540675e-05,-1.062850279349998432e-04,-1.125831102959613453e-04,-1.187622942289439423e-04,-1.247630202129309499e-04,-1.305083298639288334e-04,-1.358877175434306060e-04,-1.407279054345931559e-04,-1.447406844595769610e-04,-1.474305135122089001e-04,-1.479315081324811233e-04,-1.447206043643911979e-04,-1.351138327417135496e-04,-1.143833319841359070e-04,-7.421260074986752266e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.222755631313900384e-10,-2.456461162799880861e-09,-4.879793935997987218e-09,-8.568847857553387329e-09,-1.402806089103925781e-08,-2.192443941311563625e-08,-3.312921008523746728e-08,-4.876712355567356370e-08,-7.027398930973503838e-08,-9.946282538211212256e-08,-1.385987304864656685e-07,-1.904822217505131514e-07,-2.585403246271869173e-07,-3.469241535679219486e-07,-4.606110897927840071e-07,-6.055089604389319039e-07,-7.885588742195153183e-07,-1.017832603890095277e-06,-1.302619665329820762e-06,-1.653498574798707857e-06,-2.082386224187365132e-06,-2.602558957136681426e-06,-3.228638816028995292e-06,-3.976538617449309226e-06,-4.863360051001025678e-06,-5.907239920698384517e-06,-7.127140980375217723e-06,-8.542585554589744219e-06,-1.017333225978836479e-05,-1.203899859536273375e-05,-1.415863488085897247e-05,-1.655025786657155667e-05,-1.923035520760400942e-05,-2.221337471307918135e-05,-2.551121469488518834e-05,-2.913273366943147332e-05,-3.308329893756847384e-05,-3.736439401661344791e-05,-4.197330437216061300e-05,-4.690289925704538027e-05,-5.214152457512541796e-05,-5.767301739073060117e-05,-6.347684676667327236e-05,-6.952837762216822442e-05,-7.579924348169214850e-05,-8.225779887165676925e-05,-8.886959998384241321e-05,-9.559782805987513071e-05,-1.024035147182009517e-04,-1.092453359726967951e-04,-1.160785832682413452e-04,-1.228526447659390264e-04,-1.295058490914701224e-04,-1.359556801742903124e-04,-1.420808914293667056e-04,-1.476894513948214254e-04,-1.524617064119476034e-04,-1.558501983204921564e-04,-1.569037118800020074e-04,-1.539590023100741503e-04,-1.441017835634014136e-04,-1.222260982153010366e-04,-7.939618257943905884e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.164437157880363545e-10,-2.440849439705463618e-09,-4.848521859628772649e-09,-8.513302819438481787e-09,-1.393581367175101117e-08,-2.177779192775289525e-08,-3.290327585569787447e-08,-4.842732470456563008e-08,-6.977283847532278891e-08,-9.873584900349031805e-08,-1.375593842718328420e-07,-1.890156534874117573e-07,-2.564958583064864944e-07,-3.441064073197969369e-07,-4.567697042361614858e-07,-6.003270099482117003e-07,-7.816401675114248089e-07,-1.008688257881973313e-06,-1.290654561872742523e-06,-1.637998586126188622e-06,-2.062507419388483262e-06,-2.577320374562168441e-06,-3.196920796536708760e-06,-3.937089126631276409e-06,-4.814811854815546253e-06,-5.848141891713375793e-06,-7.056007168283135620e-06,-8.457965916206098132e-06,-1.007390906717071206e-05,-1.192371247980188432e-05,-1.402684417846183716e-05,-1.640193436335896310e-05,-1.906631849946720746e-05,-2.203556616885634319e-05,-2.532301042268815874e-05,-2.893929393753030317e-05,-3.289194921219974088e-05,-3.718503019326817771e-05,-4.181881196132102615e-05,-4.678957333011439740e-05,-5.208947429098634323e-05,-5.770653602913702434e-05,-6.362472550996177217e-05,-6.982413894286409171e-05,-7.628126793319578208e-05,-8.296931722733319925e-05,-8.985852065730889871e-05,-9.691636674717484358e-05,-1.041075876340086302e-04,-1.113936669848342208e-04,-1.187314535096293578e-04,-1.260701720336577635e-04,-1.333456084827708342e-04,-1.404693418478351137e-04,-1.473093147398392075e-04,-1.536552695824502945e-04,-1.591577542510257527e-04,-1.632210047286855841e-04,-1.648154311505594142e-04,-1.621501754738890924e-04,-1.521025732314037386e-04,-1.292261818487384049e-04,-8.402993829231085042e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.042720716149147799e-10,-2.408365995251994032e-09,-4.783780952832805419e-09,-8.399103056437038690e-09,-1.374778799548338078e-08,-2.148192291233568521e-08,-3.245270320424404950e-08,-4.775829526701252659e-08,-6.879963576962999799e-08,-9.734453193723440749e-08,-1.356001669879039661e-07,-1.862937742318816365e-07,-2.527608199015713353e-07,-3.390395307889297557e-07,-4.499700263231527443e-07,-5.912956806931282851e-07,-7.697636712632409599e-07,-9.932209946947688241e-07,-1.270701588968000058e-06,-1.612499631287353656e-06,-2.030223636657684911e-06,-2.536825710033458954e-06,-3.146600255918189059e-06,-3.875146668402503126e-06,-4.739291048953727142e-06,-5.756962853660467093e-06,-6.947023564859887596e-06,-8.329046003454886670e-06,-9.923044715126264878e-06,-1.174915992010918210e-05,-1.382729973305303224e-05,-1.617674763601273266e-05,-1.881574440499095554e-05,-2.176105571667838253e-05,-2.502753835828199855e-05,-2.862771919094381397e-05,-3.257140164476267271e-05,-3.686531443214538718e-05,-4.151281625252597031e-05,-4.651366843289847551e-05,-5.186388460869703187e-05,-5.755566256408335094e-05,-6.357739798152000439e-05,-6.991377263447605807e-05,-7.654589959033927956e-05,-8.345149354888731739e-05,-9.060501231649723214e-05,-9.797767975626460999e-05,-1.055372408463270699e-04,-1.132471970347637846e-04,-1.210650919296920019e-04,-1.289391056603375282e-04,-1.368016699140265214e-04,-1.445578586825357935e-04,-1.520646365244071162e-04,-1.590941274650260339e-04,-1.652689895895895981e-04,-1.699491688824503102e-04,-1.720340575669471672e-04,-1.696177679476673704e-04,-1.593899505615304095e-04,-1.355968914024324799e-04,-8.824472527309427169e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.889745400547574351e-10,-2.367575011625034889e-09,-4.702597261576622450e-09,-8.256178188747561205e-09,-1.351304850413610874e-08,-2.111364132600416573e-08,-3.189377620641048336e-08,-4.693157607896674769e-08,-6.760215908207298595e-08,-9.564046896653467659e-08,-1.332123589991879806e-07,-1.829937195135351288e-07,-2.482570366229723202e-07,-3.329642917684055122e-07,-4.418645669596501668e-07,-5.805941234092858572e-07,-7.557760932533332846e-07,-9.751162936808111079e-07,-1.247491075066308112e-06,-1.583022590130631878e-06,-1.993136464083610361e-06,-2.490596601975859227e-06,-3.089511833558507970e-06,-3.805309307533643674e-06,-4.654670037513831499e-06,-5.655422790609101363e-06,-6.826393600201931020e-06,-8.187209562759369168e-06,-9.758057209839972825e-06,-1.155939757512672631e-05,-1.361164202628213654e-05,-1.593479490831618643e-05,-1.854807094002502597e-05,-2.146949699942909655e-05,-2.471550930620113859e-05,-2.830055794032633557e-05,-3.223673101777307617e-05,-3.653341058106041300e-05,-4.119697127571524109e-05,-4.623053110254625594e-05,-5.163376088233925657e-05,-5.740275542094623238e-05,-6.352996448013728352e-05,-7.000417506045747938e-05,-7.681052723253312228e-05,-8.393053198698280414e-05,-9.134203791309667396e-05,-9.901905777344337299e-05,-1.069313051083008170e-04,-1.150431851591282399e-04,-1.233117988964126186e-04,-1.316831928969969658e-04,-1.400855150573411219e-04,-1.484167321317680628e-04,-1.565228102411314885e-04,-1.641592019015335896e-04,-1.709231725481499928e-04,-1.761353047813523710e-04,-1.786326478734831806e-04,-1.764086701270726435e-04,-1.659883213326080072e-04,-1.413463900162491803e-04,-9.204075075124714593e-05,0.000000000000000000e+00
