0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.439492122842582841e-12,-9.182258404621731903e-12,-1.831124894871724780e-11,-3.232860524726171632e-11,-5.329442889599192714e-11,-8.400485491381904921e-11,-1.282186960761286834e-10,-1.909436059542863701e-10,-2.787945664117546246e-10,-4.004395256443827633e-10,-5.671491704019006674e-10,-7.934700730765829511e-10,-1.098042758764432001e-09,-1.504588521111039319e-09,-2.043090993543180890e-09,-2.751200451376949570e-09,-3.675890459531308497e-09,-4.875397652446581062e-09,-6.421475984357865315e-09,-8.401996553858658049e-09,-1.092392291257985803e-08,-1.411668943586186310e-08,-1.813600668763214592e-08,-2.316811258522354884e-08,-2.943448141162522147e-08,-3.719699420550528432e-08,-4.676356368743184684e-08,-5.849419459626850889e-08,-7.280744609818986047e-08,-9.018724682325160177e-08,-1.111899951556622094e-07,-1.364518577627966264e-07,-1.666961581169619787e-07,-2.027407240389523521e-07,-2.455050390722795279e-07,-2.960170165603139901e-07,-3.554191869943136076e-07,-4.249740570910621556e-07,-5.060683603175152878e-07,-6.002158679700398660e-07,-7.090583580732837525e-07,-8.343642299067410967e-07,-9.780240766525273764e-07,-1.142042239286246152e-06,-1.328522879765434613e-06,-1.539648293354632156e-06,-1.777645798294894140e-06,-2.044737211934153329e-06,-2.343061007994210181e-06,-2.674550694478828420e-06,-3.040742016335239875e-06,-3.442463415033863983e-06,-3.879334095881050612e-06,-4.348944446856329622e-06,-4.845512052421337603e-06,-5.357673143905968710e-06,-5.864851777603235098e-06,-6.331295557276780435e-06,-6.696294509119601093e-06,-6.858176840864085088e-06,-6.648192404259446312e-06,-5.788020807849132834e-06,-3.820855368394975707e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.315241006201348061e-12,-1.418983824540633996e-11,-2.829728122535220634e-11,-4.995880581661953521e-11,-8.235780522050852166e-11,-1.298149625591551695e-10,-1.981384175315609805e-10,-2.950658756814778905e-10,-4.308184373787857135e-10,-6.187890423440226001e-10,-8.763917556271328452e-10,-1.226101604021078843e-09,-1.696718227298822771e-09,-2.324890131092340991e-09,-3.156939685889873253e-09,-4.251032050216165231e-09,-5.679733718772766116e-09,-7.533008195060141560e-09,-9.921697126044319750e-09,-1.298153485759670747e-08,-1.687774250396492115e-08,-2.181024399656747817e-08,-2.801954091403358198e-08,-3.579327493702027466e-08,-4.547349628298654651e-08,-5.746464325934810872e-08,-7.224222197797173420e-08,-9.036215620817421098e-08,-1.124707552844538863e-07,-1.393152229751103492e-07,-1.717546023726049534e-07,-2.107710213539994724e-07,-2.574810701705160607e-07,-3.131471074116221285e-07,-3.791882529571453855e-07,-4.571907862527477746e-07,-5.489176243358168311e-07,-6.563165043141232412e-07,-7.815264351425489972e-07,-9.268819055416796614e-07,-1.094914224404728673e-06,-1.288349201910815460e-06,-1.510100110428276936e-06,-1.763254420075137920e-06,-2.051052058963553433e-06,-2.376851691216409558e-06,-2.744079382385219229e-06,-3.156150440591448547e-06,-3.616349200059826959e-06,-4.127641425708327817e-06,-4.692377182411132623e-06,-5.311814027576611610e-06,-5.985344046294779330e-06,-6.709231809610192949e-06,-7.474544723139710349e-06,-8.263751580477948173e-06,-9.045129691446818603e-06,-9.763575827359964100e-06,-1.032553361793550378e-05,-1.057432631955238067e-05,-1.024989587751870781e-05,-8.923286075710076365e-06,-5.890365079782728350e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.309603118528939290e-12,-1.684439077844804011e-11,-3.359081531934677160e-11,-5.930414531038959853e-11,-9.776291506848118709e-11,-1.540954184863455403e-10,-2.351952221777258752e-10,-3.502457500566606777e-10,-5.113773907989472854e-10,-7.344842746291444797e-10,-1.040231810265881319e-09,-1.455290197156661055e-09,-2.013833336385481133e-09,-2.759346730582396054e-09,-3.746791932073977293e-09,-5.045178679951928458e-09,-6.740598838525883364e-09,-8.939778358259380848e-09,-1.177420444402015244e-08,-1.540488462925833539e-08,-2.002779219709170477e-08,-2.588004803115794770e-08,-3.324688219450603051e-08,-4.246940901308727048e-08,-5.395323689971155669e-08,-6.817791835567044193e-08,-8.570722634839837613e-08,-1.072002204717916583e-07,-1.334230399178292040e-07,-1.652613303752003835e-07,-2.037331786558945091e-07,-2.500023923335675404e-07,-3.053919221875388062e-07,-3.713971829730480493e-07,-4.496989830055328459e-07,-5.421757248923967515e-07,-6.509144873461918095e-07,-7.782205388408255548e-07,-9.266247629072360102e-07,-1.098888382751170810e-06,-1.298004242810880984e-06,-1.527193707370961156e-06,-1.789897920452973400e-06,-2.089761649784825993e-06,-2.430607062906764508e-06,-2.816393306228347282e-06,-3.251155260220878043e-06,-3.738910628280978949e-06,-4.283517423401319909e-06,-4.888452025400504927e-06,-5.556458124975842310e-06,-6.288983845407352546e-06,-7.085269620224156332e-06,-7.940859114573271249e-06,-8.845157041826333104e-06,-9.777414619670190640e-06,-1.070012674002335213e-05,-1.154818010507555954e-05,-1.221104726926325859e-05,-1.250363653881525926e-05,-1.211869916868047245e-05,-1.054935798874564376e-05,-6.963402477878683699e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.806803144843772718e-12,-1.817166409366141966e-11,-3.623739867187505453e-11,-6.397605248227423118e-11,-1.054632874154487688e-10,-1.662304314897030726e-10,-2.537124810083547047e-10,-3.778136560099634963e-10,-5.516157676724419482e-10,-7.922586307809618024e-10,-1.122025995324577139e-09,-1.569674903419368537e-09,-2.172050897151417071e-09,-2.976035974022797726e-09,-4.040880439894243826e-09,-5.440973639713027638e-09,-7.269111713521711845e-09,-9.640322754932830483e-09,-1.269631073641540698e-08,-1.661057897993837912e-08,-2.159429144424226287e-08,-2.790292531412938583e-08,-3.584376095835151551e-08,-4.578424493261223278e-08,-5.816124803506738913e-08,-7.349122321143723222e-08,-9.238124715427690796e-08,-1.155409046197413285e-07,-1.437949457550344064e-07,-1.780966141425496754e-07,-2.195415069646484775e-07,-2.693817888929462308e-07,-3.290405382622700207e-07,-4.001259580209554087e-07,-4.844451349067800086e-07,-5.840169779330008658e-07,-7.010839104347465663e-07,-8.381218259959297385e-07,-9.978477422869313189e-07,-1.183224488329323291e-06,-1.397461622184519221e-06,-1.644011566250928513e-06,-1.926559612068856086e-06,-2.249005892986527171e-06,-2.615436493629992729e-06,-3.030079293860027453e-06,-3.497237485297746987e-06,-4.021189204571464273e-06,-4.606034158172120543e-06,-5.255455413074909749e-06,-5.972343301835164142e-06,-6.758193062308178086e-06,-7.612129264738177984e-06,-8.529313367833430987e-06,-9.498331665674560268e-06,-1.049690021598835433e-05,-1.148479781432836549e-05,-1.239224605397821018e-05,-1.310083431419847396e-05,-1.341227782850464099e-05,-1.299738706045588364e-05,-1.131296535838797058e-05,-7.466913894356358019e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.022897100686625982e-12,-1.874845462582606141e-11,-3.738728234414665950e-11,-6.600531181293988502e-11,-1.088067367481599838e-10,-1.714970015565601223e-10,-2.617446744809143966e-10,-3.897644480759867649e-10,-5.690472698925671809e-10,-8.172676899712408526e-10,-1.157402866647003865e-09,-1.619102219938921074e-09,-2.240351354601172759e-09,-3.069478452185288709e-09,-4.167555677495431747e-09,-5.611252047322220178e-09,-7.496197419343780569e-09,-9.940919492414762346e-09,-1.309141665008022414e-08,-1.712642878449561280e-08,-2.226346554645228612e-08,-2.876564640802701765e-08,-3.694939912906043188e-08,-4.719305233479418739e-08,-5.994634361812456939e-08,-7.574084660146429213e-08,-9.520129851816989315e-08,-1.190577839673133331e-07,-1.481587005130890634e-07,-1.834843977928726692e-07,-2.261613439130663482e-07,-2.774766313779182832e-07,-3.388925898870942777e-07,-4.120612252994236540e-07,-4.988381529801276630e-07,-6.012956393223424385e-07,-7.217343063623136259e-07,-8.626929885102868371e-07,-1.026956152259198696e-06,-1.217558189426861460e-06,-1.437783754132842255e-06,-1.691163101703383660e-06,-1.981461049167983630e-06,-2.312657617809502395e-06,-2.688917478182102637e-06,-3.114543726440678213e-06,-3.593908822842396753e-06,-4.131350958115443954e-06,-4.731016414309226884e-06,-5.396615553306303328e-06,-6.131038429452817672e-06,-6.935739976090370473e-06,-7.809744907495327408e-06,-8.748023641900410031e-06,-9.738827862841427596e-06,-1.075930758056010860e-05,-1.176829584042043560e-05,-1.269443824564639084e-05,-1.341669521843185470e-05,-1.373238910453004980e-05,-1.330498285146243788e-05,-1.157899297962845404e-05,-7.641802923848746448e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.079102400254850963e-12,-1.889837198232446976e-11,-3.768581108533573238e-11,-6.653128959754024588e-11,-1.096715475954263723e-10,-1.728557822738573151e-10,-2.638107630846992097e-10,-3.928278381203043030e-10,-5.734979668649860872e-10,-8.236250082333622208e-10,-1.166351854745790959e-09,-1.631538553998011316e-09,-2.257436187658090177e-09,-3.092704843417791108e-09,-4.198828338474741107e-09,-5.652982219107482892e-09,-7.551414717522151129e-09,-1.001340250657358380e-08,-1.318584393506878326e-08,-1.724855160407878836e-08,-2.242030329153554416e-08,-2.896570497219840141e-08,-3.720291163879036082e-08,-4.751224044950495252e-08,-6.034569607991812657e-08,-7.623740976345949954e-08,-9.581497114711292253e-08,-1.198116056295942536e-07,-1.490791192408557931e-07,-1.846014984168333635e-07,-2.275090133740819600e-07,-2.790926314345642793e-07,-3.408185008835951928e-07,-4.143422170396736320e-07,-5.015225303050250076e-07,-6.044341008098732048e-07,-7.253788448557616117e-07,-8.668953522543432295e-07,-1.031765775799149811e-06,-1.223019494882736835e-06,-1.443932717162970670e-06,-1.698022974138669242e-06,-1.989037134449900870e-06,-2.320931009684871267e-06,-2.697837702968642736e-06,-3.124020282389947031e-06,-3.603801698008298523e-06,-4.141460346981608708e-06,-4.741072066509397474e-06,-5.406266507933914776e-06,-6.139844361342095799e-06,-6.943166068150796447e-06,-7.815163147747594227e-06,-8.750724829298868896e-06,-9.738050515882064694e-06,-1.075429250811257579e-05,-1.175837846171956598e-05,-1.267919484836996412e-05,-1.339616400060487514e-05,-1.370739134695116039e-05,-1.327757224344705715e-05,-1.155305852475815916e-05,-7.623836351015764983e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.043164276675484314e-12,-1.880227306283037360e-11,-3.749365103282328811e-11,-6.619074738382357008e-11,-1.091074428636454305e-10,-1.719614027984982943e-10,-2.624362699797395608e-10,-3.907648748806417211e-10,-5.704593706527342169e-10,-8.192182446828370628e-10,-1.160044462863982252e-09,-1.622613486690532343e-09,-2.244934456596011196e-09,-3.075352314422335739e-09,-4.174942864948275468e-09,-5.620356535579023729e-09,-7.507169632203266332e-09,-9.953803919937203121e-09,-1.310607605984720166e-08,-1.714243745971781732e-08,-2.227996208202769577e-08,-2.878113431927420450e-08,-3.696148082142853427e-08,-4.719807878409311381e-08,-5.993895835125084999e-08,-7.571339817281074759e-08,-9.514309056747558865e-08,-1.189541260378946938e-07,-1.479897160222850323e-07,-1.832235378008913979e-07,-2.257735465661868004e-07,-2.769160570642379840e-07,-3.380998512339484673e-07,-4.109600192192764861e-07,-4.973311891892171472e-07,-5.992597464088446047e-07,-7.190145830756413981e-07,-8.590958553024503280e-07,-1.022241147525084623e-06,-1.211428348360206139e-06,-1.429874408702886767e-06,-1.681028952653635072e-06,-1.968561392326044382e-06,-2.296339668397544585e-06,-2.668397845185330236e-06,-3.088888270551548248e-06,-3.562011426357894815e-06,-4.091912205613269499e-06,-4.682523924848763036e-06,-5.337328865869294364e-06,-6.058983149958624135e-06,-6.848718693479186982e-06,-7.705376707242902210e-06,-8.623830692027497521e-06,-9.592397736843168035e-06,-1.058857554699637815e-05,-1.157201503959579317e-05,-1.247294159371973749e-05,-1.317310712410518385e-05,-1.347452666203276817e-05,-1.304830833145845649e-05,-1.135116154795349166e-05,-7.489619749390420147e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.952695660506444611e-12,-1.856057187440190623e-11,-3.701104913782942974e-11,-6.533722575193033607e-11,-1.076972494943320864e-10,-1.697325526880071042e-10,-2.590234383716186273e-10,-3.856638234367188765e-10,-5.629805987835968281e-10,-8.084270240154802794e-10,-1.144683780064888293e-09,-1.601005676635374021e-09,-2.214856442164394384e-09,-3.033878369275506260e-09,-4.118247670487933249e-09,-5.543470002979582825e-09,-7.403673496633192734e-09,-9.815458480555717914e-09,-1.292236363208502565e-08,-1.690000712481471997e-08,-2.196195816511883413e-08,-2.836638870728650218e-08,-3.642354675511736218e-08,-4.650408113792572329e-08,-5.904823266754406665e-08,-7.457588786347706549e-08,-9.369746876293226235e-08,-1.171256055777387229e-07,-1.456875080813647567e-07,-1.803379166698847906e-07,-2.221724752105795260e-07,-2.724413253379519699e-07,-3.325626761153986313e-07,-4.041360542959618323e-07,-4.889548890251590434e-07,-5.890180306570060457e-07,-7.065397456496430367e-07,-8.439576662160505219e-07,-1.003938100098334138e-06,-1.189378013868883187e-06,-1.403402876563164503e-06,-1.649359360619755162e-06,-1.930801593896971852e-06,-2.251469153241657416e-06,-2.615254138278017864e-06,-3.026153211644658701e-06,-3.488198013257214478e-06,-4.005353136761385267e-06,-4.581363702173183217e-06,-5.219522483521908763e-06,-5.922306263911367204e-06,-6.690797165054224665e-06,-7.523748216278806879e-06,-8.416058796192898853e-06,-9.356271013704592801e-06,-1.032244398212629191e-05,-1.127534684998410095e-05,-1.214723284798664745e-05,-1.282335424629881814e-05,-1.311159442789003868e-05,-1.269271856139874365e-05,-1.103912957901398594e-05,-7.282637557747048465e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.828355666120427488e-12,-1.822842195530721010e-11,-3.634799525716903250e-11,-6.416491915055249759e-11,-1.057611158362280257e-10,-1.666738908849075453e-10,-2.543425927548759484e-10,-3.786719415392938407e-10,-5.527368974613146027e-10,-7.936577852271963061e-10,-1.123678470081719240e-09,-1.571484614320202726e-09,-2.173803319066401757e-09,-2.977329633195982180e-09,-4.041029312822481367e-09,-5.438870628469811376e-09,-7.263040694830753955e-09,-9.627703457433221194e-09,-1.267335679813949872e-08,-1.657184487792625484e-08,-2.153207846314369797e-08,-2.780651021382212334e-08,-3.569840338565080459e-08,-4.556992076326480807e-08,-5.785104558496776021e-08,-7.304932746899214016e-08,-9.176042370390519264e-08,-1.146793795960114138e-07,-1.426125608442141274e-07,-1.764901162123622885e-07,-2.173788102742810767e-07,-2.664950240030974004e-07,-3.252176758264754906e-07,-3.951007678560216747e-07,-4.778852116187621656e-07,-5.755095347863564833e-07,-6.901190145053977838e-07,-8.240727221544062919e-07,-9.799478946262870760e-07,-1.160540960509499082e-06,-1.368864430804153247e-06,-1.608138686031705129e-06,-1.881777407191235923e-06,-2.193364924446087217e-06,-2.546622953072310396e-06,-2.945362810024437093e-06,-3.393416848885035196e-06,-3.894538830547146202e-06,-4.452256114796150372e-06,-5.069645003518199096e-06,-5.748981120977931353e-06,-6.491184147331178007e-06,-7.294921920903696196e-06,-8.155148793147830471e-06,-9.060704154639248094e-06,-9.990351874376506789e-06,-1.090623952217860609e-05,-1.174310019031726922e-05,-1.239045302268650776e-05,-1.266333107857013007e-05,-1.225427875632280187e-05,-1.065488456338563828e-05,-7.027952395880298990e-06,0.000000000000000000e+00
