0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173714750454946482e-08,1.460498392469677148e-07,2.572642055810931056e-07,3.999097210288903675e-07,5.785813936201854611e-07,7.977664525103249331e-07,1.061636589874899468e-06,1.373808873102828085e-06,1.737080664332466375e-06,2.153146144473693298e-06,2.622304197991436977e-06,3.143169323017912239e-06,3.712398739543881551e-06,4.324449839093500261e-06,4.971382437932016700e-06,5.642719880953465497e-06,6.325381854405348531e-06,7.003699808383669191e-06,7.659523219083721316e-06,8.272421638164764553e-06,8.819983727347673345e-06,9.278210440950464272e-06,9.621995402915561722e-06,9.825681546015028461e-06,9.863679456222310696e-06,9.711129796388195365e-06,9.344589843323127790e-06,8.742722693499643778e-06,7.886967157087603766e-06,6.762166793892026022e-06,5.357137915350328936e-06,3.665158594738841866e-06,1.684363653265289335e-06,-5.819659574264266283e-07,-3.125227182479363773e-06,-5.931436230035154411e-06,-8.981287433822183894e-06,-1.225032628317785066e-05,-1.570923022313941604e-05,-1.932418824048939880e-05,-2.305736812067738333e-05,-2.686745844693394793e-05,-3.071027063867663969e-05,-3.453938413918569353e-05,-3.830681458793217100e-05,-4.196367948543972047e-05,-4.546082712273578289e-05,-4.874938051528462262e-05,-5.178112612979046794e-05,-5.450864368093049728e-05,-5.688502315887577907e-05,-5.886294155702990029e-05,-6.039276491982913770e-05,-6.141918823752760511e-05,-6.187570866356860910e-05,-6.167592277936948583e-05,-6.070021473359860358e-05,-5.877581793291543425e-05,-5.564743564013992634e-05,-5.093452841108663264e-05,-4.406993588403496364e-05,-3.421259703596108548e-05,-2.012465008621316874e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.240661472953042971e-07,2.934976189978586673e-07,5.169843774499189770e-07,8.036228786940289421e-07,1.162638468856515787e-06,1.603036343196415885e-06,2.133183200430746120e-06,2.760325872589173569e-06,3.490057681879065997e-06,4.325747825930571669e-06,5.267953439441038601e-06,6.313837821940238216e-06,7.456621357649388154e-06,8.685093607534771147e-06,9.983215695140624677e-06,1.132984127239761689e-05,1.269858195762064258e-05,1.405783919698863461e-05,1.537101912254705411e-05,1.659694036949547666e-05,1.769043726516979033e-05,1.860315267488788036e-05,1.928450649927663984e-05,1.968281780277741767e-05,1.974655125045411463e-05,1.942565234611476357e-05,1.867293124745285593e-05,1.744545194996799620e-05,1.570588254655850118e-05,1.342376313636001464e-05,1.057665070917712192e-05,7.151104791185717201e-06,3.143483522263567642e-06,-1.439473216996527252e-06,-6.580289415672648933e-06,-1.225063526147425626e-05,-1.841144657173092599e-05,-2.501327468318060906e-05,-3.199685396765671036e-05,-3.929386891611149864e-05,-4.682789842141358276e-05,-5.451551121222224163e-05,-6.226748278626690236e-05,-6.999009975068221415e-05,-7.758651084079391325e-05,-8.495807311137008920e-05,-9.200562414323166995e-05,-9.863058277524536135e-05,-1.047357365643249329e-04,-1.102255065453066588e-04,-1.150053787203418176e-04,-1.189800429727470540e-04,-1.220495644078201461e-04,-1.241026030219666558e-04,-1.250052592701098573e-04,-1.245835075175063156e-04,-1.225963228928446131e-04,-1.186954264970565176e-04,-1.123659620974798760e-04,-1.028402387256383493e-04,-8.897375992919238485e-05,-6.906890887833214338e-05,-4.062663226432349807e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.861125649637298414e-07,4.402724202105405755e-07,7.755058369879776647e-07,1.205443410084745707e-06,1.743901942269618841e-06,2.404358927418209379e-06,3.199322859652166697e-06,4.139608836675454150e-06,5.233535652850290743e-06,6.486067423216546223e-06,7.897929319530128659e-06,9.464732779554469241e-06,1.117615011913659660e-05,1.301518141668831576e-05,1.495755750460261540e-05,1.697132164457302688e-05,1.901662886052480324e-05,2.104579597115254137e-05,2.300362726848382828e-05,2.482803083807657218e-05,2.645092914946017357e-05,2.779945530859048494e-05,2.879741387967178843e-05,2.936697311227243638e-05,2.943054440851171447e-05,2.891279554556366041e-05,2.774273705525578002e-05,2.585581665654314984e-05,2.319595498783838538e-05,1.971745717395519151e-05,1.538673888883280706e-05,1.018381227081550178e-05,4.103485889860690218e-06,-2.843756588400151340e-06,-1.063122297267290146e-05,-1.921583653296229704e-05,-2.853831814464540413e-05,-3.852371673692425681e-05,-4.908226884877374407e-05,-6.011056019174491232e-05,-7.149295557626142862e-05,-8.310325795654842221e-05,-9.480655184659949057e-05,-1.064611795842730667e-04,-1.179207888259253519e-04,-1.290363733075885794e-04,-1.396582021891556329e-04,-1.496374904576834358e-04,-1.588275959104144949e-04,-1.670844260599529583e-04,-1.742655854945817989e-04,-1.802275694771145610e-04,-1.848199835543242148e-04,-1.878753016042406594e-04,-1.891920117745509258e-04,-1.885080683332982128e-04,-1.854602710035975770e-04,-1.795234055418840459e-04,-1.699205372931405611e-04,-1.554925469402104017e-04,-1.345105787456420251e-04,-1.044092268213322609e-04,-6.141065247290661928e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.469888113957096442e-07,5.842720978818764550e-07,1.029118587099235842e-06,1.599588573164454468e-06,2.313975836336254512e-06,3.190106581460764967e-06,4.244499733510186964e-06,5.491401246573268641e-06,6.941714048601152934e-06,8.601854367617334474e-06,1.047257390083339496e-05,1.254779499124052570e-05,1.481351206413471663e-05,1.724681649367142459e-05,1.981510335426594750e-05,2.247551683352995016e-05,2.517468627777274542e-05,2.784879693035630246e-05,3.042402862621015213e-05,3.281738243344428185e-05,3.493790007006743583e-05,3.668826459833289370e-05,3.796675424060795328e-05,3.866950504954871692e-05,3.869302347822308581e-05,3.793687744797694507e-05,3.630648500284778683e-05,3.371591360480202500e-05,3.009060089748690135e-05,2.536990945407607433e-05,1.950943349753292327e-05,1.248298448131764973e-05,4.284194184103178427e-06,-5.072312119637586408e-06,-1.555020462996230943e-05,-2.709121668496329571e-05,-3.961539239777249791e-05,-5.302180139106124466e-05,-6.718969524161355741e-05,-8.198006963471535008e-05,-9.723758740689770412e-05,-1.127928100658002867e-04,-1.284646778940380315e-04,-1.440631695405794035e-04,-1.593920583460001314e-04,-1.742516606193806738e-04,-1.884414351727574149e-04,-2.017622359296531169e-04,-2.140179296446033169e-04,-2.250159538024800441e-04,-2.345661849241405250e-04,-2.424771861587769273e-04,-2.485484657677040476e-04,-2.525567509796057845e-04,-2.542333916102794454e-04,-2.532287566478039643e-04,-2.490577444788866441e-04,-2.410181230205730193e-04,-2.280701296614681434e-04,-2.086613135166227786e-04,-1.804746472717341159e-04,-1.400700526535605809e-04,-8.237917954520980034e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.058079741288218721e-07,7.233960020820055298e-07,1.274114953939921054e-06,1.980278561698473919e-06,2.864467163176557512e-06,3.948653681379635081e-06,5.253157304886761411e-06,6.795440692710336226e-06,8.588777690829953377e-06,1.064082990682179529e-05,1.295218134013259784e-05,1.551488985540820851e-05,1.831112186447173172e-05,2.131194145780730199e-05,2.447632682231693841e-05,2.775048468735080519e-05,3.106752754985033399e-05,3.434756856909916578e-05,3.749827556380273922e-05,4.041590899997189040e-05,4.298684995517470804e-05,4.508960368953235213e-05,4.659724367934872744e-05,4.738024087256678956e-05,4.730960459841129052e-05,4.626024602268816426e-05,4.411446315723541514e-05,4.076543887477091643e-05,3.612064056499944000e-05,3.010501212798998523e-05,2.266385577639301699e-05,1.376531216512336371e-05,3.402361989333507255e-06,-8.405710508482203412e-06,-2.161243273300302137e-05,-3.614385872508912709e-05,-5.189888598707738799e-05,-6.875015849785060407e-05,-8.654552460096996995e-05,-1.051100051100111571e-04,-1.242482158320119378e-04,-1.437471790637935283e-04,-1.633794490664962915e-04,-1.829064647901505270e-04,-2.020820257931129466e-04,-2.206557594869958301e-04,-2.383764026427107269e-04,-2.549946478819816028e-04,-2.702651932187366936e-04,-2.839474609030715651e-04,-2.958041948595065032e-04,-3.055967678821728249e-04,-3.130754808028553813e-04,-3.179623481176506211e-04,-3.199227457987597082e-04,-3.185207232849644526e-04,-3.131505883025124948e-04,-3.029343443542704506e-04,-2.865704175345646916e-04,-2.621134975128176347e-04,-2.266577960117808046e-04,-1.758860590964017524e-04,-1.034336265183683916e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.616974550631112029e-07,8.555772467041272174e-07,1.506846447359376967e-06,2.341824938544437422e-06,3.387113959329209163e-06,4.668553309859977733e-06,6.209973821365695097e-06,8.031764043895722120e-06,1.014928340124621024e-05,1.257116759225393305e-05,1.529758494089207549e-05,1.831851381724693516e-05,2.161212027351639564e-05,2.514332083998926693e-05,2.886261731843484717e-05,3.270528790381970082e-05,3.659101181388307205e-05,4.042399284135425136e-05,4.409363118834178628e-05,4.747577320469330086e-05,5.043454609858303293e-05,5.282476039807993876e-05,5.449483814805451112e-05,5.529020083533442746e-05,5.505702914861403553e-05,5.364628810992789744e-05,5.091789690147455156e-05,4.674491365187415321e-05,4.101760203635875093e-05,3.364724894631457004e-05,2.456961050580116747e-05,1.374787682949013120e-05,1.175063301400281247e-06,-1.312424325801954577e-05,-2.909283259872296658e-05,-4.664053901127762885e-05,-6.564463230270446844e-05,-8.595091365973826834e-05,-1.073754794828371231e-04,-1.297071002062271153e-04,-1.527101476175878243e-04,-1.761279924210143618e-04,-1.996867820781007114e-04,-2.230994945925437187e-04,-2.460701428011898527e-04,-2.682979700459018095e-04,-2.894814235690313731e-04,-3.093216050416368432e-04,-3.275247621594002518e-04,-3.438031787229104959e-04,-3.578735117341913519e-04,-3.694511693392746690e-04,-3.782386629626828859e-04,-3.839049185344540257e-04,-3.860511836407578678e-04,-3.841572695253085267e-04,-3.774992193576056461e-04,-3.650258347661006946e-04,-3.451764818762075460e-04,-3.156158040023520467e-04,-2.728518516060168321e-04,-2.116920442472745509e-04,-1.244755276797315108e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.138120454121626631e-07,9.788136532644319644e-07,1.723778306084259652e-06,2.678715510339259578e-06,3.873908246864535965e-06,5.338707092945752220e-06,7.100088797133863310e-06,9.181001332291037156e-06,1.159853280019260298e-05,1.436195717344660771e-05,1.747072477045314668e-05,2.091247853117498455e-05,2.466118756374274898e-05,2.867549611343674874e-05,3.289738827282787743e-05,3.725126583779624729e-05,4.164352843407665556e-05,4.596273142832721186e-05,5.008037856831345824e-05,5.385238346994680123e-05,5.712120798490574389e-05,5.971865738833007824e-05,6.146928364361107112e-05,6.219432024163573484e-05,6.171604677959509355e-05,5.986245993984861470e-05,5.647211105419829865e-05,5.139895991397772345e-05,4.451709048605704324e-05,3.572513690539364574e-05,2.495027731921202442e-05,1.215166825072192520e-05,-2.676787818933702208e-06,-1.950442520716941976e-05,-3.826260562618323703e-05,-5.884434722319736621e-05,-8.110479633966540805e-05,-1.048625217193376534e-04,-1.299015890216087521e-04,-1.559743547138186148e-04,-1.828049025302294866e-04,-2.100930317294405090e-04,-2.375186924240319962e-04,-2.647467461474540466e-04,-2.914319048473624921e-04,-3.172236618634035428e-04,-3.417709645680013474e-04,-3.647262767680121043e-04,-3.857485208668789186e-04,-4.045041488896175151e-04,-4.206652311380318626e-04,-4.339029205713867596e-04,-4.438738796574849392e-04,-4.501961478828908126e-04,-4.524093510167102980e-04,-4.499119306795359833e-04,-4.418649691504257472e-04,-4.270478897716614122e-04,-4.036454260307785827e-04,-3.689372599707516943e-04,-3.188509917359752684e-04,-2.473248326728996445e-04,-1.454076833248475916e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.613461003695273606e-07,1.091196572065353339e-06,1.921540324833601014e-06,2.985693467927495333e-06,4.317210782330831033e-06,5.948523854513679970e-06,7.909314854448640014e-06,1.022465099444855267e-05,1.291292199794833865e-05,1.598364049351487997e-05,1.943518203941328054e-05,2.325255631123809033e-05,2.740531268659147259e-05,3.184569096475254105e-05,3.650713037106135313e-05,4.130324667571199596e-05,4.612737788319501854e-05,5.085278356091181323e-05,5.533356189201471483e-05,5.940632274852853230e-05,6.289262561409834798e-05,6.560215944767157782e-05,6.733660917436857585e-05,6.789412212271009458e-05,6.707425909612278660e-05,6.468329045119066345e-05,6.053967891142580026e-05,5.447957891198987698e-05,4.636217769579868242e-05,3.607470637520056756e-05,2.353695949258336360e-05,8.705178577587252813e-06,-8.424822259150182077e-06,-2.781538390932728895e-05,-4.938564886377668281e-05,-7.301116229723592218e-05,-9.852443334680081996e-05,-1.257164344744173001e-04,-1.543389919319655603e-04,-1.841079988832698038e-04,-2.147073644557718933e-04,-2.457935958009485177e-04,-2.770008939538516558e-04,-3.079466243397380263e-04,-3.382369938434099180e-04,-3.674727207412754534e-04,-3.952544106048130022e-04,-4.211872352106058254e-04,-4.448843310849369642e-04,-4.659680595505901889e-04,-4.840678591059133879e-04,-4.988128153123033010e-04,-5.098161923482452543e-04,-5.166479030298537630e-04,-5.187890891824376623e-04,-5.155604377626157387e-04,-5.060122978989161670e-04,-4.887597314343356935e-04,-4.617388587049443393e-04,-4.218516564041475047e-04,-3.644539776179470331e-04,-2.826250774080151093e-04,-1.661352446950709624e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.035445213034242049e-07,1.190936889763113356e-06,2.096972747016764398e-06,3.257828903419959664e-06,4.709854863511171529e-06,6.488063329489291166e-06,8.624329910567134330e-06,1.114533001803669271e-05,1.407026004004081649e-05,1.740840932132524401e-05,2.115666801679969169e-05,2.529707225363284081e-05,2.979450093919190808e-05,3.459464680630277330e-05,3.962238690362209056e-05,4.478067400979371198e-05,4.995006001951029123e-05,5.498894526067823953e-05,5.973462441749159734e-05,6.400517112888074096e-05,6.760217065406589167e-05,7.031427480413062771e-05,7.192151740737871954e-05,7.220029379503028924e-05,7.092887604279159511e-05,6.789330873225030421e-05,6.289350930460156706e-05,5.574938381673891425e-05,4.630676379248746169e-05,3.444297312192819881e-05,2.007184533040702024e-05,3.148030265270642446e-06,-1.632954584383814213e-05,-3.831517341890898861e-05,-6.271487961545104350e-05,-8.938601576329182306e-05,-1.181379194375109737e-04,-1.487336274850016354e-04,-1.808925885626666097e-04,-2.142942996522383711e-04,-2.485827703465804295e-04,-2.833717002352417334e-04,-3.182502360309239289e-04,-3.527891522244736944e-04,-3.865472661057020327e-04,-4.190778463786070242e-04,-4.499346921843829774e-04,-4.786774290150447872e-04,-5.048753657238716584e-04,-5.281089489159193715e-04,-5.479673902750310495e-04,-5.640403631102694189e-04,-5.759006754309146069e-04,-5.830734026972470008e-04,-5.849849327665936549e-04,-5.808825069831628210e-04,-5.697108254541618025e-04,-5.499267128367014024e-04,-5.192251814756598067e-04,-4.741397993708407828e-04,-4.094662120762256529e-04,-3.174389210021022934e-04,-1.865667139283863683e-04,0.000000000000000000e+00
