-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150098351456226631e-01,-1.967998279084243740e-01,-1.799774711343222755e-01,-1.645685126774429907e-01,-1.506117491769863870e-01,-1.381349960718102066e-01,-1.271448573494620704e-01,-1.176221793102780327e-01,-1.095203154288553749e-01,-1.027650491100937508e-01,-9.725564389451106517e-02,-9.286673786115268170e-02,-8.945090484367347605e-02,-8.684175296106740050e-02,-8.485745332361754878e-02,-8.330460236535515428e-02,-8.198232637718486093e-02,-8.068653955739152339e-02,-7.921426885936927453e-02,-7.736796096536660561e-02,-7.495968932658099437e-02,-7.181518264186649569e-02,-6.777760052555979742e-02,-6.271098748056512517e-02,-5.650334262887660164e-02,-4.906924989927363007e-02,-4.035202144068943814e-02,-3.032531580535306401e-02,-1.899420179540325243e-02,-6.395648643588972351e-03,7.401566753571339925e-03,2.229753467577995016e-02,3.816245851863552668e-02,5.483845098195740120e-02,7.214185016039609266e-02,8.986601623086930279e-02,1.077845611528869124e-01,1.256549563321829877e-01,1.432224566628763074e-01,1.602242738594710503e-01,1.763939275995084766e-01,1.914656997822195283e-01,2.051791152077016844e-01,2.172833712109891180e-01,2.275416392368724561e-01,2.357351629784827929e-01,2.416670804599919675e-01,2.451659012221734935e-01,2.460885744292420352e-01,2.443230890634608965e-01,2.397905531416792690e-01,2.324467046877357335e-01,2.222828124376967085e-01,2.093259279857042909e-01,1.936384516296995872e-01,1.753169684132939443e-01,1.544902924212117334e-01,1.313166123205998792e-01,1.059795262670819305e-01,7.868250361971161622e-02,4.964067073198425578e-02,1.906703266266412955e-02,-1.285524338809344164e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969652730362106141e-01,-1.804951308096783003e-01,-1.653636510758009492e-01,-1.515413417720394285e-01,-1.390225686111491998e-01,-1.278042443703155118e-01,-1.178738058080442130e-01,-1.092026120097512459e-01,-1.017425547984449480e-01,-9.542469689315467851e-02,-9.015928886965283995e-02,-8.583678669555358520e-02,-8.232962971219907888e-02,-7.949461094740296885e-02,-7.717571013951414483e-02,-7.520728099166514025e-02,-7.341749621244543500e-02,-7.163196120876162698e-02,-6.967741227831820983e-02,-6.738541916112689156e-02,-6.459601563640177124e-02,-6.116118594798867353e-02,-5.694813946443266078e-02,-5.184231125997353085e-02,-4.575003228847327602e-02,-3.860081950473048806e-02,-3.034924361722325312e-02,-2.097634005354083106e-02,-1.049053708298674538e-02,1.071916247768015321e-03,1.364703077977261203e-02,2.714366590870273196e-02,4.144461669979852131e-02,5.640818114062302879e-02,7.187018080133163178e-02,8.764640022068234670e-02,1.035354029772609097e-01,1.193216757526723848e-01,1.347790458470433106e-01,1.496743126521667133e-01,1.637710295918847758e-01,1.768333700515964946e-01,1.886300088668226849e-01,1.989379500291792446e-01,2.075462313759546817e-01,2.142594381069320153e-01,2.189009589355661589e-01,2.213159214061161673e-01,2.213737462146989354e-01,2.189702640055726512e-01,2.140293417057156089e-01,2.065039684608437343e-01,1.963767527878280406e-01,1.836597812626178938e-01,1.683937825162878654e-01,1.506465241821506040e-01,1.305103365459305831e-01,1.080985889212056211e-01,8.354081059588534808e-02,5.697588065311287586e-02,2.854217715512612566e-02,-1.637447668017603681e-03,-3.347962992661792508e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.774935502313143842e-01,-1.628517712167393827e-01,-1.494406605848926650e-01,-1.372106347207656396e-01,-1.261329391215361972e-01,-1.161856069858277080e-01,-1.073435094975166565e-01,-9.957190811641816741e-02,-9.282259485552470102e-02,-8.703189478727486883e-02,-8.212002798759844568e-02,-7.799149033079377791e-02,-7.453621635314812421e-02,-7.163135096723273476e-02,-6.914349528521514243e-02,-6.693131523865729349e-02,-6.484841626097459510e-02,-6.274639677521581804e-02,-6.047799987188764298e-02,-5.790028775187094218e-02,-5.487776809696808672e-02,-5.128540603595013042e-02,-4.701146011057583118e-02,-4.196008579249396048e-02,-3.605365574612066915e-02,-2.923475219953140455e-02,-2.146779345531808075e-02,-1.274026369382751100e-02,-3.063522715875161614e-03,7.526819952858020482e-03,1.897097422408222309e-02,3.118548149450850460e-02,4.406416124625998215e-02,5.747947609437408650e-02,7.128429169850086788e-02,8.531400088801377457e-02,9.938897479738317831e-02,1.133172978685832860e-01,1.268977383346039378e-01,1.399229013241448660e-01,1.521825080778422545e-01,1.634667419786988152e-01,1.735696001916861575e-01,1.822921886754254317e-01,1.894458981428820410e-01,1.948553991493143511e-01,1.983613957803296579e-01,1.998230792626195518e-01,1.991202250279212327e-01,1.961548790479102633e-01,1.908525812236775698e-01,1.831630746704008272e-01,1.730604489978334326e-01,1.605426617676868339e-01,1.456303729970578609e-01,1.283650092587881875e-01,1.088059406641625898e-01,8.702659622671282680e-02,6.310924654573475678e-02,3.713803124460132027e-02,9.189604905570115945e-03,-2.067937056183043187e-02,-5.244822652619666320e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567045102458364814e-01,-1.439777432388010536e-01,-1.323365853228956335e-01,-1.217275974001355981e-01,-1.121129461628647267e-01,-1.034617349473396231e-01,-9.574271707212438087e-02,-8.891891609419702580e-02,-8.294402171026793447e-02,-7.776025940214228993e-02,-7.329743795103221826e-02,-6.947293027430227752e-02,-6.619239438889197580e-02,-6.335108126881998369e-02,-6.083560478027650459e-02,-5.852606840079578598e-02,-5.629845680084123033e-02,-5.402720974178106678e-02,-5.158790266400962998e-02,-4.885996385873123127e-02,-4.572936294429089110e-02,-4.209120996836723805e-02,-3.785220912903178997e-02,-3.293291603246607108e-02,-2.726975268274955955e-02,-2.081674007037831453e-02,-1.354691428882051282e-02,-5.453398528467420792e-03,3.449889982749767235e-03,1.312791207788310301e-02,2.352456469169374523e-02,3.456312462151674147e-02,4.614707071885588291e-02,5.816127031452476143e-02,7.047350903255746035e-02,8.293633685756979235e-02,9.538919747751013756e-02,1.076608026112108735e-01,1.195717083198313407e-01,1.309370462527525703e-01,1.415693594369753505e-01,1.512814896135049880e-01,1.598894612650842983e-01,1.672153063566465536e-01,1.730897733888864809e-01,1.773548645844836846e-01,1.798661457904637551e-01,1.804947748519916406e-01,1.791291956015335363e-01,1.756764459487077101e-01,1.700630294840480838e-01,1.622353000117073007e-01,1.521593067769410612e-01,1.398200438237977572e-01,1.252200384550393453e-01,1.083771992003406404e-01,8.932182063274528294e-02,6.809260878222446467e-02,4.473154812114965573e-02,1.927739287831877618e-02,-8.242418212374541184e-03,-3.782141295653244223e-02,-6.948456032153225992e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347529493830351421e-01,-1.240181061667337964e-01,-1.142003400632945059e-01,-1.052502233881087990e-01,-9.712951317510537530e-02,-8.980566955978283583e-02,-8.324670773928984080e-02,-7.741701746645229809e-02,-7.227431647633927869e-02,-6.776768314581366193e-02,-6.383653412462755861e-02,-6.041039840979234299e-02,-5.740934964139841196e-02,-5.474497491982257408e-02,-5.232177414610779398e-02,-5.003889676217830595e-02,-4.779213277757234091e-02,-4.547608270385873619e-02,-4.298643715953788524e-02,-4.022230204980904722e-02,-3.708850982736899143e-02,-3.349786173774650655e-02,-2.937325037761051583e-02,-2.464961649788890291e-02,-1.927569885380730694e-02,-1.321554108172810424e-02,-6.449725072045856163e-03,1.023693915419596461e-03,9.188569127097406114e-03,1.801037371404616561e-02,2.743624787321279068e-02,3.739538161096123831e-02,4.779972672303479941e-02,5.854502544211267340e-02,6.951213728925195734e-02,8.056864006156051750e-02,9.157067567291385379e-02,1.023650068075603464e-01,1.127912461089351365e-01,1.226842159577034991e-01,1.318763938308473160e-01,1.402003957996431627e-01,1.474914489241535009e-01,1.535898021220546694e-01,1.583430244955489619e-01,1.616081400323783057e-01,1.632535479671954337e-01,1.631606787744790399e-01,1.612253365975759301e-01,1.573586796802859955e-01,1.514877907698859716e-01,1.435557891320217438e-01,1.335214342897646789e-01,1.213581683095822789e-01,1.070525378117053311e-01,9.060192846618904394e-02,7.201153389428045781e-02,5.129047015692075884e-02,2.844694428553424040e-02,3.482410365677987042e-03,-2.361525767252338134e-02,-5.287930272751963784e-02,-8.437155933750065118e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118192578098615719e-01,-1.031413919780851812e-01,-9.519644536990232164e-02,-8.794344290655757568e-02,-8.134921358053621987e-02,-7.538472236650292646e-02,-7.002142684616793900e-02,-6.522812954164337873e-02,-6.096854356681043197e-02,-5.719962256249825489e-02,-5.387061697263291482e-02,-5.092277957805652761e-02,-4.828963082480686175e-02,-4.589769459924260969e-02,-4.366762009704788089e-02,-4.151561169780752791e-02,-3.935509481572114360e-02,-3.709855110766028391e-02,-3.465946119046695723e-02,-3.195429732253942529e-02,-2.890451254559420549e-02,-2.543847674470454956e-02,-2.149331411202004202e-02,-1.701660069317815355e-02,-1.196788511771347714e-02,-6.320000294960812816e-03,-6.013879684941024684e-05,6.809330171696890803e-03,1.427031893308618529e-02,2.228876581512398425e-02,3.081467151341369878e-02,3.978242726338560020e-02,4.911142915746580240e-02,5.870696747875722710e-02,6.846137465766753694e-02,7.825541046308014115e-02,8.795985838119342592e-02,9.743730287285867764e-02,1.065440533857447414e-01,1.151321776727159824e-01,1.230516041627590512e-01,1.301522508629322505e-01,1.362861365417916415e-01,1.413094287428469098e-01,1.450843824687965411e-01,1.474811231110760290e-01,1.483792272990530070e-01,1.476690557074806232e-01,1.452527923590042069e-01,1.410451454285849560e-01,1.349736648053533050e-01,1.269786314773955205e-01,1.170124729596317137e-01,1.050386573305850391e-01,9.103001603189780910e-02,7.496644297264210000e-02,5.683191633377022295e-02,3.661079367640845961e-02,1.428334850738841727e-02,-1.017943802140407888e-02,-3.682172011046719318e-02,-6.570898093992827427e-02,-9.693403844992218299e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.810090720388004393e-02,-8.153175856141232913e-02,-7.550060652506919434e-02,-6.997788927892412136e-02,-6.493917586308539658e-02,-6.036257946652275747e-02,-5.622614772215679679e-02,-5.250553027002360235e-02,-4.917210566764246282e-02,-4.619164654366471334e-02,-4.352353160237591029e-02,-4.112047208017392125e-02,-3.892869945392301440e-02,-3.688855252696359582e-02,-3.493539991504972936e-02,-3.300083508471686466e-02,-3.101408364677252574e-02,-2.890356568609616511e-02,-2.659855913628899823e-02,-2.403091346718952762e-02,-2.113676624949857932e-02,-1.785821854411705212e-02,-1.414492859226624058e-02,-9.955587003886337549e-03,-5.259240586919902531e-03,-3.643614088182625308e-05,5.719840051162465230e-03,1.200344667885720924e-02,1.879461066252281418e-02,2.605969914431034359e-02,3.375124514645011509e-02,4.180822681626931991e-02,5.015659520919586029e-02,5.871004070212856168e-02,6.737098344365502478e-02,7.603176879559571388e-02,8.457604455913474151e-02,9.288029295956296005e-02,1.008154869304062895e-01,1.082488372258030990e-01,1.150455943247973706e-01,1.210708669868050674e-01,1.261914176754225514e-01,1.302773938757601224e-01,1.332039535614671921e-01,1.348527426784806860e-01,1.351131824434330109e-01,1.338835244288485160e-01,1.310716317322510593e-01,1.265954448979137170e-01,1.203830915720377898e-01,1.123725990372762551e-01,1.025111687636329344e-01,9.075397204217519609e-02,7.706242603165068539e-02,6.140191107570269757e-02,4.373889480669988089e-02,2.403743972042716656e-02,2.255094099779634230e-03,-2.166179083958488100e-02,-4.778320380153693731e-02,-7.620086246749792347e-02,-1.070335288878699193e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.380767114159290043e-02,-5.938412853348356418e-02,-5.529633288238582078e-02,-5.152833181082999009e-02,-4.806702111372661290e-02,-4.490027189926710377e-02,-4.201505428842359363e-02,-3.939573812879428039e-02,-3.702270226789336482e-02,-3.487132631769777891e-02,-3.291139078637991822e-02,-3.110687765754464179e-02,-2.941614235287809409e-02,-2.779241610676990923e-02,-2.618459191668114430e-02,-2.453824504261183093e-02,-2.279683896218193118e-02,-2.090306881363321323e-02,-1.880029615981453073e-02,-1.643403111738335129e-02,-1.375342039669058200e-02,-1.071270254434768428e-02,-7.272594662252185663e-03,-3.401578095366259314e-03,9.229459635270641183e-04,5.713656316708817275e-03,1.097248851371529152e-02,1.669000588079067038e-02,2.284497794501187326e-02,2.940417500462586334e-02,3.632238316347151386e-02,4.354263969776871190e-02,5.099668421257668588e-02,5.860561672837260455e-02,6.628074967038027898e-02,7.392463676722722810e-02,8.143225815034128845e-02,8.869233752532590387e-02,9.558876419918829748e-02,1.020020900230495658e-01,1.078110689705469999e-01,1.128942051296481508e-01,1.171312733416590562e-01,1.204047755662682878e-01,1.226012952643311948e-01,1.236127116378816920e-01,1.233372354056243014e-01,1.216802278687509203e-01,1.185547652779184724e-01,1.138819108915373329e-01,1.075906575783610181e-01,9.961750436471467074e-02,8.990563104197833721e-02,7.840363606715179678e-02,6.506380499887819135e-02,4.983988051154775861e-02,3.268431211426008065e-02,1.354497631377069196e-02,-7.638620976608682424e-03,-3.093961562515113589e-02,-5.644844178107121663e-02,-8.427773623564838168e-02,-1.145673204888982555e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.915820087106971353e-02,-3.690075154272359770e-02,-3.477226465147752882e-02,-3.277208395675808295e-02,-3.090030486738433793e-02,-2.915643271127617980e-02,-2.753805938361872374e-02,-2.603966566628883664e-02,-2.465163893225543260e-02,-2.335956564509460154e-02,-2.214382753763477832e-02,-2.097950537804503870e-02,-1.983657615821704523e-02,-1.868037759322741312e-02,-1.747230656278208477e-02,-1.617071416526998442e-02,-1.473195830212664648e-02,-1.311157440097565283e-02,-1.126552552471649267e-02,-9.151494396945058021e-03,-6.730181625099179894e-03,-3.966576522479096749e-03,-8.311693638833959463e-04,2.698923375456871963e-03,6.638946275030474693e-03,1.099562698672068226e-02,1.576645186321071201e-02,2.093911044321799739e-02,2.649112029023716064e-02,3.238963982418801429e-02,3.859147286372806296e-02,4.504326465751102432e-02,5.168188527364873247e-02,5.843499238686816061e-02,6.522176180037281279e-02,7.195377051020147852e-02,7.853601380665163612e-02,8.486803484841269618e-02,9.084514237326492270e-02,9.635968975091209476e-02,1.013023864577731886e-01,1.055636112713619484e-01,1.090346950456531627e-01,1.116091398321329003e-01,1.131837403388543800e-01,1.136595732484604881e-01,1.129428197159152852e-01,1.109453864041052978e-01,1.075852906585366836e-01,1.027867758491726735e-01,9.648012352009562032e-02,8.860112983382510687e-02,7.909021500255827841e-02,6.789113621320955194e-02,5.494927741021992523e-02,4.020949387977049844e-02,2.361349684475160665e-02,5.096774413995580968e-03,-1.541493868062155867e-02,-3.800960889194048009e-02,-6.279321145338948029e-02,-8.989432019942797392e-02,-1.194689007141830489e-01,-1.517052651171831301e-01
