-2.526948493071199398e-01,-2.316158937196636791e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248921805e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501014876e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169498e-01,-9.892361600663376886e-02,-9.576549883573533262e-02,-9.356404272474658224e-02,-9.210774782342652511e-02,-9.117134876358046203e-02,-9.052066736792199753e-02,-8.991760177838586943e-02,-8.912516263031125541e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222283884e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974358657e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688782035e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198789747e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216460845e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976509e-01,2.215171276066753570e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147840399e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.143140542521208280e-01,-1.957761833403195428e-01,-1.788159134559461072e-01,-1.633761681959452761e-01,-1.494516499843094592e-01,-1.370443293843337518e-01,-1.261447154491589229e-01,-1.167233153600821943e-01,-1.087268107044340182e-01,-1.020767874823805127e-01,-9.667005387497860924e-02,-9.238005631288989661e-02,-8.905911081420699038e-02,-8.654126236678812145e-02,-8.464563202518927965e-02,-8.318013533688932426e-02,-8.194546848836047059e-02,-8.073926588341952260e-02,-7.936033766830320746e-02,-7.761289957641319404e-02,-7.531071125369243058e-02,-7.228104343053048941e-02,-6.836839919168688495e-02,-6.343792028852709985e-02,-5.737841597560920659e-02,-5.010495921357255994e-02,-4.156100319667264953e-02,-3.171997993914593000e-02,-2.058635196969109751e-02,-8.196097900607792613e-03,5.383377391430655204e-03,2.005390716885915164e-02,3.568779101310770585e-02,5.212956619284487420e-02,6.919829223273199492e-02,8.669030982593377288e-02,1.043824270368313017e-01,1.220354783449678349e-01,1.393981956021215496e-01,1.562113245097992431e-01,1.722119158540297013e-01,1.871377175172985741e-01,2.007315912609089759e-01,2.127458774483563519e-01,2.229466312494301772e-01,2.311176553861206406e-01,2.370642570849194330e-01,2.406166604804470255e-01,2.416330101239808348e-01,2.400019062816851345e-01,2.356444180727023663e-01,2.285155257781568972e-01,2.186049482084588547e-01,2.059373138045837159e-01,1.905716333436427989e-01,1.726000242837024967e-01,1.521456149478129516e-01,1.293595056452392644e-01,1.044165471942903461e-01,7.750942128764969075e-02,4.883980603099759288e-02,1.860346052205784015e-02,-1.303991756985987439e-02,-4.604139289633409071e-02
-2.148625759574263605e-01,-1.959533645376971556e-01,-1.789410513883782916e-01,-1.635575151051884280e-01,-1.496638927494704230e-01,-1.371868554618380365e-01,-1.260801506895203872e-01,-1.163029981698390780e-01,-1.078080729576438995e-01,-1.005349364229838616e-01,-9.440672069739813876e-02,-8.932888844604643108e-02,-8.518940452389266171e-02,-8.185991982371884634e-02,-7.919770651949685492e-02,-7.704815941842260707e-02,-7.524772057482888299e-02,-7.362710907498000446e-02,-7.201475305943674798e-02,-7.024033101306291493e-02,-6.813833659992823977e-02,-6.555158728315395311e-02,-6.233460248889229754e-02,-5.835678264246813018e-02,-5.350532630409909896e-02,-4.768782900718794571e-02,-4.083451431021558470e-02,-3.290005500892053542e-02,-2.386495037098254265e-02,-1.373643357248017713e-02,-2.548892133771507411e-03,9.636207043247982384e-03,2.273088756965423868e-02,3.662171913425697756e-02,5.117134088520857577e-02,6.622042651670341507e-02,8.159005715014965021e-02,9.708446087808539349e-02,1.124940713037289181e-01,1.275988516546686102e-01,1.421718261561372987e-01,1.559827563808479367e-01,1.688018972926652594e-01,1.804037656934417144e-01,1.905708527656851670e-01,1.990972123515943049e-01,2.057918574646035725e-01,2.104818992004933720e-01,2.130153645645207483e-01,2.132636325633281982e-01,2.111234309468944803e-01,2.065183388223320871e-01,1.993997423927210966e-01,1.897471913556312006e-01,1.775681004819666120e-01,1.628967319317142781e-01,1.457923741659959693e-01,1.263365938659168353e-01,1.046293603590971177e-01,8.078369180140144989e-02,5.491817514739257694e-02,2.714612142347638465e-02,-2.441013570937644074e-03,-3.380012266410546001e-02,-6.697760212348771724e-02
-1.934526464253034650e-01,-1.763796215932403322e-01,-1.611017025935977953e-01,-1.473801375403064884e-01,-1.350575017792039756e-01,-1.240306422602167891e-01,-1.142265340264010665e-01,-1.055849895841662472e-01,-9.804726199118889152e-02,-9.154890232535560501e-02,-8.601556533559061302e-02,-8.136087049497449375e-02,-7.748572964380430472e-02,-7.427874834198260057e-02,-7.161742905154513950e-02,-6.936997833922733947e-02,-6.739756598360713280e-02,-6.555691260531745779e-02,-6.370310107989256287e-02,-6.169251967321343066e-02,-5.938585406812650624e-02,-5.665105276791723016e-02,-5.336619672119327640e-02,-4.942221000308633094e-02,-4.472535436835257949e-02,-3.919945667114169141e-02,-3.278782463113557449e-02,-2.545481325422947749e-02,-1.718701137701088288e-02,-7.994025252406207135e-03,2.091156241238369823e-03,1.301222239121585002e-02,2.469002724083838030e-02,3.702349402956912894e-02,4.989092196900643539e-02,6.315167256916379146e-02,7.664820585518353213e-02,9.020843043600466904e-02,1.036483255930392977e-01,1.167747884268234559e-01,1.293886546976768248e-01,1.412878383717866282e-01,1.522705320682111729e-01,1.621384086063342167e-01,1.706997626657591194e-01,1.777725311537360076e-01,1.831871311603397168e-01,1.867890552624236755e-01,1.884411652594474296e-01,1.880256269686225445e-01,1.854454301631304758e-01,1.806254386597189177e-01,1.735129152953483189e-01,1.640774640852863397e-01,1.523103256822475049e-01,1.382229498847417082e-01,1.218447463335038811e-01,1.032198750447358426e-01,8.240287133291476773e-02,5.945278891830133722e-02,3.442537198994195802e-02,7.362532782739103325e-03,-2.172176805106630984e-02,-5.285970550206383484e-02,-8.614934529376279404e-02
-1.705937981286637373e-01,-1.556265710072524400e-01,-1.422684797475201879e-01,-1.303184272229263030e-01,-1.196269160665730247e-01,-1.100847487032909494e-01,-1.016091652269024564e-01,-9.413176128743205862e-02,-8.758930934488401432e-02,-8.191732336360525724e-02,-7.704586364875351534e-02,-7.289708049292301095e-02,-6.938408834314001294e-02,-6.641085794739971793e-02,-6.387288949270496230e-02,-6.165848408341974979e-02,-5.965046860646733978e-02,-5.772825497522935528e-02,-5.577013280130208722e-02,-5.365570747584800376e-02,-5.126840534395751825e-02,-4.849797539886585573e-02,-4.524292355371504343e-02,-4.141282162228595437e-02,-3.693043901457124245e-02,-3.173365105004942455e-02,-2.577708383804535111e-02,-1.903346193048891660e-02,-1.149463142948565705e-02,-3.172237907446047184e-03,5.901954676873562462e-03,1.567611097287892677e-02,2.607873713263795037e-02,3.701945275618551828e-02,4.839010836704643603e-02,6.006622848237697099e-02,7.190875427004259079e-02,8.376605413708328174e-02,9.547616544398715432e-02,1.068692259506828085e-01,1.177700496247753165e-01,1.280007981176908005e-01,1.373836965610849281e-01,1.457437403563864586e-01,1.529113383054417352e-01,1.587248367156564588e-01,1.630328689348764237e-01,1.656964750193334612e-01,1.665909367562203036e-01,1.656072738343872808e-01,1.626533472834852112e-01,1.576545159689397846e-01,1.505537903559482638e-01,1.413114241160596807e-01,1.299038772701418265e-01,1.163220727796736020e-01,1.005688495432246338e-01,8.265548581619072688e-02,6.259712562366402666e-02,4.040688772095280684e-02,1.608838619828494021e-02,-1.037360290513446477e-02,-3.902438208608927789e-02,-6.995176129803544474e-02,-1.032970424644914231e-01
-1.464699233078167184e-01,-1.338079786572581864e-01,-1.225241468293286895e-01,-1.124533623404811444e-01,-1.034648221552638137e-01,-9.545676010890979946e-02,-8.834847357013800306e-02,-8.207228241497079024e-02,-7.656669517852264517e-02,-7.177116120267033883e-02,-6.762236104658765623e-02,-6.405183229803183831e-02,-6.098469880481495464e-02,-5.833929019042140285e-02,-5.602746992668187348e-02,-5.395552046436809940e-02,-5.202545887320922380e-02,-5.013667582805449163e-02,-4.818780555218492995e-02,-4.607874566528833565e-02,-4.371275481967647897e-02,-4.099856335943094510e-02,-3.785243860756885154e-02,-3.420015220671512174e-02,-2.997880250554663117e-02,-2.513845049155009545e-02,-1.964353333988727926e-02,-1.347402534151312219e-02,-6.626321812278996790e-03,8.861724415111841245e-04,9.032762449856986467e-03,1.776549641886618000e-02,2.701951318538427932e-02,3.671369784703357175e-02,4.675163373735585770e-02,5.702283324846151719e-02,6.740422463124166874e-02,7.776186689274261488e-02,8.795286032202122295e-02,9.782741606121285460e-02,1.072310445383852645e-01,1.160068195209659897e-01,1.239976720462367538e-01,1.310486665346475565e-01,1.370092099689875775e-01,1.417351440815413366e-01,1.450906699594079197e-01,1.469500542503858753e-01,1.471990660844200438e-01,1.457360937258464217e-01,1.424728895847964527e-01,1.373348912080340767e-01,1.302610638065609394e-01,1.212032062076526528e-01,1.101246561709754435e-01,9.699832204758619680e-02,8.180395520701130851e-02,6.452456170033953053e-02,4.514183475005870833e-02,2.363048009174817041e-02,-4.867501970284564164e-05,-2.595680506985200559e-02,-5.418620469506639503e-02,-8.486963781511658311e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.110789211908175395e-01,-1.019949561215375833e-01,-9.389902946173253606e-02,-8.668379474004989094e-02,-8.026253108002334713e-02,-7.456435060676787352e-02,-6.952889484859769986e-02,-6.510144244878396380e-02,-6.122887771672264751e-02,-5.785665623505434341e-02,-5.492673635435189189e-02,-5.237637208505061676e-02,-5.013764031701972018e-02,-4.813757642967941147e-02,-4.629880268431522256e-02,-4.454054637356314600e-02,-4.277995664394887432e-02,-4.093363927839606398e-02,-3.891933746905192754e-02,-3.665769399728825012e-02,-3.407403661808523776e-02,-3.110013414755622915e-02,-2.767587604333409529e-02,-2.375083335092298062e-02,-1.928566390836662300e-02,-1.425332974981203052e-02,-8.640099777992443081e-03,-2.446316006127604095e-03,4.313093004215285721e-03,1.160836248590216453e-02,1.939491113771138822e-02,2.761363026164297477e-02,3.619143716584458798e-02,4.504208242871789170e-02,5.406719560907812666e-02,6.315754922893498935e-02,7.219451640462741515e-02,8.105169340796064548e-02,8.959665474320920031e-02,9.769280506036681633e-02,1.052012894104826929e-01,1.119829209927965530e-01,1.179000836380524470e-01,1.228185647930359614e-01,1.266092736736494917e-01,1.291497984709372160e-01,1.303257559338300009e-01,1.300318861917390545e-01,1.281728451631190258e-01,1.246636461282776831e-01,1.194297007917281273e-01,1.124064081525865538e-01,1.035382364610710620e-01,9.277723923741336420e-02,8.008094073973832938e-02,6.540951988474266732e-02,4.872221611357054061e-02,2.997288010383954496e-02,9.104605043696697292e-03,-1.395658383211680759e-02,-3.930890751061615757e-02,-6.708262543826108704e-02,-9.744791900091528958e-02,-1.306220846322638240e-01
-9.524494130005541070e-02,-8.761947455014840180e-02,-8.083442891347930592e-02,-7.479236215102240404e-02,-6.941189118436469352e-02,-6.462582698730587327e-02,-6.037815063410100630e-02,-5.662050610768512571e-02,-5.330878264195665350e-02,-5.040014909160186324e-02,-4.785071508670028784e-02,-4.561386532195063626e-02,-4.363923885656358775e-02,-4.187228825041609120e-02,-4.025433874167039933e-02,-3.872306508229556021e-02,-3.721330680782065220e-02,-3.565814818538694253e-02,-3.399019514712558337e-02,-3.214298742684604943e-02,-3.005248963043093482e-02,-2.765861007507097388e-02,-2.490670101697810279e-02,-2.174899846424541150e-02,-1.814596424580943584e-02,-1.406749746206686739e-02,-9.493986935244138475e-03,-4.417180841206101022e-03,1.159145649582807996e-03,7.218739172565955507e-03,1.373264308583697045e-02,2.065920338059806793e-02,2.794430568510489904e-02,3.552183875022267567e-02,4.331437520860145773e-02,5.123405596905278997e-02,5.918366039175048526e-02,6.705784043384437065e-02,7.474449329932700281e-02,8.212624380509113420e-02,8.908200471223867711e-02,9.548858068307417013e-02,1.012222793136094701e-01,1.061604908495928784e-01,1.101831966972952187e-01,1.131743656486499938e-01,1.150231957962711271e-01,1.156251593406535105e-01,1.148828067927217117e-01,1.127062863333238574e-01,1.090135331741430014e-01,1.037300825310519814e-01,9.678845814338661591e-02,8.812708607883135148e-02,7.768868092050465468e-02,6.541804870061768140e-02,5.125924904809152360e-02,3.515205988566810075e-02,1.702769521928125529e-02,-3.196253960880444250e-03,-2.562164540840158530e-02,-5.037629761209588136e-02,-7.762100566923473000e-02,-1.075567683265893498e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.362641037090982499e-02,-5.921392362872114623e-02,-5.528590415246461415e-02,-5.178851005262510854e-02,-4.867687087175585903e-02,-4.591314638658415548e-02,-4.346423080145175866e-02,-4.129943515942270660e-02,-3.938840224955790503e-02,-3.769940863772792278e-02,-3.619812393265259276e-02,-3.484683800800913306e-02,-3.360413023842248603e-02,-3.242493478061441586e-02,-3.126094669967489914e-02,-3.006131093007441760e-02,-2.877353678849112542e-02,-2.734458327967441427e-02,-2.572206378283980674e-02,-2.385552237315615234e-02,-2.169773779264136046e-02,-1.920601485631181007e-02,-1.634342685385670180e-02,-1.307997630488130433e-02,-9.393645273621836073e-03,-5.271310368468482693e-03,-7.095015538685868137e-04,4.285012013252224340e-03,9.694821755229144147e-03,1.549167348198442033e-02,2.163645944061724433e-02,2.807940860329720054e-02,3.476047103866101995e-02,4.160988815770902405e-02,4.854893671080377088e-02,5.549083067858197327e-02,6.234176168418729957e-02,6.900205529047802322e-02,7.536741756105883039e-02,8.133024357811689808e-02,8.678095723450179877e-02,9.160934955387770029e-02,9.570588103178499784e-02,9.896291201085209710e-02,1.012758238712488379e-01,1.025439927856249683e-01,1.026715768960343167e-01,1.015680769467911942e-01,9.914862957164437274e-02,9.533399150487362195e-02,9.005017189563244151e-02,8.322766862300101653e-02,7.480026308787393607e-02,6.470332660431213356e-02,5.287159070500135200e-02,3.923633432822531963e-02,2.372194453086472199e-02,6.241816471955339250e-03,-1.330642387899826605e-02,-3.504636133002001636e-02,-5.912884220594476908e-02,-8.573853103696602029e-02,-1.151008385419365898e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.930801915798338986e-02,-3.731663443531739455e-02,-3.554267011975811852e-02,-3.396090511635193460e-02,-3.255056974569832395e-02,-3.129416437359663211e-02,-3.017603418995829651e-02,-2.918088926619960555e-02,-2.829243799733213716e-02,-2.749225386504472110e-02,-2.675894453258737329e-02,-2.606765015286349740e-02,-2.538986745307683646e-02,-2.469357649561380180e-02,-2.394363548247420426e-02,-2.310240306357925003e-02,-2.213054534058835413e-02,-2.098798472704930043e-02,-1.963494912070406703e-02,-1.803308190668815800e-02,-1.614657581937367983e-02,-1.394329647133142960e-02,-1.139586432250631193e-02,-8.482666970517280941e-03,-5.188776876065721681e-03,-1.506752986208906081e-03,2.562691826435999250e-03,7.010172041438846556e-03,1.181727039340086174e-02,1.695634563117524862e-02,2.239051066419264074e-02,2.807378093470538558e-02,3.395138920641305874e-02,3.996025939132508142e-02,4.602962858390542006e-02,5.208180316910075713e-02,5.803303175054273094e-02,6.379447473475606534e-02,6.927324772907611505e-02,7.437351348133325324e-02,7.899759491699143155e-02,8.304707991489923558e-02,8.642388679769241744e-02,8.903125807923634172e-02,9.077464878166087436e-02,9.156247457149460645e-02,9.130668402294234154e-02,8.992311844571221346e-02,8.733162186357232293e-02,8.345586285449034525e-02,7.822282904245252133e-02,7.156195408847638995e-02,6.340383616732442329e-02,5.367850637037850647e-02,4.231320567348664102e-02,2.922963074982557613e-02,1.434061300769634908e-02,-2.453796930352038306e-03,-2.127085429468265204e-02,-4.225025168871406056e-02,-6.555983285357747103e-02,-9.140184771629240867e-02,-1.200197103683225408e-01,-1.517052651171831301e-01
