-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150098350711642792e-01,-1.967998277597168000e-01,-1.799774709117417382e-01,-1.645685123815380513e-01,-1.506117488084791900e-01,-1.381349956315958694e-01,-1.271448568386071565e-01,-1.176221787300183730e-01,-1.095203147805932364e-01,-1.027650483953946869e-01,-9.725564311510020987e-02,-9.286673701891068333e-02,-8.945090394063201500e-02,-8.684175199940437351e-02,-8.485745230565180930e-02,-8.330460129354100296e-02,-8.198232525410609206e-02,-8.068653838575529091e-02,-7.921426764199955561e-02,-7.736795970519741439e-02,-7.495968802664927655e-02,-7.181518130530492594e-02,-6.777759915558914661e-02,-6.271098608048655820e-02,-5.650334120206370464e-02,-4.906924844916431272e-02,-4.035201997077762781e-02,-3.032531431918030970e-02,-1.899420029655020034e-02,-6.395647135666730418e-03,7.401568266929899921e-03,2.229753619092893213e-02,3.816246003192480529e-02,5.483845248974140996e-02,7.214185165904260510e-02,8.986601771676820671e-02,1.077845626224588488e-01,1.256549577818880381e-01,1.432224580892224874e-01,1.602242752590227748e-01,1.763939289688947754e-01,1.914657011181422064e-01,2.051791165069432876e-01,2.172833724704206493e-01,2.275416404534609527e-01,2.357351641492986538e-01,2.416670815822159757e-01,2.451659022931036436e-01,2.460885754463001396e-01,2.443230900241986636e-01,2.397905540437843541e-01,2.324467055290372342e-01,2.222828132161705217e-01,2.093259286994779700e-01,1.936384522770569772e-01,1.753169689926792896e-01,1.544902929312336748e-01,1.313166127600348121e-01,1.059795266348772941e-01,7.868250391498869678e-02,4.964067095404098989e-02,1.906703281097789360e-02,-1.285524331386201854e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969652728875030401e-01,-1.804951305126628602e-01,-1.653636506312227694e-01,-1.515413411809916622e-01,-1.390225678750730831e-01,-1.278042434909983927e-01,-1.178738047876161654e-01,-1.092026108506805454e-01,-1.017425535035325207e-01,-9.542469546552759252e-02,-9.015928731275699159e-02,-8.583678501314559450e-02,-8.232962790833724120e-02,-7.949460902643766536e-02,-7.717570810607736476e-02,-7.520727885065940643e-02,-7.341749396903204938e-02,-7.163195886834823611e-02,-6.967740984654585690e-02,-6.738541664385641616e-02,-6.459601303969972341e-02,-6.116118327811272126e-02,-5.694813672781652569e-02,-5.184230846321151442e-02,-4.575002943830438346e-02,-3.860081660802217041e-02,-3.034924068095492741e-02,-2.097633708478702924e-02,-1.049053408890009316e-02,1.071919259974022298e-03,1.364703380284099446e-02,2.714366893535049424e-02,4.144461972273420780e-02,5.640818415256427382e-02,7.187018379502273235e-02,8.764640318891170345e-02,1.035354059128784504e-01,1.193216786486067521e-01,1.347790486963189316e-01,1.496743154479205640e-01,1.637710323273830482e-01,1.768333727202506533e-01,1.886300114622054547e-01,1.989379525450401254e-01,2.075462338062349921e-01,2.142594404457794643e-01,2.189009611773490571e-01,2.213159235454369156e-01,2.213737482464071538e-01,2.189702659247775851e-01,2.140293435077979534e-01,2.065039701414668194e-01,1.963767543429483231e-01,1.836597826884948659e-01,1.683937838094931028e-01,1.506465253395761761e-01,1.305103375647967689e-01,1.080985897990678207e-01,8.354081133064045206e-02,5.697588124300486528e-02,2.854217759875121371e-02,-1.637447371706026627e-03,-3.347962977830416104e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.774935500087338747e-01,-1.628517707721612306e-01,-1.494406599194245400e-01,-1.372106338360399302e-01,-1.261329380197080685e-01,-1.161856056695713679e-01,-1.073435079700198191e-01,-9.957190638137509986e-02,-9.282259291712779969e-02,-8.703189265020488952e-02,-8.212002565701348455e-02,-7.799148781231710070e-02,-7.453621365285469091e-02,-7.163134809163472505e-02,-6.914349224124637094e-02,-6.693131203365655646e-02,-6.484841290266808722e-02,-6.274639327169856395e-02,-6.047799623160403371e-02,-5.790028398359442496e-02,-5.487776420978007774e-02,-5.128540203921814339e-02,-4.701145601393096063e-02,-4.196008160580768503e-02,-3.605365147948109278e-02,-2.923474786321894961e-02,-2.146778905978077162e-02,-1.274025924965577206e-02,-3.063518233776345388e-03,7.526824462085439024e-03,1.897097874957465180e-02,3.118548602536340419e-02,4.406416577156212905e-02,5.747948060322186775e-02,7.128429618003252755e-02,8.531400533143364273e-02,9.938897919198759479e-02,1.133173022037864824e-01,1.268977425999634756e-01,1.399229055093868801e-01,1.521825121728860863e-01,1.634667459736814932e-01,1.735696040769859894e-01,1.822921924416853745e-01,1.894459017810321277e-01,1.948554026505936732e-01,1.983613991363074314e-01,1.998230824652154902e-01,1.991202280694250593e-01,1.961548819210003625e-01,1.908525839214386677e-01,1.831630771863407003e-01,1.730604513258987287e-01,1.605426639022776714e-01,1.456303749330415676e-01,1.283650109915117909e-01,1.088059421894643219e-01,8.702659754093249045e-02,6.310924764572301005e-02,3.713803212772796847e-02,9.189605569731394002e-03,-2.067937011820536811e-02,-5.244822630413994990e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567045099499315974e-01,-1.439777426477533706e-01,-1.323365844381700074e-01,-1.217275962238975329e-01,-1.121129446979765992e-01,-1.034617331973548965e-01,-9.574271504127992993e-02,-8.891891378740361673e-02,-8.294401913309883134e-02,-7.776025656082027893e-02,-7.329743485241486944e-02,-6.947292692586566620e-02,-6.619239079871282183e-02,-6.335107744555641685e-02,-6.083560073314722705e-02,-5.852606413955805525e-02,-5.629845233576736413e-02,-5.402720508363380303e-02,-5.158789782401622392e-02,-4.885995884855650478e-02,-4.572935777600913021e-02,-4.209120465443314668e-02,-3.785220368225054172e-02,-3.293291046596246580e-02,-2.726974700993642711e-02,-2.081673430492422122e-02,-1.354690844461686056e-02,-5.453392619594985176e-03,3.449895942054746843e-03,1.312791807326321031e-02,2.352457070870496436e-02,3.456313064566326337e-02,4.614707673562500750e-02,5.816127630942188181e-02,7.047351499114094808e-02,8.293634276548583761e-02,9.538920332052730489e-02,1.076608083752544076e-01,1.195717139910170701e-01,1.309370518174203801e-01,1.415693648817220873e-01,1.512814949252168362e-01,1.598894664309682967e-01,1.672153113642615152e-01,1.730897782261729689e-01,1.773548692397930726e-01,1.798661502525863987e-01,1.804947791101838839e-01,1.791291996455436353e-01,1.756764497688006466e-01,1.700630330710290739e-01,1.622353033569440550e-01,1.521593098723846571e-01,1.398200466620022342e-01,1.252200410291798016e-01,1.083772015042298864e-01,8.932182266084906508e-02,6.809261052967514882e-02,4.473154958375848839e-02,1.927739405258660499e-02,-8.242417329247948496e-03,-3.782141236664051526e-02,-6.948456002625520711e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347529490145280562e-01,-1.240181054306578878e-01,-1.142003389614666409e-01,-1.052502219232208519e-01,-9.712951135071876130e-02,-8.980566738032072505e-02,-8.324670521002726364e-02,-7.741701459350401604e-02,-7.227431326664554567e-02,-6.776767960712384853e-02,-6.383653026548181952e-02,-6.041039423950125831e-02,-5.740934517002078269e-02,-5.474497015814133727e-02,-5.232176910560416838e-02,-5.003889145500427932e-02,-4.779212721652145029e-02,-4.547607690233534949e-02,-4.298643113152497003e-02,-4.022229580983453789e-02,-3.708850339047084499e-02,-3.349785511943653010e-02,-2.937324359383699374e-02,-2.464960956499825592e-02,-1.927569178850471396e-02,-1.321553390103728104e-02,-6.449717793268067330e-03,1.023701274747201677e-03,9.188576549244029112e-03,1.801038118113006473e-02,2.743625536724434918e-02,3.739538911388630427e-02,4.779973421677816137e-02,5.854503290862163312e-02,6.951214471053980548e-02,8.056864741974983923e-02,9.157068295027968874e-02,1.023650139865728143e-01,1.127912531723017225e-01,1.226842228884107155e-01,1.318764006122017385e-01,1.402004024153115924e-01,1.474914553582024335e-01,1.535898083589886942e-01,1.583430305203480659e-01,1.616081458305341223e-01,1.632535535247463254e-01,1.631606840780436829e-01,1.612253416343856494e-01,1.573586844382156569e-01,1.514877952374832359e-01,1.435557932985347396e-01,1.335214381451681198e-01,1.213581718446017504e-01,1.070525410178397863e-01,9.060193133573155033e-02,7.201153642033709945e-02,5.129047233342758083e-02,2.844694610727234105e-02,3.482411828286700439e-03,-2.361525657253528074e-02,-5.287930199276466570e-02,-8.437155896970537083e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118192573696474429e-01,-1.031413910987684507e-01,-9.519644405364646733e-02,-8.794344115657333483e-02,-8.134921140107444215e-02,-7.538471976284498444e-02,-7.002142382461357117e-02,-6.522812610949604850e-02,-6.096853973236009139e-02,-5.719961833500179088e-02,-5.387061236229211819e-02,-5.092277459599375833e-02,-4.828962548303845914e-02,-4.589768891065011680e-02,-4.366761407534715256e-02,-4.151560535751579878e-02,-3.935508817212218097e-02,-3.709854417676763244e-02,-3.465945398898544888e-02,-3.195428986782498926e-02,-2.890450485561213076e-02,-2.543846883798623476e-02,-2.149330600761839571e-02,-1.701659241062174546e-02,-1.196787667695950637e-02,-6.319991716347062895e-03,-6.013010104527524415e-05,6.809338963740182993e-03,1.427032780018603134e-02,2.228877473591742500e-02,3.081468046640887040e-02,3.978243622701350957e-02,4.911143811013228555e-02,5.870697639889497360e-02,6.846138352378804137e-02,7.825541925382549502e-02,8.795986707538773486e-02,9.743731144955916634e-02,1.065440618242921439e-01,1.151321859527843772e-01,1.230516122644048221e-01,1.301522587666421593e-01,1.362861442285299152e-01,1.413094361941010790e-01,1.450843896666220989e-01,1.474811300381397294e-01,1.483792339386746650e-01,1.476690620436733326e-01,1.452527983765129760e-01,1.410451511129235114e-01,1.349736701428391195e-01,1.269786364551828695e-01,1.170124775657427896e-01,1.050386615539389695e-01,9.103001986233752452e-02,7.496644640095909140e-02,5.683191935172700326e-02,3.661079627675874193e-02,1.428335068389502763e-02,-1.017943627395370525e-02,-3.682171879624784872e-02,-6.570898006206631059e-02,-9.693403801048737500e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.810090669302547695e-02,-8.153175754098491990e-02,-7.550060499757320354e-02,-6.997788724808061411e-02,-6.493917333382366597e-02,-6.036257644496893782e-02,-5.622614421561953485e-02,-5.250552628697688351e-02,-4.917210121770553000e-02,-4.619164163757923797e-02,-4.352352625198038089e-02,-4.112046629837535355e-02,-3.892869325466605246e-02,-3.688854592519710124e-02,-3.493539292669091412e-02,-3.300082772661305786e-02,-3.101407593666069898e-02,-2.890355764256029997e-02,-2.659855077871539283e-02,-2.403090481572016379e-02,-2.113675732498266138e-02,-1.785820936806082129e-02,-1.414491918678122823e-02,-9.955577391636121279e-03,-5.259230791065548291e-03,-3.642618502611849737e-05,5.719850143031858340e-03,1.200345688242550508e-02,1.879462095320667478e-02,2.605970949731708022e-02,3.375125553683742258e-02,4.180823721900534667e-02,5.015660559921948647e-02,5.871005105440983696e-02,6.737099373325540486e-02,7.603177899772815829e-02,8.457605464922349214e-02,9.288030291330269528e-02,1.008154967238207161e-01,1.082488468353027256e-01,1.150456037272364063e-01,1.210708761595371552e-01,1.261914265963553772e-01,1.302774025234086919e-01,1.332039619150056087e-01,1.348527507177924023e-01,1.351131901491593457e-01,1.338835317824353666e-01,1.310716387159936158e-01,1.265954514949992893e-01,1.203830977665864277e-01,1.123726048143790374e-01,1.025111741093881201e-01,9.075397694372182300e-02,7.706243047719979478e-02,6.140191505456595034e-02,4.373889830931557143e-02,2.403744273838359993e-02,2.255096625835739405e-03,-2.166178881148169560e-02,-4.778320227623574640e-02,-7.620086144863215394e-02,-1.070335283778482000e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.380767056133374027e-02,-5.938412737441382816e-02,-5.529633114734407162e-02,-5.152832950403810064e-02,-4.806701824077988516e-02,-4.490026846712107805e-02,-4.201505030537769358e-02,-3.939573360447209266e-02,-3.702269721321981011e-02,-3.487132074487302863e-02,-3.291138470885027895e-02,-3.110687108997037958e-02,-2.941613531109828900e-02,-2.779240860776448219e-02,-2.618458397853007380e-02,-2.453823668445174327e-02,-2.279683020416009565e-02,-2.090305967685910163e-02,-1.880028666630904899e-02,-1.643402129002586448e-02,-1.375341025916385421e-02,-1.071269212108088079e-02,-7.272583978362075381e-03,-3.401567176596742310e-03,9.229570908669352527e-04,5.713667625808187787e-03,1.097249997732606917e-02,1.669001747129314137e-02,2.284498963448123102e-02,2.940418676489945857e-02,3.632239496621669783e-02,4.354265151455107702e-02,5.099669601492857335e-02,5.860562848786166762e-02,6.628076135867801144e-02,7.392464835617718055e-02,8.143226961202694458e-02,8.869234883213793219e-02,9.558877532389108145e-02,1.020021009388468458e-01,1.078110796511464464e-01,1.128942155493247307e-01,1.171312834753170662e-01,1.204047853895018477e-01,1.226013047534830619e-01,1.236127207701003539e-01,1.233372441589190571e-01,1.216802362220449629e-01,1.185547732110997093e-01,1.138819183855069583e-01,1.075906646150796286e-01,9.961751092724584200e-02,8.990563711452959073e-02,7.840364163511276407e-02,6.506381004885605779e-02,4.983988503139970272e-02,3.268431609312280606e-02,1.354497974208684723e-02,-7.638618107067162225e-03,-3.093961332126286476e-02,-5.644844004834845275e-02,-8.427773507822343413e-02,-1.145673199095132155e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.915820022280828983e-02,-3.690075024781253737e-02,-3.477226271308254263e-02,-3.277208137959128353e-02,-3.090030165769307169e-02,-2.915642887682819845e-02,-2.753805493368373727e-02,-2.603966061161644766e-02,-2.465163328504949014e-02,-2.335955941898403693e-02,-2.214382074764099581e-02,-2.097949804054592346e-02,-1.983656829090768223e-02,-1.868036921507761072e-02,-1.747229769399082436e-02,-1.617070482721686894e-02,-1.473194851732051620e-02,-1.311156419300044465e-02,-1.126551491817451463e-02,-9.151483417397790129e-03,-6.730170299005768658e-03,-3.966564877132657853e-03,-8.311574273453228769e-04,2.698935574424468457e-03,6.638958707034020232e-03,1.099563962180591555e-02,1.576646467093482246e-02,2.093912339272293102e-02,2.649113335032396085e-02,3.238965296339194055e-02,3.859148605039439822e-02,4.504327785987133348e-02,5.168189845989736714e-02,5.843500552523890612e-02,6.522177485921540341e-02,7.195378345805786280e-02,7.853602661233177740e-02,8.486804748106969998e-02,9.084515480246940777e-02,9.635970194672548172e-02,1.013023983908198922e-01,1.055636229129001818e-01,1.090347063676441602e-01,1.116091508073085714e-01,1.131837509407829928e-01,1.136595834516104936e-01,1.129428294957167955e-01,1.109453957370094002e-01,1.075852995220722419e-01,1.027867842220005629e-01,9.648013138206024131e-02,8.860113716600308276e-02,7.909022178730416852e-02,6.789114243419848427e-02,5.494928305248714812e-02,4.020949892974761547e-02,2.361350129029947051e-02,5.096778244433790642e-03,-1.541493547448869253e-02,-3.800960631780149479e-02,-6.279320951740699486e-02,-8.989431890622361088e-02,-1.194689000668261170e-01,-1.517052651171831301e-01
