-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150109302184621818e-01,-1.968020149823254128e-01,-1.799807446910383635e-01,-1.645728646732409484e-01,-1.506171690253675921e-01,-1.381414706524780323e-01,-1.271523710317080391e-01,-1.176307139862965007e-01,-1.095298505550189733e-01,-1.027755617551809053e-01,-9.726710879427864775e-02,-9.287912747882746956e-02,-8.946418943602349461e-02,-8.685590064975794167e-02,-8.487243017157934666e-02,-8.332037245790535618e-02,-8.199885190764863441e-02,-8.070378091697716361e-02,-7.923218473105372861e-02,-7.738650842155143927e-02,-7.497882393028205972e-02,-7.183485855120377850e-02,-6.779777060131640665e-02,-6.273160339658748197e-02,-5.652435498508997375e-02,-4.909060833708889932e-02,-4.037367476057847349e-02,-3.034721208637031209e-02,-1.901628851643092852e-02,-6.417872806082108861e-03,7.379258501565942943e-03,2.227519591455977624e-02,3.814014293096627817e-02,5.481621222662248077e-02,7.211974174541481430e-02,8.984409138663340677e-02,1.077628727054715657e-01,1.256335565770958784e-01,1.432013972395156653e-01,1.602036056265710995e-01,1.763737005118580503e-01,1.914459627689465981e-01,2.051599160524225918e-01,2.172647564341275150e-01,2.275236539804563751e-01,2.357178508937321781e-01,2.416504835980099741e-01,2.451500599280545256e-01,2.460735272399070805e-01,2.443088726095249963e-01,2.397772020536483584e-01,2.324342515068176518e-01,2.222712875314951930e-01,2.093153594690411734e-01,1.936288652907791896e-01,1.753083876453765122e-01,1.544827381598913030e-01,1.313101029866613201e-01,1.059740777146928881e-01,7.867812908925538029e-02,4.963738080581826112e-02,1.906483521946770315e-02,-1.285634323225810782e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969674600514343954e-01,-1.804994989736825595e-01,-1.653701894600955458e-01,-1.515500343477571010e-01,-1.390333942500177888e-01,-1.278171768743358028e-01,-1.178888139605975549e-01,-1.092196596439929390e-01,-1.017616008806192379e-01,-9.544569561937914226e-02,-9.018218977518203949e-02,-8.586153477576748128e-02,-8.235616555468430744e-02,-7.952287087456011427e-02,-7.720562636115911592e-02,-7.523878176711304433e-02,-7.345050602157732200e-02,-7.166640093158282987e-02,-6.971319938252394655e-02,-6.742246789719684441e-02,-6.463423723975120216e-02,-6.120048884770968450e-02,-5.698842949816468328e-02,-5.188349189444741577e-02,-4.579200484527794213e-02,-3.864348339085454248e-02,-3.039249655992667942e-02,-2.102007833911241283e-02,-1.053465579894264682e-02,1.027522967491704704e-03,1.360246950708469786e-02,2.709904367153644425e-02,4.140004073067093948e-02,5.636375862404918724e-02,7.182601862057912123e-02,8.760260470436476155e-02,1.034920796462820564e-01,1.192789290680474346e-01,1.347369789591381373e-01,1.496330271519114297e-01,1.637306252645319427e-01,1.767939446336089515e-01,1.885916578064876503e-01,1.989007662515574759e-01,2.075103050527810633e-01,2.142248564320912430e-01,2.188678059067695469e-01,2.212842776134047174e-01,2.213436886363935319e-01,2.189418658122815053e-01,2.140026720729932552e-01,2.064790923910740927e-01,1.963537309418708909e-01,1.836386698017174468e-01,1.683746329546821074e-01,1.506293832507390185e-01,1.304952460672370862e-01,1.080855856956862149e-01,8.352992629931985102e-02,5.696714174427099792e-02,2.853560479188299581e-02,-1.641837707846960674e-03,-3.348182732675174939e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.774968235536037442e-01,-1.628583093082314193e-01,-1.494504472006703000e-01,-1.372236459261836072e-01,-1.261491433220022773e-01,-1.162049649842672450e-01,-1.073659745770268181e-01,-9.959742614569648544e-02,-9.285110441518983071e-02,-8.706332731564561667e-02,-8.215430794479167131e-02,-7.802853538017812118e-02,-7.457593755929241286e-02,-7.167365300954568752e-02,-6.918827668650552598e-02,-6.697846860786288437e-02,-6.489782854932082956e-02,-6.279794954507389448e-02,-6.053156957761025164e-02,-5.795574603189163065e-02,-5.493498207645835379e-02,-5.134423863933675752e-02,-4.707177038322887114e-02,-4.202172923090357476e-02,-3.611648463588755520e-02,-2.929861596050091846e-02,-2.153253899319169246e-02,-1.280573575758653208e-02,-3.129564260350873282e-03,7.460367399937356536e-03,1.890427019124325814e-02,3.111868619256834972e-02,4.399743519194192209e-02,5.741297973221414636e-02,7.121818502177255927e-02,8.524844305941697842e-02,9.932412377026321459e-02,1.132533100094679779e-01,1.268347680478682793e-01,1.398611006796355027e-01,1.521220264423157054e-01,1.634077256519480825e-01,1.735121920482493030e-01,1.822365278127864863e-01,1.893921195370869837e-01,1.948036333189357705e-01,1.983117684597167363e-01,1.997757110853704554e-01,1.990752312215074982e-01,1.961123691403686697e-01,1.908126587632625049e-01,1.831258369590584578e-01,1.730259868393153044e-01,1.605110592310626250e-01,1.456017071963113529e-01,1.283393501490776578e-01,1.087833508551875050e-01,8.700713081343197652e-02,6.309295295639626155e-02,3.712494910562981476e-02,9.179765922273342219e-03,-2.068594271045162691e-02,-5.245151628047373116e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567088616564806247e-01,-1.439864348789929860e-01,-1.323495957106672616e-01,-1.217448947842394297e-01,-1.121344885811553643e-01,-1.034874703141555330e-01,-9.577258329440348217e-02,-8.895284121519816956e-02,-8.298192407959854855e-02,-7.780204787084207818e-02,-7.334301209055175963e-02,-6.952218061828915885e-02,-6.624520269674692707e-02,-6.340732081001615450e-02,-6.089514063845265918e-02,-5.858875779664594885e-02,-5.636414943283082207e-02,-5.409574814372723056e-02,-5.165912257857101231e-02,-4.893369462586120294e-02,-4.580542790371774226e-02,-4.216942687517510197e-02,-3.793239058142628545e-02,-3.301486991081832578e-02,-2.735328259902100601e-02,-2.090164582703536028e-02,-1.363299234635295155e-02,-5.540442480626112283e-03,3.362088926881666526e-03,1.303956460587579400e-02,2.343588289471210465e-02,3.447432149712800764e-02,4.605835967062985731e-02,5.807286464937166243e-02,7.038562145677032533e-02,8.284917897256320607e-02,9.530297927627355559e-02,1.075757319765236752e-01,1.194879905253156960e-01,1.308548834678699146e-01,1.414889502371014240e-01,1.512030284962456450e-01,1.598131381740193480e-01,1.671413062137114547e-01,1.730182756366186736e-01,1.772860427393737059e-01,1.798001670086573078e-01,1.804317995085887305e-01,1.790693768847221312e-01,1.756199294699520019e-01,1.700099529055235925e-01,1.621857926921357607e-01,1.521134894369257362e-01,1.397780282316917200e-01,1.251819271342923534e-01,1.083430851591612315e-01,8.929178711677582259e-02,6.806672905075336621e-02,4.470988524717103840e-02,1.925999957250633041e-02,-8.255499753929116530e-03,-3.783015118096845486e-02,-6.948893442371706364e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347583680634006631e-01,-1.240289297631357868e-01,-1.142165419322121594e-01,-1.052717640604879379e-01,-9.715634044075696640e-02,-8.983771858441130798e-02,-8.328390121450014727e-02,-7.745926579221686092e-02,-7.232151797499834778e-02,-6.781972430651511674e-02,-6.389328987705042429e-02,-6.047173242597794068e-02,-5.747511466450541673e-02,-5.481501311861827069e-02,-5.239591749400513560e-02,-5.011696743962682637e-02,-4.787394359661156090e-02,-4.556143755364597953e-02,-4.307513147166819323e-02,-4.031412328225332520e-02,-3.718323796586674168e-02,-3.359526981350122871e-02,-2.947310500014772502e-02,-2.475167840194848756e-02,-1.937972345915217262e-02,-1.332127906475942883e-02,-6.556922948120878433e-03,9.152932000692827214e-04,9.079225594950663183e-03,1.790034974848975224e-02,2.732580760447127916e-02,3.728479029689405616e-02,4.768925012595416624e-02,5.843492920279969027e-02,6.940268629937519640e-02,8.046009783573195018e-02,9.146330372165047129e-02,1.022590640124546035e-01,1.126869881013741470e-01,1.225818945025134027e-01,1.317762562162752282e-01,1.401026842351231205e-01,1.473963999473345554e-01,1.534976460165962397e-01,1.582539847212107442e-01,1.615224326689488343e-01,1.631713811738109976e-01,1.630822522658857687e-01,1.611508411388777873e-01,1.572882966017020989e-01,1.514216915030078270e-01,1.434941347690171787e-01,1.334643751669152834e-01,1.213058436164668602e-01,1.070050752272499184e-01,9.055944382269380533e-02,7.197413087040475943e-02,5.125824000046221018e-02,2.841996556668691110e-02,3.460748761327641591e-03,-2.363154956294445663e-02,-5.289018553390040234e-02,-8.437700703727105123e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118257303514044593e-01,-1.031543207562765213e-01,-9.521579865837262457e-02,-8.796917362900402715e-02,-8.138125941872374758e-02,-7.542300590587798503e-02,-7.006585575937829269e-02,-6.527859680960271249e-02,-6.102492773652624936e-02,-5.726178804063170036e-02,-5.393841435361303865e-02,-5.099604600548415800e-02,-4.836819038482788324e-02,-4.598135874453385119e-02,-4.375618810003421844e-02,-4.160887113171312518e-02,-3.945282206204923925e-02,-3.720051188869389486e-02,-3.476541112538560768e-02,-3.206398250575461656e-02,-2.901767014591655203e-02,-2.555483562396827432e-02,-2.161259546180387472e-02,-1.713851868827500832e-02,-1.209214758501314310e-02,-6.446309396419640930e-03,-1.881917252272514497e-04,6.679840485649648357e-03,1.413970310331073843e-02,2.215733727413066526e-02,3.068274577869348207e-02,3.965032119771167568e-02,4.897946022446404007e-02,5.857545299515221071e-02,6.833063104364296703e-02,7.812575249222883378e-02,8.783159843157130331e-02,9.731075018069947069e-02,1.064195133034347152e-01,1.150099509326721614e-01,1.229319861488968740e-01,1.300355308914492580e-01,1.361725971530313162e-01,1.411993450060392286e-01,1.449780213014989216e-01,1.473787426151574875e-01,1.482810761150754886e-01,1.475753723893326874e-01,1.451638047706319823e-01,1.409610701646439035e-01,1.348947066375686954e-01,1.269049828283707326e-01,1.169443134057790018e-01,1.049761531357741862e-01,9.097331971332291156e-02,7.491569290029735650e-02,5.678723636480427495e-02,3.657229282550118754e-02,1.425112065417842057e-02,-1.020531438689081978e-02,-3.684118210342829380e-02,-6.572198145631111266e-02,-9.694054630035081610e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.810841763291646367e-02,-8.154676061892282557e-02,-7.552306348758000554e-02,-7.000774658713172782e-02,-6.497636125164257814e-02,-6.040700313706121038e-02,-5.627770255958359363e-02,-5.256409210166282375e-02,-4.923753356442685247e-02,-4.626378316231880006e-02,-4.360220356734793162e-02,-4.120549040394614476e-02,-3.901985999424052026e-02,-3.698563647945831562e-02,-3.503817433969262651e-02,-3.310905346450179754e-02,-3.112748647701767471e-02,-2.902188109274098440e-02,-2.672150352156413972e-02,-2.415819218104312688e-02,-2.126807428517248078e-02,-1.799324125627983426e-02,-1.428334243612452460e-02,-1.009706029371056600e-02,-5.403434272434115559e-03,-1.830045999778003095e-04,5.571248204919156295e-03,1.185318777545888401e-02,1.864304514302124113e-02,2.590719071812841445e-02,3.359815994005801998e-02,4.165493251479981257e-02,5.000346019259946373e-02,5.855743317750152638e-02,6.721927057540991179e-02,7.588131583518642476e-02,8.442721397609299905e-02,9.273344357565163620e-02,1.006709730587448393e-01,1.081070078168705206e-01,1.149067921212674342e-01,1.209354276892155439e-01,1.260596691207236664e-01,1.301496552308248067e-01,1.330805345336776024e-01,1.347339427455278293e-01,1.349992901044800298e-01,1.337748164792102457e-01,1.309683725637325324e-01,1.264978858269271422e-01,1.202914701975793116e-01,1.122871386307914138e-01,1.024320776927313825e-01,9.068144323007112928e-02,7.699663645410774471e-02,6.134302129715092644e-02,4.368704855707370577e-02,2.399276351415414316e-02,2.217696898242322006e-03,-2.169181792086609731e-02,-4.780578773976910251e-02,-7.621594853223045973e-02,-1.070410807919082857e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.381620095438780838e-02,-5.940116691173932123e-02,-5.532183820027421206e-02,-5.156224216525617798e-02,-4.810925447457207321e-02,-4.495072630873416658e-02,-4.207360810924291178e-02,-3.946225034070868776e-02,-3.709701281152131408e-02,-3.495325648462620921e-02,-3.300074365413963040e-02,-3.120343856797155174e-02,-2.951967943225156446e-02,-2.790268082603658203e-02,-2.630131969001287678e-02,-2.466115586250530387e-02,-2.292563806928132539e-02,-2.103744739944388847e-02,-1.893993210047182144e-02,-1.657858973664480887e-02,-1.390255525632977038e-02,-1.086605626014146980e-02,-7.429799743769009007e-03,-3.562257807778876437e-03,7.591767173662326840e-04,5.547190095679716340e-03,1.080372442107164002e-02,1.651934863176977158e-02,2.267283692115466820e-02,2.923096329655823153e-02,3.614851660391379257e-02,4.336853588656308656e-02,5.082276153555178450e-02,5.843229337190040951e-02,6.610844263352248784e-02,7.375376087341503628e-02,8.126322506058381023e-02,8.852555475499691851e-02,9.542463414049680293e-02,1.018410089753567088e-01,1.076534261807472748e-01,1.127403818448860229e-01,1.169816418767009314e-01,1.202596983878929104e-01,1.224611240951368335e-01,1.234777865819352005e-01,1.232078840983925339e-01,1.215567646537588919e-01,1.184374904125683053e-01,1.137711097844981006e-01,1.074866000608989403e-01,9.952044399827748855e-02,8.981580446427503417e-02,7.832126237888055453e-02,6.498908519315274579e-02,4.977299694795736529e-02,3.262542803937551472e-02,1.349423542978440971e-02,-7.681094893536317275e-03,-3.097371905536470613e-02,-5.647409173930333093e-02,-8.429487049493537831e-02,-1.145758977491645320e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.916772907732696263e-02,-3.691978431479531197e-02,-3.480075556591044617e-02,-3.280996392155042379e-02,-3.094748229167638628e-02,-2.921279373004455338e-02,-2.760346813689143475e-02,-2.611396463211324362e-02,-2.473464931237862388e-02,-2.345108780207635912e-02,-2.224364148191355223e-02,-2.108737130331625118e-02,-1.995223502335670071e-02,-1.880355174889691838e-02,-1.760270042077847694e-02,-1.630801490863487482e-02,-1.487583663399402213e-02,-1.326168533012012096e-02,-1.142150918575673274e-02,-9.312976903159846109e-03,-6.896775951822795014e-03,-4.137883419056948182e-03,-1.006778292185349973e-03,2.519433277950931978e-03,6.456005209542473554e-03,1.080967348684026136e-02,1.557793176986325273e-02,2.074847586287960691e-02,2.629882853834460479e-02,3.219615235570173067e-02,3.839725419282411650e-02,4.484878126840286666e-02,5.148760452457239178e-02,5.824138140930432139e-02,6.502928639562530200e-02,7.176289404550378892e-02,7.834719611302985720e-02,8.468173112259295976e-02,9.066180208597617030e-02,9.617975556399729897e-02,1.011262931525839376e-01,1.053917846909704081e-01,1.088675510534693608e-01,1.114470832895634173e-01,1.130271641046782932e-01,1.135088572026279052e-01,1.127983298104921067e-01,1.108074737440926522e-01,1.074542906152838873e-01,1.026630072090767148e-01,9.636388767123844901e-02,8.849270999314004515e-02,7.898987548604050057e-02,6.779912175159186205e-02,5.486581251242615004e-02,4.013478224633661856e-02,2.354772083327307322e-02,5.040094558522515734e-03,-1.546238409445495517e-02,-3.804770419439448825e-02,-6.282186389916548375e-02,-8.991346021585423787e-02,-1.194784820877324016e-01,-1.517052651171831301e-01
