-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150098361104321176e-01,-1.967998298353326736e-01,-1.799774740184547639e-01,-1.645685165116916038e-01,-1.506117539519942206e-01,-1.381350017759788718e-01,-1.271448639689717608e-01,-1.176221868291160849e-01,-1.095203238288519482e-01,-1.027650583709636273e-01,-9.725565399390115329e-02,-9.286674877469480727e-02,-8.945091654504236378e-02,-8.684176542204348481e-02,-8.485746651415447539e-02,-8.330461625365180589e-02,-8.198234092976164344e-02,-8.068655473917074605e-02,-7.921428463375948525e-02,-7.736797729435053450e-02,-7.495970617080695286e-02,-7.181519996074309242e-02,-6.777761827735359623e-02,-6.271100562250106480e-02,-5.650336111724098970e-02,-4.906926868951937137e-02,-4.035204048754327533e-02,-3.032533506292461878e-02,-1.899422121729552743e-02,-6.395668183010085571e-03,7.401547143695438001e-03,2.229751504269209678e-02,3.816243890963353508e-02,5.483843144428012656e-02,7.214183074110962213e-02,8.986599697675354270e-02,1.077845421103228590e-01,1.256549375470410179e-01,1.432224381804055036e-01,1.602242557241903287e-01,1.763939098550990625e-01,1.914656824714198735e-01,2.051790983722042438e-01,2.172833548913398749e-01,2.275416234723731390e-01,2.357351478070960904e-01,2.416670659182498238e-01,2.451658873450889842e-01,2.460885612502248243e-01,2.443230766142364119e-01,2.397905414522120415e-01,2.324466937861567606e-01,2.222828023502352313e-01,2.093259187366240670e-01,1.936384432412396051e-01,1.753169609056138556e-01,1.544902858123419487e-01,1.313166066263960485e-01,1.059795215011839903e-01,7.868249979350612489e-02,4.964066785456913711e-02,1.906703074081158439e-02,-1.285524434998566203e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969652749631183586e-01,-1.804951346583149319e-01,-1.653636568365117465e-01,-1.515413494306597497e-01,-1.390225781490047052e-01,-1.278042557642471710e-01,-1.178738190304520761e-01,-1.092026270286532430e-01,-1.017425715775488737e-01,-9.542471539194202768e-02,-9.015930904347389807e-02,-8.583680849573312177e-02,-8.232965308615207423e-02,-7.949463583876024975e-02,-7.717573648825720722e-02,-7.520730873427006191e-02,-7.341752528203523975e-02,-7.163199153526696172e-02,-6.967744378864565435e-02,-6.738545177933474850e-02,-6.459604928388266998e-02,-6.116122054365868976e-02,-5.694817492492643130e-02,-5.184234749984489854e-02,-4.575006922040095875e-02,-3.860085703972829241e-02,-3.034928166485435785e-02,-2.097637852213553658e-02,-1.049057587986323807e-02,1.071877216080448832e-03,1.364699160730845247e-02,2.714362668983372542e-02,4.144457752900633507e-02,5.640814211227164476e-02,7.187014200944000231e-02,8.764636175869786050e-02,1.035353649378342178e-01,1.193216382274341486e-01,1.347790089263833369e-01,1.496742764250161284e-01,1.637709941455016971e-01,1.768333354713556294e-01,1.886299752360094395e-01,1.989379174287890240e-01,2.075461998844973788e-01,2.142594078002427460e-01,2.189009298866222142e-01,2.213158936848607927e-01,2.213737198878724666e-01,2.189702391365512257e-01,2.140293183543578170e-01,2.065039466833458182e-01,1.963767326365873922e-01,1.836597627861059068e-01,1.683937657589316128e-01,1.506465091842238979e-01,1.305103233434544152e-01,1.080985775458578602e-01,8.354080107491931861e-02,5.697587300928409065e-02,2.854217140662539121e-02,-1.637451507627837389e-03,-3.347963184847011636e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.774935531154446799e-01,-1.628517769774474322e-01,-1.494406692078260601e-01,-1.372106461847731329e-01,-1.261329533986926543e-01,-1.161856240414831237e-01,-1.073435292903668625e-01,-9.957193059859559270e-02,-9.282261997270743747e-02,-8.703192247881298693e-02,-8.212005818665672752e-02,-7.799152296451018762e-02,-7.453625134280732201e-02,-7.163138822845410703e-02,-6.914353472815483459e-02,-6.693135676822353775e-02,-6.484845977705602782e-02,-6.274644217292184301e-02,-6.047804704180057001e-02,-5.790033658030901281e-02,-5.487781846625892218e-02,-5.128545782471381070e-02,-4.701151319401700862e-02,-4.196014004270218894e-02,-3.605371103237831748e-02,-2.923480838862834927e-02,-2.146785041187245988e-02,-1.274032128061170464e-02,-3.063580794146283665e-03,7.526761523023986836e-03,1.897091558345339810e-02,3.118542278435804116e-02,4.406410260802574169e-02,5.747941766931792540e-02,7.128423362736825697e-02,8.531394331069473702e-02,9.938891785257518430e-02,1.133172416934570270e-01,1.268976830644727438e-01,1.399228470921386469e-01,1.521824550145864652e-01,1.634666902119996656e-01,1.735695498462224429e-01,1.822921398724478836e-01,1.894458509999208951e-01,1.948553537798958513e-01,1.983613522937019980e-01,1.998230377634893362e-01,1.991201856162004291e-01,1.961548418184749787e-01,1.908525462661384287e-01,1.831630420688862004e-01,1.730604188307853508e-01,1.605426341076705565e-01,1.456303479105849619e-01,1.283649868061538246e-01,1.088059208992968041e-01,8.702657919704616385e-02,6.310923229207773821e-02,3.713801980103736966e-02,9.189596299360783954e-03,-2.067937631032942120e-02,-5.244822940361038716e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567045140800796543e-01,-1.439777508974126596e-01,-1.323365967868955217e-01,-1.217276126414646442e-01,-1.121129651444345288e-01,-1.034617576231070257e-01,-9.574274338719111765e-02,-8.891894598493330082e-02,-8.294405510445924945e-02,-7.776029621915844792e-02,-7.329747810201771296e-02,-6.947297366238740224e-02,-6.619244090942377756e-02,-6.335113080961250753e-02,-6.083565722187939812e-02,-5.852612361678086184e-02,-5.629851465810590400e-02,-5.402727010086809389e-02,-5.158796537944231042e-02,-4.886002877936321265e-02,-4.572942991366969051e-02,-4.209127882511067703e-02,-3.785227970721635055e-02,-3.293298816202623602e-02,-2.726982618988721754e-02,-2.081681477798116159e-02,-1.354699001688851497e-02,-5.453475094546259873e-03,3.449812763129308461e-03,1.312783439076085738e-02,2.352448672423206738e-02,3.456304656154968180e-02,4.614699275443669146e-02,5.816119263347288570e-02,7.047343182200600797e-02,8.293626030351466949e-02,9.538912176436187274e-02,1.076607279213502438e-01,1.195716348331698348e-01,1.309369741462987624e-01,1.415692888844082564e-01,1.512814207847554271e-01,1.598893943259251105e-01,1.672152414682929744e-01,1.730897107076071750e-01,1.773548042612239639e-01,1.798660879704812587e-01,1.804947196745057825e-01,1.791291431993892735e-01,1.756763964480546059e-01,1.700629830040353563e-01,1.622352566641954708e-01,1.521592666662308635e-01,1.398200070463770373e-01,1.252200050993480807e-01,1.083771693465550440e-01,8.932179435258075229e-02,6.809258613875787680e-02,4.473152916866092454e-02,1.927737766215150902e-02,-8.242429655933632832e-03,-3.782142060035566244e-02,-6.948456414773425405e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347529541580320955e-01,-1.240181157045703447e-01,-1.142003543404293692e-01,-1.052502423696624612e-01,-9.712953681493197156e-02,-8.980569780057021112e-02,-8.324674051268819708e-02,-7.741705469323113820e-02,-7.227435806657211970e-02,-6.776772899908975467e-02,-6.383658413028980849e-02,-6.041045244720068264e-02,-5.740940758021787632e-02,-5.474503662033513435e-02,-5.232183945954715226e-02,-5.003896553108683892e-02,-4.779220483617913073e-02,-4.547615787847789776e-02,-4.298651526898604469e-02,-4.022238290584104897e-02,-3.708859323513071654e-02,-3.349794749624369905e-02,-2.937333828019248264e-02,-2.464970633274591108e-02,-1.927579040448047093e-02,-1.321563412763051941e-02,-6.449819388993745933e-03,1.023598554667046580e-03,9.188472952290790974e-03,1.801027695689252223e-02,2.743615076681749781e-02,3.739528438926652959e-02,4.779962962025620377e-02,5.854492869217477885e-02,6.951204112522484102e-02,8.056854471509813931e-02,9.157058137369593342e-02,1.023649137827388617e-01,1.127911545825869138e-01,1.226841261502901320e-01,1.318763059586838537e-01,1.402003100743765829e-01,1.474913655522524791e-01,1.535897213043117548e-01,1.583429464265962705e-01,1.616080649002181457e-01,1.632534759527466406e-01,1.631606100511403257e-01,1.612252713308072738e-01,1.573586180272089630e-01,1.514877328789039079e-01,1.435557351424607830e-01,1.335213843315363746e-01,1.213581225028684263e-01,1.070524962666658531e-01,9.060189128269342806e-02,7.201150116166325776e-02,5.129044195376138149e-02,2.844692067946151884e-02,3.482391413199569224e-03,-2.361527192616658805e-02,-5.287931224847355199e-02,-8.437156410339166634e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118192635140113772e-01,-1.031414033719824097e-01,-9.519646242551429993e-02,-8.794346558228227639e-02,-8.134924182129441017e-02,-7.538475610386267955e-02,-7.002146599850203601e-02,-6.522817401431936501e-02,-6.096859325241311273e-02,-5.719967734108380442e-02,-5.387067671201400260e-02,-5.092284413411755223e-02,-4.828970004184847398e-02,-4.589776831035455307e-02,-4.366769812450919941e-02,-4.151569385351309982e-02,-3.935518090163347277e-02,-3.709864091628540389e-02,-3.465955450535327526e-02,-3.195439391879829200e-02,-2.890461219044091271e-02,-2.543857919801846210e-02,-2.149341912692248613e-02,-1.701670801662665683e-02,-1.196799449111093233e-02,-6.320111454778086502e-03,-6.025147525988003760e-05,6.809216246172381838e-03,1.427020403492553456e-02,2.228865022114275701e-02,3.081455550209839453e-02,3.978231111422281946e-02,4.911131315026899535e-02,5.870685189299260781e-02,6.846125977178077471e-02,7.825529655382545968e-02,8.795974572296677563e-02,9.743719173703652148e-02,1.065439440400300364e-01,1.151320703804930290e-01,1.230514991824586540e-01,1.301521484474086887e-01,1.362860369377132119e-01,1.413093321901010280e-01,1.450842891999113982e-01,1.474810333506595961e-01,1.483791412632512741e-01,1.476689736034559053e-01,1.452527143844351276e-01,1.410450717711889956e-01,1.349735956424332195e-01,1.269785669754105450e-01,1.170124132737946909e-01,1.050386026044863030e-01,9.102996639715650595e-02,7.496639854858594409e-02,5.683187722714420215e-02,3.661075998111301688e-02,1.428332030424773330e-02,-1.017946066484334139e-02,-3.682173714010607973e-02,-6.570899231525402506e-02,-9.693404414411393999e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.810091382335979993e-02,-8.153177178376416756e-02,-7.550062631784494604e-02,-6.997791559390932614e-02,-6.493920863641004793e-02,-6.036261861880926755e-02,-5.622619315870538981e-02,-5.250558188103508772e-02,-4.917216332847797883e-02,-4.619171011514180275e-02,-4.352360093110024114e-02,-4.112054699890575066e-02,-3.892877978197743088e-02,-3.688863807064357569e-02,-3.493549046811079972e-02,-3.300093042886230454e-02,-3.101418355217781114e-02,-2.890366991196138477e-02,-2.659866743141784187e-02,-2.403102557059349706e-02,-2.113688189102489595e-02,-1.785833744509872714e-02,-1.414505046619277812e-02,-9.955711557093394753e-03,-5.259367519296270083e-03,-3.656514659199967430e-05,5.719709282941859950e-03,1.200331446318891014e-02,1.879447731795015966e-02,2.605956499209006322e-02,3.375111050977854660e-02,4.180809201950389659e-02,5.015646057707372207e-02,5.870990655898428862e-02,6.737085011263919954e-02,7.603163659789634321e-02,8.457591381320335444e-02,9.288016398034723564e-02,1.008153600285910390e-01,1.082487127070615451e-01,1.150454724890543901e-01,1.210707481275141995e-01,1.261913020788585915e-01,1.302772818203288552e-01,1.332038453170341086e-01,1.348526385057200738e-01,1.351130825931991519e-01,1.338834291415703093e-01,1.310715412373518185e-01,1.265953594132571691e-01,1.203830113034018157e-01,1.123725241778553846e-01,1.025110994935710534e-01,9.075390852812927067e-02,7.706236842638666817e-02,6.140185951772442891e-02,4.373884941991178915e-02,2.403740061383164567e-02,2.255061367209650319e-03,-2.166181711969719995e-02,-4.778322356635508056e-02,-7.620087566993825889e-02,-1.070335354967205665e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.380767866038646041e-02,-5.938414355230099001e-02,-5.529635536444733879e-02,-5.152836170143199057e-02,-4.806705834036984620e-02,-4.490031637182704399e-02,-4.201510589936313655e-02,-3.939579675341844944e-02,-3.702276776464569208e-02,-3.487139852849766714e-02,-3.291146953700020694e-02,-3.110696275802848562e-02,-2.941623359799405701e-02,-2.779251327650418893e-02,-2.618469477676567056e-02,-2.453835334508696134e-02,-2.279695244599231133e-02,-2.090318720525539617e-02,-1.880041917391476677e-02,-1.643415845750397994e-02,-1.375355175596332767e-02,-1.071283760623214891e-02,-7.272733101297734065e-03,-3.401719577995454980e-03,9.228017782153670424e-04,5.713509776118668761e-03,1.097233997091710996e-02,1.668985569367098520e-02,2.284482647541141720e-02,2.940402261746807855e-02,3.632223022588357275e-02,4.354248657819718288e-02,5.099653127989996898e-02,5.860546435101225693e-02,6.628059821541343322e-02,7.392448659950213996e-02,8.143210963159823457e-02,8.869219101332553867e-02,9.558862004684945402e-02,1.020019485775987972e-01,1.078109305726816097e-01,1.128940701127150309e-01,1.171311420308510515e-01,1.204046482778402122e-01,1.226011723048372470e-01,1.236125933034361579e-01,1.233371219811872921e-01,1.216801196274408803e-01,1.185546624803530263e-01,1.138818137852042195e-01,1.075905663970203180e-01,9.961741932783396702e-02,8.990555235420213953e-02,7.840356391780625711e-02,6.506373956151255411e-02,4.983982194351332939e-02,3.268426055632795563e-02,1.354493188978894182e-02,-7.638658160017381717e-03,-3.093964547885070387e-02,-5.644846423363136800e-02,-8.427775123352096442e-02,-1.145673279965498809e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.915820927100339272e-02,-3.690076832170668952e-02,-3.477228976849134484e-02,-3.277211735074697652e-02,-3.090034645740041483e-02,-2.915648239667124886e-02,-2.753811704428338336e-02,-2.603973116293838500e-02,-2.465171210676207064e-02,-2.335964632086523149e-02,-2.214391552003355801e-02,-2.097960045485965097e-02,-1.983667810016759292e-02,-1.868048615451668032e-02,-1.747242148168582157e-02,-1.617083516476575458e-02,-1.473208509055973052e-02,-1.311170667276035512e-02,-1.126566296107116456e-02,-9.151636666659026045e-03,-6.730328385329752312e-03,-3.966727419576676107e-03,-8.313240342427393251e-04,2.698765304521334469e-03,6.638785184387360760e-03,1.099546326450459577e-02,1.576628590388760159e-02,2.093894264663520230e-02,2.649095106066043370e-02,3.238946956932782506e-02,3.859130199375756382e-02,4.504309358407802832e-02,5.168171440888405521e-02,5.843482214239276856e-02,6.522159258630613743e-02,7.195360273417331087e-02,7.853584787281993329e-02,8.486787115648967983e-02,9.084498131755389116e-02,9.635953171935714157e-02,1.013022318310242281e-01,1.055634604218571859e-01,1.090345483367213264e-01,1.116089976171172893e-01,1.131836029602609206e-01,1.136594410371318253e-01,1.129426929902327958e-01,1.109452654692210244e-01,1.075851758056371038e-01,1.027866673547758458e-01,9.648002164538352354e-02,8.860103482401285313e-02,7.909012708630142052e-02,6.789105560205117851e-02,5.494920429807868822e-02,4.020942844247082232e-02,2.361343923959721355e-02,5.096724779387432590e-03,-1.541498022552206457e-02,-3.800964224750200127e-02,-6.279323653975416031e-02,-8.989433695670684399e-02,-1.194689091026027716e-01,-1.517052651171831301e-01
