-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150098351010112652e-01,-1.967998278193269224e-01,-1.799774710009641454e-01,-1.645685125001528637e-01,-1.506117489561969724e-01,-1.381349958080577700e-01,-1.271448570433856562e-01,-1.176221789626180625e-01,-1.095203150404520237e-01,-1.027650486818850045e-01,-9.725564342753054148e-02,-9.286673735652715977e-02,-8.945090430262020442e-02,-8.684175238489126591e-02,-8.485745271370789822e-02,-8.330460172318243650e-02,-8.198232570429717092e-02,-8.068653885541082760e-02,-7.921426812998753897e-02,-7.736796021034172965e-02,-7.495968854773256418e-02,-7.181518184107141267e-02,-6.777759970474779572e-02,-6.271098664171406711e-02,-5.650334177400776620e-02,-4.906924903044681402e-02,-4.035202055999802251e-02,-3.032531491491894521e-02,-1.899420089737175951e-02,-6.395647740123684526e-03,7.401567660293802663e-03,2.229753558357516416e-02,3.816245942531653473e-02,5.483845188533997828e-02,7.214185105830400735e-02,8.986601712113956308e-02,1.077845620333749560e-01,1.256549572007679139e-01,1.432224575174658732e-01,1.602242746980068466e-01,1.763939284199707858e-01,1.914657005826322922e-01,2.051791159861371394e-01,2.172833719655725415e-01,2.275416399657866628e-01,2.357351636799725203e-01,2.416670811323680945e-01,2.451659018638171206e-01,2.460885750386084536e-01,2.443230896390831963e-01,2.397905536821720585e-01,2.324467051917982752e-01,2.222828129041163059e-01,2.093259284133590636e-01,1.936384520175613022e-01,1.753169687604304583e-01,1.544902927267894355e-01,1.313166125838856613e-01,1.059795264874451304e-01,7.868250379662575233e-02,4.964067086502870624e-02,1.906703275152575941e-02,-1.285524334361796278e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969652729471131347e-01,-1.804951306317228443e-01,-1.653636508094339375e-01,-1.515413414179158091e-01,-1.390225681701325322e-01,-1.278042438434766337e-01,-1.178738051966593536e-01,-1.092026113152992639e-01,-1.017425540226039871e-01,-9.542469603779832332e-02,-9.015928793684567510e-02,-8.583678568754636584e-02,-8.232962863142330445e-02,-7.949460979646515157e-02,-7.717570892118952308e-02,-7.520727970889103109e-02,-7.341749486831421201e-02,-7.163195980651324013e-02,-6.967741082133246944e-02,-6.738541765291529428e-02,-6.459601408059904848e-02,-6.116118434834408313e-02,-5.694813782480093178e-02,-5.184230958430561392e-02,-4.575003058080680945e-02,-3.860081776918006941e-02,-3.034924185797057555e-02,-2.097633827482456650e-02,-1.049053528909235471e-02,1.071918052518596506e-03,1.364703259103139388e-02,2.714366772210614204e-02,4.144461851097790833e-02,5.640818294521519893e-02,7.187018259498935413e-02,8.764640199908482754e-02,1.035354047361242008e-01,1.193216774877597225e-01,1.347790475541752742e-01,1.496743143272313836e-01,1.637710312308476024e-01,1.768333716505099962e-01,1.886300104218359697e-01,1.989379515365473361e-01,2.075462328320475669e-01,2.142594395082432768e-01,2.189009602787216069e-01,2.213159226878818331e-01,2.213737474319890097e-01,2.189702651554568669e-01,2.140293427854262631e-01,2.065039694677825721e-01,1.963767537195723889e-01,1.836597821169266009e-01,1.683937832911068244e-01,1.506465248756176933e-01,1.305103371563803849e-01,1.080985894471734182e-01,8.354081103611107895e-02,5.697588100654442378e-02,2.854217742092241689e-02,-1.637447490483644359e-03,-3.347962983775629869e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.774935500979562819e-01,-1.628517709503723987e-01,-1.494406601861804629e-01,-1.372106341906862426e-01,-1.261329384613808779e-01,-1.161856061971986709e-01,-1.073435085823238461e-01,-9.957190707687495201e-02,-9.282259369414294636e-02,-8.703189350685901216e-02,-8.212002659123893156e-02,-7.799148882185975851e-02,-7.453621473527938246e-02,-7.163134924433102457e-02,-6.914349346143479347e-02,-6.693131331839533016e-02,-6.484841424886010619e-02,-6.274639467609890997e-02,-6.047799769082772003e-02,-5.790028549412457037e-02,-5.487776576797635808e-02,-5.128540364132554152e-02,-4.701145765608880089e-02,-4.196008328405894522e-02,-3.605365318978191042e-02,-2.923474960144836071e-02,-2.146779082175064371e-02,-1.274026103112088290e-02,-3.063520030444604868e-03,7.526822654542646499e-03,1.897097693551204334e-02,3.118548420915131028e-02,4.406416395757595944e-02,5.747947879583158171e-02,7.128429438359210057e-02,8.531400355027056459e-02,9.938897743039246113e-02,1.133173004660026628e-01,1.268977408901768300e-01,1.399229038317157392e-01,1.521825105313713289e-01,1.634667443722767066e-01,1.735696025195480885e-01,1.822921909319651368e-01,1.894459003226652838e-01,1.948554012470920804e-01,1.983613977910505810e-01,1.998230811814424024e-01,1.991202268502264006e-01,1.961548807693110352e-01,1.908525828400306767e-01,1.831630761778164918e-01,1.730604503926847781e-01,1.605426630466187388e-01,1.456303741569950627e-01,1.283650102969428886e-01,1.088059415780412847e-01,8.702659701412251980e-02,6.310924720478852668e-02,3.713803177372328873e-02,9.189605303499820757e-03,-2.067937029603415799e-02,-5.244822639315223356e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567045100685464376e-01,-1.439777428846775176e-01,-1.323365847928162919e-01,-1.217275966953979133e-01,-1.121129452851836739e-01,-1.034617338988442214e-01,-9.574271585535314155e-02,-8.891891471209220632e-02,-8.294402016616872486e-02,-7.776025769977704116e-02,-7.329743609450960207e-02,-6.947292826810154420e-02,-6.619239223785224058e-02,-6.335107897812872202e-02,-6.083560235545706213e-02,-5.852606584769416698e-02,-5.629845412561203938e-02,-5.402720695087274289e-02,-5.158789976414892425e-02,-4.885996085690706009e-02,-4.572935984773750240e-02,-4.209120678454681547e-02,-3.785220586561648115e-02,-3.293291269731953713e-02,-2.726974928390803882e-02,-2.081673661603126307e-02,-1.354691078729089622e-02,-5.453394988191672885e-03,3.449893553242066192e-03,1.312791566998976894e-02,2.352456829676071240e-02,3.456312823085890690e-02,4.614707432377801455e-02,5.816127390634247968e-02,7.047351260261812411e-02,8.293634039727337814e-02,9.538920097832992440e-02,1.076608060647140375e-01,1.195717117176992306e-01,1.309370495868007744e-01,1.415693626991734178e-01,1.512814927959958144e-01,1.598894643602030430e-01,1.672153093569391236e-01,1.730897762871274892e-01,1.773548673736939085e-01,1.798661484639269559e-01,1.804947774032708285e-01,1.791291980244863746e-01,1.756764482375015035e-01,1.700630316331737946e-01,1.622353020159929271e-01,1.521593086315640997e-01,1.398200455242970264e-01,1.252200399973256995e-01,1.083772005807070310e-01,8.932182184787589019e-02,6.809260982920285754e-02,4.473154899746614038e-02,1.927739358187685950e-02,-8.242417683252610885e-03,-3.782141260310094288e-02,-6.948456014461813768e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347529491622458109e-01,-1.240181057257172814e-01,-1.142003394031393670e-01,-1.052502225104278710e-01,-9.712951208203246534e-02,-8.980566825396806008e-02,-8.324670622389368502e-02,-7.741701574513840112e-02,-7.227431455326585596e-02,-6.776768102562370777e-02,-6.383653181243785502e-02,-6.041039591118126800e-02,-5.740934696239265167e-02,-5.474497206688266199e-02,-5.232177112611263725e-02,-5.003889358240871249e-02,-4.779212944569348476e-02,-4.547607922790177643e-02,-4.298643354788064114e-02,-4.022229831115586157e-02,-3.708850597072977512e-02,-3.349785777241508222e-02,-2.937324631314222265e-02,-2.464961234407762186e-02,-1.927569462066186165e-02,-1.321553677944817609e-02,-6.449720710997417124e-03,1.023698324729243681e-03,9.188573574044933343e-03,1.801037818791780681e-02,2.743625236323014513e-02,3.739538610630723653e-02,4.779973121287975357e-02,5.854502991564038139e-02,6.951214173568576182e-02,8.056864447018922959e-02,9.157068003311764903e-02,1.023650111088362513e-01,1.127912503409224110e-01,1.226842201102085611e-01,1.318763978938683745e-01,1.402003997633942400e-01,1.474914527790880947e-01,1.535898058588887338e-01,1.583430281052833344e-01,1.616081435063203564e-01,1.632535512969800484e-01,1.631606819520888818e-01,1.612253396153606744e-01,1.573586825309809256e-01,1.514877934466294096e-01,1.435557916283717594e-01,1.335214365997146602e-01,1.213581704275754902e-01,1.070525397326483885e-01,9.060193018546434940e-02,7.201153540775755146e-02,5.129047146096644277e-02,2.844694537702162351e-02,3.482411241994384093e-03,-2.361525701346972941e-02,-5.287930228729401105e-02,-8.437155911713752066e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118192575461092880e-01,-1.031413914512465946e-01,-9.519644458127367315e-02,-8.794344185806254877e-02,-8.134921227472169392e-02,-7.538472080653320362e-02,-7.002142503581747224e-02,-6.522812748528800109e-02,-6.096854126941701757e-02,-5.719962002961301306e-02,-5.387061421036819231e-02,-5.092277659307622995e-02,-4.828962762431050770e-02,-4.589769119094810890e-02,-4.366761648917301397e-02,-4.151560789905021920e-02,-3.935509083523857504e-02,-3.709854695504689881e-02,-3.465945687573136064e-02,-3.195429285608033382e-02,-2.890450793817543607e-02,-2.543847200742909223e-02,-2.149330925630335565e-02,-1.701659573072068429e-02,-1.196788006047248484e-02,-6.319995155121585842e-03,-6.013358679591798993e-05,6.809335439411814787e-03,1.427032424577107973e-02,2.228877115997932729e-02,3.081467687756273693e-02,3.978243263390535828e-02,4.911143452141823046e-02,5.870697282322036303e-02,6.846137996976663087e-02,7.825541573001867923e-02,8.795986359028397372e-02,9.743730801155343901e-02,1.065440584416657982e-01,1.151321826336851317e-01,1.230516090168271431e-01,1.301522555984080121e-01,1.362861411472698348e-01,1.413094332072358794e-01,1.450843867813448873e-01,1.474811272613985869e-01,1.483792312771559097e-01,1.476690595037853659e-01,1.452527959643707955e-01,1.410451488343340276e-01,1.349736680032869729e-01,1.269786344598173022e-01,1.170124757193651555e-01,1.050386598609910765e-01,9.103001832689085193e-02,7.496644502670490873e-02,5.683191814196732194e-02,3.661079523439826622e-02,1.428334981143393814e-02,-1.017943697442593408e-02,-3.682171932305774303e-02,-6.570898041396067146e-02,-9.693403818663651195e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.810090689780389339e-02,-8.153175795002796933e-02,-7.550060560987702230e-02,-6.997788806215361757e-02,-6.493917434768990693e-02,-6.036257765617271398e-02,-5.622614562123114113e-02,-5.250552788359947459e-02,-4.917210300148318336e-02,-4.619164360420608545e-02,-4.352352839671089907e-02,-4.112046861603569498e-02,-3.892869573966643154e-02,-3.688854857154519329e-02,-3.493539572800620496e-02,-3.300083067614221349e-02,-3.101407902729375748e-02,-2.890356086684777587e-02,-2.659855412888618639e-02,-2.403090828370025786e-02,-2.113676090241454683e-02,-1.785821304632361287e-02,-1.414492295701141010e-02,-9.955581244748887629e-03,-5.259234717776673819e-03,-3.643017587431487617e-05,5.719846097662161129e-03,1.200345279228099901e-02,1.879461682814170462e-02,2.605970534726990279e-02,3.375125137180626927e-02,4.180823304902434728e-02,5.015660143433450097e-02,5.871004690465422143e-02,6.737098960862587804e-02,7.603177490816069584e-02,8.457605060456939439e-02,9.288029892330484927e-02,1.008154927980901006e-01,1.082488429832952903e-01,1.150455999582302158e-01,1.210708724826100730e-01,1.261914230203632081e-01,1.302773990569637552e-01,1.332039585664560322e-01,1.348527474952019856e-01,1.351131870602881035e-01,1.338835288347207386e-01,1.310716359165326195e-01,1.265954488505313669e-01,1.203830952834770984e-01,1.123726024986045902e-01,1.025111719665211252e-01,9.075397497891761478e-02,7.706242869518400984e-02,6.140191345962305730e-02,4.373889690527839325e-02,2.403744152862400188e-02,2.255095613256316318e-03,-2.166178962445474213e-02,-4.778320288765865870e-02,-7.620086185704845472e-02,-1.070335285822923838e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.380767079393331875e-02,-5.938412783903232461e-02,-5.529633184284363234e-02,-5.152833042872635022e-02,-4.806701939241392330e-02,-4.490026984291273920e-02,-4.201505190200010426e-02,-3.939573541806758172e-02,-3.702269923940906121e-02,-3.487132297876553710e-02,-3.291138714505601609e-02,-3.110687372261269901e-02,-2.941613813382800216e-02,-2.779241161377509622e-02,-2.618458716057413260e-02,-2.453824003485823024e-02,-2.279683371485286686e-02,-2.090306333937631475e-02,-1.880029047182350463e-02,-1.643402522936625657e-02,-1.375341432283682178e-02,-1.071269629929387165e-02,-7.272588261046906283e-03,-3.401571553433845128e-03,9.229526304236728958e-04,5.713663092506023576e-03,1.097249538208753226e-02,1.669001282518971924e-02,2.284498494870671262e-02,2.940418205074296631e-02,3.632239023503550102e-02,4.354264677774323522e-02,5.099669128390545841e-02,5.860562377402051687e-02,6.628075667337442189e-02,7.392464371069777662e-02,8.143226501756217761e-02,8.869234429975510203e-02,9.558877086450769112e-02,1.020020965632042892e-01,1.078110753697840984e-01,1.128942113725545648e-01,1.171312794131987717e-01,1.204047814518186127e-01,1.226013009497179812e-01,1.236127171094135307e-01,1.233372406501255375e-01,1.216802328735934607e-01,1.185547700310522062e-01,1.138819153815192886e-01,1.075906617943829247e-01,9.961750829662913143e-02,8.990563468032333749e-02,7.840363940317357505e-02,6.506380802455248580e-02,4.983988321959924306e-02,3.268431449818003098e-02,1.354497836783285017e-02,-7.638619257334137644e-03,-3.093961424478550853e-02,-5.644844074291716085e-02,-8.427773554218175034e-02,-1.145673201417619774e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.915820048266692444e-02,-3.690075076688370537e-02,-3.477226349009725215e-02,-3.277208241266066358e-02,-3.090030294431283381e-02,-2.915643041388459381e-02,-2.753805671746095349e-02,-2.603966263780544202e-02,-2.465163554875828000e-02,-2.335956191474938826e-02,-2.214382346944149607e-02,-2.097950098181640410e-02,-1.983657144455496998e-02,-1.868037257349755217e-02,-1.747230124908654911e-02,-1.617070857041824974e-02,-1.473195243960476013e-02,-1.311156828491380488e-02,-1.126551916985502923e-02,-9.151487818599004370e-03,-6.730174839121397593e-03,-3.966569545222117105e-03,-8.311622121600622864e-04,2.698930684413883632e-03,6.638953723610147885e-03,1.099563455697606489e-02,1.576645953690214083e-02,2.093911820185700989e-02,2.649112811513104973e-02,3.238964769648481484e-02,3.859148076446200504e-02,4.504327256764818765e-02,5.168189317413289519e-02,5.843500025866672776e-02,6.522176962452266857e-02,7.195377826785465114e-02,7.853602147912074061e-02,8.486804241721594699e-02,9.084514982017066753e-02,9.635969705798275164e-02,1.013023936074084891e-01,1.055636182463413481e-01,1.090347018291773357e-01,1.116091464078642764e-01,1.131837466909564743e-01,1.136595793616361483e-01,1.129428255754435784e-01,1.109453919958769408e-01,1.075852959690881822e-01,1.027867808657187548e-01,9.648012823056012488e-02,8.860113422687014573e-02,7.909021906761164178e-02,6.789113994049024436e-02,5.494928079076186189e-02,4.020949690544421695e-02,2.361349950828396660e-02,5.096776708987456328e-03,-1.541493675967973813e-02,-3.800960734965528470e-02,-6.279321029345322214e-02,-8.989431942460968106e-02,-1.194689003263216948e-01,-1.517052651171831301e-01
