-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150099154315736061e-01,-1.967999882548921442e-01,-1.799777111359774917e-01,-1.645688317432792147e-01,-1.506121465290254924e-01,-1.381354707457109754e-01,-1.271454081961735927e-01,-1.176228049984135993e-01,-1.095210144476475994e-01,-1.027658197728609640e-01,-9.725648434259498432e-02,-9.286764606830023860e-02,-8.945187862084215402e-02,-8.684278996163599662e-02,-8.485855104898601398e-02,-8.330575817091721846e-02,-8.198353747865737284e-02,-8.068780303748403215e-02,-7.921558167477692203e-02,-7.736931995406894080e-02,-7.496109121542872400e-02,-7.181662405443771380e-02,-6.777907799026665348e-02,-6.271249743899116880e-02,-5.650488144432496557e-02,-4.907081386550537355e-02,-4.035360679083106750e-02,-3.032691872095197305e-02,-1.899581841560930504e-02,-6.397275074440302890e-03,7.399934429780555267e-03,2.229590039107216815e-02,3.816082620988553442e-02,5.483682458141370120e-02,7.214023358621067528e-02,8.986441337765854742e-02,1.077829758823461714e-01,1.256533924637775468e-01,1.432209179646309338e-01,1.602227640388803054e-01,1.763924502945897477e-01,1.914642585527302765e-01,2.051777135265419327e-01,2.172820124558101085e-01,2.275403266819115145e-01,2.357338997866439967e-01,2.416658696751918245e-01,2.451647457619695603e-01,2.460874770777625176e-01,2.443220524646511627e-01,2.397895797928815131e-01,2.324457969336158336e-01,2.222819724645315742e-01,2.093251578160409687e-01,1.936377531173951450e-01,1.753163432389423237e-01,1.544897420879582095e-01,1.313161381503362701e-01,1.059791293969999382e-01,7.868218499916049269e-02,4.964043111950672271e-02,1.906687262289833568e-02,-1.285532348849399535e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969654333817364988e-01,-1.804954510700556847e-01,-1.653641304482546537e-01,-1.515419790788500587e-01,-1.390233622996514817e-01,-1.278051925149705781e-01,-1.178749061140615534e-01,-1.092038618179645010e-01,-1.017439510912769018e-01,-9.542623630157329173e-02,-9.016096768105423542e-02,-8.583860086252517729e-02,-8.233157486212448750e-02,-7.949668239287492610e-02,-7.717790288952294797e-02,-7.520958976353114833e-02,-7.341991544446352380e-02,-7.163448507352490613e-02,-6.968003469668737626e-02,-6.738813381681053871e-02,-6.459881599111179373e-02,-6.116406525713383169e-02,-5.695109079331230062e-02,-5.184532750043231025e-02,-4.575310617597678348e-02,-3.860394363582073801e-02,-3.035241046731227896e-02,-2.097954199499957317e-02,-1.049376640348600662e-02,1.068667326708442559e-03,1.364377008407108988e-02,2.714040129288394429e-02,4.144135602808776686e-02,5.640493226801194387e-02,7.186695155466062135e-02,8.764319837978520877e-02,1.035322362562167836e-01,1.193185517812100499e-01,1.347759721521426257e-01,1.496712966399013078e-01,1.637680785295496377e-01,1.768304910501637406e-01,1.886272088637673816e-01,1.989352357717171227e-01,2.075436094047315994e-01,2.142569147402046958e-01,2.188985402539122271e-01,2.213136132377096499e-01,2.213715541211868920e-01,2.189681932685854371e-01,2.140273973140426889e-01,2.065021550983038856e-01,1.963750748218601461e-01,1.836582427336160006e-01,1.683923871276991058e-01,1.506452752913497173e-01,1.305092371558764786e-01,1.080976416728723910e-01,8.354001776143953062e-02,5.697524412977006403e-02,2.854169845954904888e-02,-1.637767405051874028e-03,-3.347978996578766797e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.774937902292154368e-01,-1.628522505845110824e-01,-1.494413781291807075e-01,-1.372115886829674281e-01,-1.261341271798606944e-01,-1.161870262593459879e-01,-1.073451565520297940e-01,-9.957377897197623728e-02,-9.282468499547055774e-02,-8.703419916872001671e-02,-8.212254105325995923e-02,-7.799420602213444353e-02,-7.453912812476848337e-02,-7.163445180246784394e-02,-6.914677771288936514e-02,-6.693477135095095287e-02,-6.485203773235526103e-02,-6.275017488238546215e-02,-6.048192551469590977e-02,-5.790435147514243208e-02,-5.488196011319038808e-02,-5.128971624876724200e-02,-4.701587813903011781e-02,-4.196460099595811233e-02,-3.605825724985971259e-02,-2.923942892083333800e-02,-2.147253413013046688e-02,-1.274505690383618932e-02,-3.068356915960288034e-03,7.521956406854389370e-03,1.896609304734340681e-02,3.118059444505241751e-02,4.405928009663774569e-02,5.747461260332586974e-02,7.127945758263679044e-02,8.530920779358788786e-02,9.938423427222808915e-02,1.133126213342730004e-01,1.268931370589115593e-01,1.399183863938617822e-01,1.521780903720235945e-01,1.634624321424003324e-01,1.735654086102552396e-01,1.822881254494084780e-01,1.894419730636084376e-01,1.948516216752161079e-01,1.983577750140531337e-01,1.998196239289847242e-01,1.991169434527801929e-01,1.961517791379558950e-01,1.908496704472486261e-01,1.831603600393279518e-01,1.730579370503659287e-01,1.605403585525363164e-01,1.456282840585889082e-01,1.283631396233796684e-01,1.088042948277540417e-01,8.702517814353685766e-02,6.310805961821783217e-02,3.713707831438704116e-02,9.188888245578986924e-03,-2.067984925443703756e-02,-5.244846613629512017e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567048293023297900e-01,-1.439783805306955322e-01,-1.323375392720879395e-01,-1.217288656737080671e-01,-1.121145256771904214e-01,-1.034636218742649855e-01,-9.574490684722108957e-02,-8.892140342701376765e-02,-8.294680059650189063e-02,-7.776332313765502158e-02,-7.330077914764131231e-02,-6.947654087728584449e-02,-6.619626569614600609e-02,-6.335520395160988694e-02,-6.083996890552381687e-02,-5.853066345484012750e-02,-5.630327171461554925e-02,-5.403223291733644240e-02,-5.159312200232336887e-02,-4.886536678872971384e-02,-4.573493645301623944e-02,-4.209694063221446764e-02,-3.785808314598093638e-02,-3.293891925523154823e-02,-2.727587065276705289e-02,-2.082295805254754870e-02,-1.355321730692068440e-02,-5.459771401160405657e-03,3.443462605414642462e-03,1.312144567755005320e-02,2.351807484445565463e-02,3.455662696043355908e-02,4.614058089632602777e-02,5.815480396459962731e-02,7.046708173328933289e-02,8.292996409348347975e-02,9.538289460228831229e-02,1.076545848106827130e-01,1.195655905753535420e-01,1.309310433050705491e-01,1.415634857506518907e-01,1.512757593420018809e-01,1.598838882165810049e-01,1.672099039606784743e-01,1.730845546638830890e-01,1.773498421062849606e-01,1.798613316618902502e-01,1.804901806735415004e-01,1.791248324432764827e-01,1.756723243234424858e-01,1.700591593217868069e-01,1.622316906355453503e-01,1.521559668803672549e-01,1.398169814494940044e-01,1.252172609752126298e-01,1.083747132986234568e-01,8.931963228769128349e-02,6.809072325241491419e-02,4.472996993191299953e-02,1.927612581004996620e-02,-8.243371134321563626e-03,-3.782204947040355980e-02,-6.948487893615620803e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347533467164922505e-01,-1.240188998227861883e-01,-1.142015280846514491e-01,-1.052518028748273687e-01,-9.713148029055125587e-02,-8.980801953892363076e-02,-8.324943489936004193e-02,-7.742011521996841616e-02,-7.227777734641570306e-02,-6.777149878371911684e-02,-6.384069532951824888e-02,-6.041489515055620263e-02,-5.741417108054405055e-02,-5.475010943934443403e-02,-5.232720937525742189e-02,-5.004461960706885898e-02,-4.779812945254054146e-02,-4.548233876450572671e-02,-4.299293753736695145e-02,-4.022903108837532632e-02,-3.709545131985301364e-02,-3.350499896586048992e-02,-2.938056615174339248e-02,-2.465709319839349753e-02,-1.928331847333033394e-02,-1.322328526848145537e-02,-6.457575173915476759e-03,1.015756806032884355e-03,9.180564127812474579e-03,1.800232010652033643e-02,2.742816505675479272e-02,3.738728905584940559e-02,4.779164392365221198e-02,5.853697187001152824e-02,6.950413234625960057e-02,8.056070303303954072e-02,9.156282568128852606e-02,1.023572627662208134e-01,1.127836266766302914e-01,1.226767394935321664e-01,1.318690783499562036e-01,1.401932589297380793e-01,1.474845078629289374e-01,1.535830735956443260e-01,1.583365247180972546e-01,1.616018846668305642e-01,1.632475520874011876e-01,1.631549568286994600e-01,1.612199023734828263e-01,1.573535462715362487e-01,1.514829705443498931e-01,1.435512937017403290e-01,1.335172744827045066e-01,1.213543541432514222e-01,1.070490784686869978e-01,9.059883227164261532e-02,7.200880829545119877e-02,5.128812170469090187e-02,2.844497861803938626e-02,3.480832194006026198e-03,-2.361644457653348100e-02,-5.288009554134502632e-02,-8.437195619578406747e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118197324514597218e-01,-1.031423400637941495e-01,-9.519786456905163230e-02,-8.794532976034426242e-02,-8.135156350966393779e-02,-7.538752968150663758e-02,-7.002468476046204426e-02,-6.523183018728649640e-02,-6.097267801295171846e-02,-5.720418083645371909e-02,-5.387558808353012235e-02,-5.092815154297996444e-02,-4.829539069737130708e-02,-4.590382850051769048e-02,-4.367411324875287992e-02,-4.152244845769156173e-02,-3.936225871503963580e-02,-3.710602489065468329e-02,-3.466722685575052837e-02,-3.196233616628806062e-02,-2.891280520643730798e-02,-2.544700325020741311e-02,-2.150205392664560414e-02,-1.702553276761276102e-02,-1.197698793943818320e-02,-6.329251939946981508e-03,-6.951698225471490569e-05,6.799848033958188522e-03,1.426075568202689499e-02,2.227914448575153694e-02,3.080501528131301958e-02,3.977275938894989787e-02,4.910177292990882542e-02,5.869734616004097100e-02,6.845181142647985273e-02,7.824592835899651933e-02,8.795048024915692875e-02,9.742805130811146852e-02,1.065349506793433765e-01,1.151232457577616858e-01,1.230428645614724537e-01,1.301437246347000309e-01,1.362778442323104577e-01,1.413013903344872424e-01,1.450766173323063957e-01,1.474736499587409044e-01,1.483720641394253026e-01,1.476622198017873977e-01,1.452463001793383446e-01,1.410390126179798809e-01,1.349679061398361135e-01,1.269732608301088750e-01,1.170075032671080151e-01,1.050341005612507039e-01,9.102588315687848430e-02,7.496274393893276322e-02,5.682866003982644382e-02,3.660798795020834412e-02,1.428100008700862282e-02,-1.018132350465740521e-02,-3.682313814632797583e-02,-6.570992815078074978e-02,-9.693451259966048839e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.810145799930724220e-02,-8.153285877146569660e-02,-7.550225345202933591e-02,-6.998007891430595151e-02,-6.494190289682157113e-02,-6.036583729923176295e-02,-5.622992848051788783e-02,-5.250982482525012873e-02,-4.917690365702123007e-02,-4.619693639511178451e-02,-4.352930056194666969e-02,-4.112670624245603340e-02,-3.893538379523340393e-02,-3.689567094126421781e-02,-3.494293525249104332e-02,-3.300876919271239496e-02,-3.102239741350254140e-02,-2.891223908633354378e-02,-2.660757127943511047e-02,-2.404024264740344669e-02,-2.114638999779813386e-02,-1.786811368232600616e-02,-1.415507128867767896e-02,-9.965952830508511065e-03,-5.269804578167155973e-03,-4.717285356995935109e-05,5.708956476660078001e-03,1.199244245643911640e-02,1.878351229732333136e-02,2.604853336894855445e-02,3.374003885671653102e-02,4.179700700640407579e-02,5.014538890691336986e-02,5.869887490354427917e-02,6.735988504827011836e-02,7.602076454149565843e-02,8.456516095855733106e-02,9.286955623499036638e-02,1.008049229513349465e-01,1.082384714463434511e-01,1.150354517222538786e-01,1.210609720013843538e-01,1.261817941512153596e-01,1.302680650031393939e-01,1.331949418210415792e-01,1.348440697867388238e-01,1.351048693002099566e-01,1.338755910667410731e-01,1.310640972681042793e-01,1.265883274864952057e-01,1.203764083620110087e-01,1.123663661295778854e-01,1.025054011723534192e-01,9.074868365803413772e-02,7.705762958815262631e-02,6.139761811805082709e-02,4.373511566353888158e-02,2.403418347847972175e-02,2.252368581436243588e-03,-2.166397909566511112e-02,-4.778484955675441070e-02,-7.620196179650054469e-02,-1.070340791885167897e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.380829675348317909e-02,-5.938537819675641233e-02,-5.529820353926781507e-02,-5.153081891343402887e-02,-4.807011863468107354e-02,-4.490397234584585229e-02,-4.201934872018178030e-02,-3.940061617869323324e-02,-3.702815216687870697e-02,-3.487733492267831859e-02,-3.291794361154179449e-02,-3.111395890892417956e-02,-2.942373496610768691e-02,-2.780050178790312992e-02,-2.619315118599586587e-02,-2.454725728128340917e-02,-2.280628246171189505e-02,-2.091292082791283355e-02,-1.881053295969668110e-02,-1.644462804763053426e-02,-1.376435193516152219e-02,-1.072394236328000003e-02,-7.284115691493736264e-03,-3.413352587403416846e-03,9.109463669001448575e-04,5.701460516239604225e-03,1.096012588322410435e-02,1.667750619654992036e-02,2.283237131414225449e-02,2.939149179268074272e-02,3.630965392138275211e-02,4.352989508832866283e-02,5.098395493663239464e-02,5.859293345090889338e-02,6.626814294666887040e-02,7.391213696921897225e-02,8.141989539347813110e-02,8.868014159594843349e-02,9.557676448271335001e-02,1.019903154330907835e-01,1.077995478791490269e-01,1.128829652988027343e-01,1.171203418562684201e-01,1.203941787687175802e-01,1.225910586908283417e-01,1.236028599567185332e-01,1.233277923575085006e-01,1.216712162093530197e-01,1.185462067227729954e-01,1.138738260634312993e-01,1.075830659573366044e-01,9.961042424080665536e-02,8.989907947079966988e-02,7.839762882843359648e-02,6.505835655806334328e-02,4.983500398452937047e-02,3.268001923534950837e-02,1.354127740697293886e-02,-7.641717022939348465e-03,-3.094210138020582826e-02,-5.645031128996230024e-02,-8.427898503419510579e-02,-1.145679456147466191e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.915889978202800187e-02,-3.690214762838274487e-02,-3.477435450173774201e-02,-3.277486249576095495e-02,-3.090376536551241171e-02,-2.916056680107175295e-02,-2.754285707961166146e-02,-2.604511538870712614e-02,-2.465772753457566926e-02,-2.336627844537464069e-02,-2.215114835355742884e-02,-2.098741656558989963e-02,-1.984505865386725423e-02,-1.868941095960862525e-02,-1.748186903762244740e-02,-1.618078271356183581e-02,-1.474250867136307069e-02,-1.312258117932798077e-02,-1.127696220201193991e-02,-9.163333428297348177e-03,-6.742394497038892327e-03,-3.979133821424688834e-03,-8.440408467885507403e-04,2.685768708449015434e-03,6.625540106100261464e-03,1.098200160423036011e-02,1.575264008409051758e-02,2.092514553406554442e-02,2.647703588731881510e-02,3.237546985253354076e-02,3.857725145551207935e-02,4.502902606991650986e-02,5.166766380640912953e-02,5.842082229968559304e-02,6.520767723041026587e-02,7.193980538984678930e-02,7.852220178175063625e-02,8.485440919716795427e-02,9.083173592599516621e-02,9.634653481086526139e-02,1.012895147231841347e-01,1.055510537589426506e-01,1.090224820157002505e-01,1.115973007154335839e-01,1.131723036655674502e-01,1.136485665791448635e-01,1.129322695748729705e-01,1.109353182152005013e-01,1.075757286836468152e-01,1.027777431294202570e-01,9.647164182000382560e-02,8.859321958853219603e-02,7.908289526821882243e-02,6.788442462070261307e-02,5.494319012227658755e-02,4.020404555162510746e-02,2.360870058841358851e-02,5.092641766231605256e-03,-1.541839778651174671e-02,-3.801238615047605046e-02,-6.279530020731376172e-02,-8.989571545609489900e-02,-1.194695991578559602e-01,-1.517052651171831301e-01
