-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150098491932750377e-01,-1.967998559642685774e-01,-1.799775131273971540e-01,-1.645685685042768687e-01,-1.506118187013715248e-01,-1.381350791249103260e-01,-1.271449537301027888e-01,-1.176222887853633214e-01,-1.095204377338860058e-01,-1.027651839497753516e-01,-9.725579094344477538e-02,-9.286689676460370413e-02,-8.945107521841383358e-02,-8.684193439628994093e-02,-8.485764538191797879e-02,-8.330480458377957642e-02,-8.198253826833978852e-02,-8.068676061061354210e-02,-7.921449854195136697e-02,-7.736819872383808583e-02,-7.495993458803777709e-02,-7.181543481534864715e-02,-6.777785900347282899e-02,-6.271125164014158815e-02,-5.650361183367455520e-02,-4.906952350070820090e-02,-4.035229877959389116e-02,-3.032559621356554699e-02,-1.899448459737542935e-02,-6.395933158012617227e-03,7.401281212123671932e-03,2.229724879520413039e-02,3.816217298763893012e-02,5.483816648839984209e-02,7.214156738963259374e-02,8.986573586409872527e-02,1.077842838655103525e-01,1.256546827921760090e-01,1.432221875291787849e-01,1.602240097803986074e-01,1.763936692111892912e-01,1.914654477070602545e-01,2.051788700528861253e-01,2.172831335670134534e-01,2.275414096761202709e-01,2.357349420538434048e-01,2.416668687035253837e-01,2.451656991438251332e-01,2.460883825156102434e-01,2.443229077766200241e-01,2.397903829180610680e-01,2.324465459370715636e-01,2.222826655420227782e-01,2.093257932984317615e-01,1.936383294747512918e-01,1.753168590843084129e-01,1.544901961808151092e-01,1.313165293997436978e-01,1.059794568644437107e-01,7.868244790114808929e-02,4.964062883001553461e-02,1.906700467593428969e-02,-1.285525739552749111e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969653010920058844e-01,-1.804951868458772035e-01,-1.653637349518590760e-01,-1.515414532817636606e-01,-1.390227074826991815e-01,-1.278044102665679693e-01,-1.178739983272289044e-01,-1.092028306863063042e-01,-1.017427991040633639e-01,-9.542496623800436617e-02,-9.015958260375935007e-02,-8.583710411033708410e-02,-8.232997004215890369e-02,-7.949497337194401381e-02,-7.717609378490905558e-02,-7.520768493314712588e-02,-7.341791947642575811e-02,-7.163240277516629007e-02,-6.967787108303766241e-02,-6.738589409857287382e-02,-6.459650556216472994e-02,-6.116168968158954000e-02,-5.694865579216192714e-02,-5.184283893781106017e-02,-4.575057004508149838e-02,-3.860136604451388370e-02,-3.034979762344671914e-02,-2.097690019149933346e-02,-1.049110200321867400e-02,1.071347906231563587e-03,1.364646038613045141e-02,2.714309483708599730e-02,4.144404632596081217e-02,5.640761283862629621e-02,7.186961594023569266e-02,8.764584016124613020e-02,1.035348490686632539e-01,1.193211293292603253e-01,1.347785082251157229e-01,1.496737851268010178e-01,1.637705134338142410e-01,1.768328665041458136e-01,1.886295191429090412e-01,1.989374753083861525e-01,2.075457728016855130e-01,2.142589967836500131e-01,2.189005359261277650e-01,2.213155177292034093e-01,2.213733628423575628e-01,2.189699018608612657e-01,2.140290016604713130e-01,2.065036513335694879e-01,1.963764593417057780e-01,1.836595122036517869e-01,1.683935384915808409e-01,1.506463057783161419e-01,1.305101442876410167e-01,1.080984232698752046e-01,8.354067194848342759e-02,5.697576934109510605e-02,2.854209344345973870e-02,-1.637503581782053744e-03,-3.347965791331670299e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.774935922241942798e-01,-1.628518550925543429e-01,-1.494407861347149258e-01,-1.372108016366994365e-01,-1.261331469970801977e-01,-1.161858553165864283e-01,-1.073437976822300965e-01,-9.957223545828089439e-02,-9.282296056377234428e-02,-8.703229797902149734e-02,-8.212046768991279611e-02,-7.799196548300391107e-02,-7.453672580936561431e-02,-7.163189349908814785e-02,-6.914406958479657472e-02,-6.693191992164386483e-02,-6.484904986995655707e-02,-6.274705778319278338e-02,-6.047868668593604086e-02,-5.790099871697165779e-02,-5.487850149998479976e-02,-5.128616010974860334e-02,-4.701223303827417599e-02,-4.196087571183344800e-02,-3.605446075394658917e-02,-2.923557035637307233e-02,-2.146862279005696747e-02,-1.274110220844216525e-02,-3.064368390251575019e-03,7.525969156062310185e-03,1.897012035453193163e-02,3.118462660925417143e-02,4.406330740478317520e-02,5.747862535362619624e-02,7.128344610794738745e-02,8.531316248469611452e-02,9.938814560100972528e-02,1.133164798766616993e-01,1.268969335176262647e-01,1.399221116208371751e-01,1.521817353904900416e-01,1.634659881685595617e-01,1.735688670745000328e-01,1.822914780170349913e-01,1.894452116549709964e-01,1.948547384852761799e-01,1.983607625312754363e-01,1.998224749535348621e-01,1.991196511139806113e-01,1.961543369109585988e-01,1.908520721688856947e-01,1.831625999231035196e-01,1.730600097005562388e-01,1.605422589773680686e-01,1.456300076824708634e-01,1.283646822981677760e-01,1.088056528430380310e-01,8.702634823594766755e-02,6.310903897976979926e-02,3.713786459989315558e-02,9.189479579209708371e-03,-2.067945427334205721e-02,-5.244826842804142797e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567045660721851918e-01,-1.439778547477507664e-01,-1.323367522381539985e-01,-1.217278193132517589e-01,-1.121132225339502020e-01,-1.034620651061532587e-01,-9.574310021952010807e-02,-8.891935130392228381e-02,-8.294450793109851838e-02,-7.776079546034080081e-02,-7.329802255311773651e-02,-6.947356201012053201e-02,-6.619307173497530894e-02,-6.335180259202694009e-02,-6.083636834170049607e-02,-5.852687235993257742e-02,-5.629929922000408843e-02,-5.402808859075249742e-02,-5.158881582491801204e-02,-4.886090913114025935e-02,-4.573033805048930256e-02,-4.209221255884588314e-02,-3.785323678813480586e-02,-3.293396628420230260e-02,-2.727082299675028312e-02,-2.081782786798673165e-02,-1.354801694929842412e-02,-5.454513395304027602e-03,3.448765595442142978e-03,1.312678087890177710e-02,2.352342940622249509e-02,3.456198798456243393e-02,4.614593546866067875e-02,5.816013918596980858e-02,7.047238475057389373e-02,8.293522213057301362e-02,9.538809499087298749e-02,1.076597150207916909e-01,1.195706382455721667e-01,1.309359962723631310e-01,1.415683320797179456e-01,1.512804873540951889e-01,1.598884865177220838e-01,1.672143614691923297e-01,1.730888606371956961e-01,1.773539861669139461e-01,1.798653038225672129e-01,1.804939713614053809e-01,1.791284325230800833e-01,1.756757251197170744e-01,1.700623526399121510e-01,1.622346687816767774e-01,1.521587226801741910e-01,1.398195082656692734e-01,1.252195527237169592e-01,1.083767644636351030e-01,8.932143793523858455e-02,6.809227904267869946e-02,4.473127213019675169e-02,1.927717129642867941e-02,-8.242584856652078115e-03,-3.782152426805679424e-02,-6.948461603978700607e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347530189064555239e-01,-1.240182450365991951e-01,-1.142005479369196802e-01,-1.052504997577615453e-01,-9.712985736905251077e-02,-8.980608074374514527e-02,-8.324718491831296918e-02,-7.741755948718967439e-02,-7.227492202973848090e-02,-6.776835077019575937e-02,-6.383726220914810734e-02,-6.041118519827261280e-02,-5.741019323651526396e-02,-5.474587328764483202e-02,-5.232272512096688977e-02,-5.003989805186037643e-02,-4.779318196881842534e-02,-4.547717726815925926e-02,-4.298757445920699943e-02,-4.022347934432383282e-02,-3.708972427995799875e-02,-3.349911042221160457e-02,-2.937453028536534880e-02,-2.465092454519706919e-02,-1.927703188920256924e-02,-1.321689589359878458e-02,-6.451098396365102794e-03,1.022305387236356524e-03,9.187168740226752187e-03,1.800896484220190774e-02,2.743483391052153886e-02,3.739396596378791182e-02,4.779831280177773006e-02,5.854361665298809386e-02,6.951073702608762117e-02,8.056725169761823346e-02,9.156930255276066188e-02,1.023636522390077852e-01,1.127899133550661209e-01,1.226829082290059464e-01,1.318751142774734486e-01,1.401991475038130430e-01,1.474902348927211171e-01,1.535886252792545426e-01,1.583418876759402905e-01,1.616070459740038268e-01,1.632524993049714601e-01,1.631596780338320785e-01,1.612243861883409790e-01,1.573577818908813986e-01,1.514869477617776239e-01,1.435550029344900003e-01,1.335207067949856774e-01,1.213575012680342402e-01,1.070519328279096877e-01,9.060138699479487745e-02,7.201105723649905976e-02,5.129005945731589938e-02,2.844660052917213564e-02,3.482134375639712055e-03,-2.361546523726412022e-02,-5.287944137384756327e-02,-8.437162873952432085e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118193408612851020e-01,-1.031415578712784331e-01,-9.519669369680190674e-02,-8.794377306157658003e-02,-8.134962476190429892e-02,-7.538521357807742573e-02,-7.002199689972256336e-02,-6.522877705963329997e-02,-6.096926698560766605e-02,-5.720042013608825360e-02,-5.387148677676160263e-02,-5.092371951481588360e-02,-4.829063862764630677e-02,-4.589876783839276497e-02,-4.366875618534239722e-02,-4.151680789688812906e-02,-3.935634824261017434e-02,-3.709985874168444248e-02,-3.466081988051500362e-02,-3.195570379463616439e-02,-2.890596341077214873e-02,-2.543996850715416966e-02,-2.149484317749879650e-02,-1.701816337765793552e-02,-1.196947765624554322e-02,-6.321618850736833613e-03,-6.177947043671747356e-05,6.807671332968099655e-03,1.426864592560633284e-02,2.228708266938121685e-02,3.081298228428779040e-02,3.978073602038203344e-02,4.910973997491357296e-02,5.870528442599391716e-02,6.845970178923536931e-02,7.825375180895656479e-02,8.795821793707972458e-02,9.743568459055014508e-02,1.065424611636053426e-01,1.151306153462806070e-01,1.230500754954860221e-01,1.301507595371280412e-01,1.362846861497300499e-01,1.413080227781035314e-01,1.450830243178197476e-01,1.474798160450144502e-01,1.483779744658590138e-01,1.476678601243088806e-01,1.452516569049230599e-01,1.410440728376182729e-01,1.349726576598686001e-01,1.269776922018543697e-01,1.170116038147163140e-01,1.050378604077145395e-01,9.102929324814620915e-02,7.496579606606881829e-02,5.683134685917278633e-02,3.661030300150567435e-02,1.428293780944139661e-02,-1.017976775852610233e-02,-3.682196809876876059e-02,-6.570914658930696040e-02,-9.693412136970949722e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.810100358185980751e-02,-8.153195107561822530e-02,-7.550089470316578844e-02,-6.997827241907338125e-02,-6.493965303555751523e-02,-6.036314951584791783e-02,-5.622680926982187577e-02,-5.250628171771221792e-02,-4.917294520101275768e-02,-4.619257213665615286e-02,-4.352454102203420772e-02,-4.112156289198157233e-02,-3.892986902762161222e-02,-3.688979804285292402e-02,-3.493671837074768111e-02,-3.300222330236318030e-02,-3.101553828065839458e-02,-2.890508323070091132e-02,-2.660013593470403684e-02,-2.403254571990909652e-02,-2.113845002355576111e-02,-1.785994978254294707e-02,-1.414670312384936832e-02,-9.957400553208631613e-03,-5.261088784645072576e-03,-3.831453427123468150e-05,5.717935987531773748e-03,1.200152153219816512e-02,1.879266907079393811e-02,2.605774578504790884e-02,3.374928472550377256e-02,4.180626405646832577e-02,5.015463483897316527e-02,5.870808744413022473e-02,6.736904200336225890e-02,7.602984384998712208e-02,8.457414074541590165e-02,9.287841486399056601e-02,1.008136390772337160e-01,1.082470240663740285e-01,1.150438202268137394e-01,1.210691362237950319e-01,1.261897344164340795e-01,1.302757621753045658e-01,1.332023773497374164e-01,1.348512257518669766e-01,1.351117284553594589e-01,1.338821368809519907e-01,1.310703139659235295e-01,1.265942000862284034e-01,1.203819227120777879e-01,1.123715089428839464e-01,1.025101600585972272e-01,9.075304715387189081e-02,7.706158718515103423e-02,6.140116028836296869e-02,4.373823388324425687e-02,2.403687024853489243e-02,2.254617446186525653e-03,-2.166217353246075589e-02,-4.778349161843514076e-02,-7.620105472260919888e-02,-1.070336251265689848e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.380778061272354695e-02,-5.938434720252157295e-02,-5.529666021394591402e-02,-5.152876700861928200e-02,-4.806756312240887535e-02,-4.490091940694097838e-02,-4.201580572971572169e-02,-3.939659168856431831e-02,-3.702365588554467485e-02,-3.487237769208450383e-02,-3.291253738129909512e-02,-3.110811670779977875e-02,-2.941747087089928089e-02,-2.779383088977395097e-02,-2.618608955435391961e-02,-2.453982192529393508e-02,-2.279849128953741894e-02,-2.090479260378023257e-02,-1.880208725889553553e-02,-1.643588520955160601e-02,-1.375533301448871558e-02,-1.071466907945314850e-02,-7.274610376563597942e-03,-3.403638132403865278e-03,9.208465669343549433e-04,5.711522618478003313e-03,1.097032565433427899e-02,1.668781907094302186e-02,2.284277245303115503e-02,2.940195614380978345e-02,3.632015627928643353e-02,4.354041015497529116e-02,5.099445738230777569e-02,5.860339797519435734e-02,6.627854433936777867e-02,7.392245017108560468e-02,8.143009555660352117e-02,8.869020414365791360e-02,9.558666516883211617e-02,1.020000304004346631e-01,1.078090537170996038e-01,1.128922390998279429e-01,1.171293612712520499e-01,1.204029220609640072e-01,1.225995047886115352e-01,1.236109885042483286e-01,1.233355837641902930e-01,1.216786516972215987e-01,1.185532683719854735e-01,1.138804968557088348e-01,1.075893298172497931e-01,9.961626607480476847e-02,8.990448520388986953e-02,7.840258543842179573e-02,6.506285210727472124e-02,4.983902764893258924e-02,3.268356133101460448e-02,1.354432941379810247e-02,-7.639162440292393379e-03,-3.094005035422562472e-02,-5.644876873510783905e-02,-8.427795463468157333e-02,-1.145674298153593340e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.915832317050958050e-02,-3.690099583760175772e-02,-3.477263034470916975e-02,-3.277257015959284675e-02,-3.090091040151086987e-02,-2.915715611161398893e-02,-2.753889890179566508e-02,-2.604061927479956948e-02,-2.465270432929332275e-02,-2.336074026004699919e-02,-2.214510853722916409e-02,-2.098088967313150449e-02,-1.983806041117074787e-02,-1.868195822595298400e-02,-1.747397976530043126e-02,-1.617247590486652759e-02,-1.473380433303866054e-02,-1.311350027459516447e-02,-1.126752660028390411e-02,-9.153565852707589226e-03,-6.732318469907099499e-03,-3.968773607791673853e-03,-8.334213961555976807e-04,2.696621822036868871e-03,6.636600745483669031e-03,1.099324313193102316e-02,1.576403542632242791e-02,2.093666724580925745e-02,2.648865621830336775e-02,3.238716081396849494e-02,3.858898488741028393e-02,4.504077370884677911e-02,5.167939735351686353e-02,5.843251348881869922e-02,6.521929789618725881e-02,7.195132753550396998e-02,7.853359764660579334e-02,8.486565132353833529e-02,9.084279722540915258e-02,9.635738862940816662e-02,1.013001349058207656e-01,1.055614147126614222e-01,1.090325587713261574e-01,1.116070689879605643e-01,1.131817399128640517e-01,1.136576480588906701e-01,1.129409743995877236e-01,1.109436254052322268e-01,1.075836182179899653e-01,1.027851959942405469e-01,9.647864005475162430e-02,8.859974632953226958e-02,7.908893478963063828e-02,6.788996237275138346e-02,5.494821276666210508e-02,4.020854099402156046e-02,2.361265800798019801e-02,5.096051642059480115e-03,-1.541554365208559936e-02,-3.801009461175271914e-02,-6.279357675837626829e-02,-8.989456421727159974e-02,-1.194690228655605202e-01,-1.517052651171831301e-01
