-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150124584355071755e-01,-1.968050671062274437e-01,-1.799853129794947437e-01,-1.645789378453837715e-01,-1.506247322435623481e-01,-1.381505055424881445e-01,-1.271628557244028901e-01,-1.176426231742893347e-01,-1.095431555611008634e-01,-1.027902306107243424e-01,-9.728310632632605759e-02,-9.289641540483033200e-02,-8.948272646533238228e-02,-8.687564259105251541e-02,-8.489333004550048134e-02,-8.334238061422040433e-02,-8.202191614635148675e-02,-8.072784661279829022e-02,-7.925719496093050487e-02,-7.741240409468616579e-02,-7.500554392049114949e-02,-7.186233983133555325e-02,-6.782594837958529077e-02,-6.276041125473687254e-02,-5.655372501835439353e-02,-4.912047129597609668e-02,-4.040396019453341286e-02,-3.037784848941480279e-02,-1.904720347489445229e-02,-6.448993148550526133e-03,7.348006551956064863e-03,2.224388658536313387e-02,3.810885074310859516e-02,5.478501183444887956e-02,7.208870777407604125e-02,8.981329826682568629e-02,1.077323945056001819e-01,1.256034668329928383e-01,1.431717687819076268e-01,1.601745104065635250e-01,1.763452094247735524e-01,1.914181454769295354e-01,2.051328408062946251e-01,2.172384898950504573e-01,2.274982610420266671e-01,2.356933945051934987e-01,2.416270245893267221e-01,2.451276568376363763e-01,2.460522361458112872e-01,2.442887469649891730e-01,2.397582925278176624e-01,2.324166058315262351e-01,2.222549503549408889e-01,2.093003722171505876e-01,1.936152660369932499e-01,1.752962109894885268e-01,1.544720151164224176e-01,1.313008608830320834e-01,1.059663400990663307e-01,7.867191564719860919e-02,4.963270728333836479e-02,1.906171334599078560e-02,-1.285790583876865283e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969705121114830038e-01,-1.805055948597475424e-01,-1.653793138359751225e-01,-1.515621647297646923e-01,-1.390485010203712790e-01,-1.278352233380077307e-01,-1.179097564348979138e-01,-1.092434475744229333e-01,-1.017881769789230340e-01,-9.547499602092876514e-02,-9.021414421343793011e-02,-8.589606677188152406e-02,-8.239319262051011949e-02,-7.956230472748197780e-02,-7.724737314928178944e-02,-7.528274230348543095e-02,-7.349657602626030739e-02,-7.171447128051587627e-02,-6.976315636229446504e-02,-6.747419346496913439e-02,-6.468760928776332020e-02,-6.125538147189399374e-02,-5.704471327058762559e-02,-5.194103413939341052e-02,-4.585066991891777882e-02,-3.870313296453892216e-02,-3.045298990722770244e-02,-2.108127262679944727e-02,-1.059640638212212480e-02,9.653622458203067009e-04,1.354004601180271161e-02,2.703650566627465932e-02,4.133753706357710944e-02,5.630143840831686869e-02,7.176403090967667375e-02,8.754109816199646954e-02,1.034312022112209156e-01,1.192188276140998815e-01,1.346777989506317275e-01,1.495749122952353682e-01,1.636737171564049131e-01,1.767383824068944620e-01,1.885375777745241233e-01,1.988483015521114727e-01,2.074595852928682316e-01,2.141760073350340299e-01,2.188209489629725779e-01,2.212395297364236069e-01,2.213011618259468072e-01,2.189016668259070320e-01,2.139649021080747560e-01,2.064438467789569409e-01,1.963210988557476666e-01,1.836087339798839757e-01,1.683474694406422167e-01,1.506050611514549165e-01,1.304738273305662832e-01,1.080671249076723128e-01,8.351447050143503970e-02,5.695473026977582176e-02,2.852626911883536856e-02,-1.648074092358907871e-03,-3.348494906160409679e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.775013915817756360e-01,-1.628674333549223752e-01,-1.494641044616488168e-01,-1.372418028181942862e-01,-1.261717555426641879e-01,-1.162319776156906653e-01,-1.073973222288298474e-01,-9.963303313303237263e-02,-9.289088496799778605e-02,-8.710718581586150699e-02,-8.220213918861170310e-02,-7.808022486270928264e-02,-7.463136177910720259e-02,-7.173267979082410817e-02,-6.925076551661585311e-02,-6.704427098841500565e-02,-6.496678835892287507e-02,-6.286990341223509804e-02,-6.060634726245368170e-02,-5.803317081556741419e-02,-5.501487115737341282e-02,-5.142640353553695060e-02,-4.715601734047801530e-02,-4.210785963619628064e-02,-3.620429543630571123e-02,-2.938790008747274238e-02,-2.162308579233531911e-02,-1.289733142441475827e-02,-3.221992282178189580e-03,7.367325795510442331e-03,1.881083558089091667e-02,3.102508049449572564e-02,4.390388119554578666e-02,5.731970061994373644e-02,7.112540388310033268e-02,8.515638239696761425e-02,9.923300499830979560e-02,1.131633529451841341e-01,1.267461903959198888e-01,1.397741175109031841e-01,1.520368496677536596e-01,1.633245634928041090e-01,1.734312485040879481e-01,1.821580021289699314e-01,1.893162056735704923e-01,1.947305194224207003e-01,1.982416363413718741e-01,1.997087357064742386e-01,1.990115801894756786e-01,1.960522022177104140e-01,1.907561273920466149e-01,1.830730838034662078e-01,1.729771453488036792e-01,1.604662532265545283e-01,1.455610504816619022e-01,1.283029461498292889e-01,1.087512922863044657e-01,8.697949937727475489e-02,6.306981907161604561e-02,3.710637166687925231e-02,9.165792089597538453e-03,-2.069527769484157120e-02,-5.245618925078478906e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567149341626876413e-01,-1.439985641840391684e-01,-1.323677516455793179e-01,-1.217690327797045641e-01,-1.121645497738543162e-01,-1.035233817003949480e-01,-9.581425792954589848e-02,-8.900017845594640487e-02,-8.303480986576065870e-02,-7.786035504313894295e-02,-7.340660074108421029e-02,-6.959089847038046894e-02,-6.631888551100352525e-02,-6.348579281360748616e-02,-6.097821497480208214e-02,-5.867623699294753636e-02,-5.645582588305893268e-02,-5.419140460508039409e-02,-5.175853267958201165e-02,-4.903662338470344412e-02,-4.591163225553598209e-02,-4.227865620755909271e-02,-3.804438727742178589e-02,-3.312936989912479424e-02,-2.747001591125379852e-02,-2.102033716212789796e-02,-1.375336164233705027e-02,-5.662205494153867147e-03,3.239220032825399637e-03,1.291588066557655158e-02,2.331167713414719275e-02,3.434988891874592165e-02,4.593399642810454264e-02,5.794886741206334985e-02,7.026228676377534177e-02,8.272680257641817914e-02,9.518185547659221979e-02,1.074561529440812568e-01,1.193702456173547366e-01,1.307392585356746406e-01,1.413757269271723460e-01,1.510924835466949112e-01,1.597055427080961154e-01,1.670369250326468324e-01,1.729173665142477723e-01,1.771888557212406012e-01,1.797069437185298268e-01,1.803427724654998454e-01,1.789847688338050413e-01,1.755399527304422891e-01,1.699348087393569295e-01,1.621156706965697358e-01,1.520485669645529891e-01,1.397184698410846027e-01,1.251278840743223764e-01,1.082946948897635653e-01,8.924917286857660115e-02,6.802999942553952795e-02,4.467913386066318243e-02,1.923530474031863099e-02,-8.274075286789913525e-03,-3.784256046690444297e-02,-6.949514649459369309e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347659299131556965e-01,-1.240440341150951808e-01,-1.142391513485068871e-01,-1.053018231097193613e-01,-9.719377584742841525e-02,-8.988243943253632073e-02,-8.333579920443029421e-02,-7.751821554822618809e-02,-7.238737740035840196e-02,-6.789233498240006270e-02,-6.397247750144484379e-02,-6.055730728873028046e-02,-5.756687215473678398e-02,-5.491273426083789766e-02,-5.249936950948946163e-02,-5.022590432987776576e-02,-4.798810674601168558e-02,-4.568055634876288379e-02,-4.319892393501709865e-02,-4.044229671869443987e-02,-3.731548962018253063e-02,-3.373128753805785390e-02,-2.961256793188658462e-02,-2.489425764826928497e-02,-1.952508279253208773e-02,-1.346907562619755958e-02,-6.706807959698687233e-03,7.636737130655795423e-04,8.926230071793900961e-03,1.774634035005439453e-02,2.717114945894275047e-02,3.712985073357875920e-02,4.753439789671926735e-02,5.828053369081374196e-02,6.924911671500696975e-02,8.030772239969118098e-02,9.131248883571699282e-02,1.021101734184356458e-01,1.125403820292490975e-01,1.224379288090636231e-01,1.316352815158484402e-01,1.399650450245394084e-01,1.472624337272979145e-01,1.533676824123233196e-01,1.581283446053208808e-01,1.614014272899660651e-01,1.630553112939059079e-01,1.629714073117203010e-01,1.610454983696058828e-01,1.571887202983142107e-01,1.513281321832811999e-01,1.434068284323420928e-01,1.333835425732027846e-01,1.212316896032044761e-01,1.069377880685536270e-01,9.049919463390980467e-02,7.192107306144450429e-02,5.121250878062182099e-02,2.838167750323298058e-02,3.430001393682397242e-03,-2.365467805189391468e-02,-5.290563658778671408e-02,-8.438474193515874133e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118347627724776139e-01,-1.031723626645051350e-01,-9.524280544570930263e-02,-8.800507913995919695e-02,-8.142597613983797167e-02,-7.547642521821257278e-02,-7.012784825265383493e-02,-6.534901265535271453e-02,-6.110359711677384315e-02,-5.734852162806375331e-02,-5.403300383893387682e-02,-5.109826466751543617e-02,-4.847779369894252705e-02,-4.609808502514271822e-02,-4.387975917306424084e-02,-4.173899303330862870e-02,-3.958918576007851298e-02,-3.734279402403544584e-02,-3.491327477038962124e-02,-3.221707793771007300e-02,-2.917563563379126437e-02,-2.571729822711536773e-02,-2.177917183973340082e-02,-1.730881592096408447e-02,-1.226576400356386119e-02,-6.622835424164324851e-03,-3.672107296199612664e-04,6.498751329832450074e-03,1.395697193881158087e-02,2.197339667337975047e-02,3.049803184258429931e-02,3.946527264031746141e-02,4.879451744314163703e-02,5.839105712564784251e-02,6.814722300003517308e-02,7.794377199181169724e-02,8.765148300509213730e-02,9.713293416871281172e-02,1.062444268399123787e-01,1.148380189174104116e-01,1.227636272106780863e-01,1.298711563443397388e-01,1.360126099486197448e-01,1.410441386848331202e-01,1.448279789470905410e-01,1.472342358151366437e-01,1.481424639329955717e-01,1.474430003523185817e-01,1.450380038774475577e-01,1.408421559192005457e-01,1.347829781129524507e-01,1.268007217664836317e-01,1.168477833576273411e-01,1.048875986472889849e-01,9.089296556136630678e-02,7.484374338319509101e-02,5.672387465136016771e-02,3.651768036601157202e-02,1.420539665650761424e-02,-1.024203341353164751e-02,-3.686880273464588492e-02,-6.574043366631930618e-02,-9.694978370071981322e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.811889824173475827e-02,-8.156769537267549719e-02,-7.555440071543176317e-02,-7.004940956484689840e-02,-6.502824842889701196e-02,-6.046898843759045822e-02,-5.634963575208198211e-02,-5.264579923829657698e-02,-4.932881748300509128e-02,-4.636442404759408970e-02,-4.371195956656855064e-02,-4.132409829162192461e-02,-3.914703588108203042e-02,-3.712107656057977989e-02,-3.518155567740868100e-02,-3.326003480137726398e-02,-3.128570907522786743e-02,-2.918696959624983434e-02,-2.689306683811098705e-02,-2.433582438142986235e-02,-2.145135551784579583e-02,-1.818173867569448238e-02,-1.447661114384054398e-02,-1.029464429160899946e-02,-5.604867427822780163e-03,-3.878116226931502481e-04,5.363550773032447865e-03,1.164309055809697319e-02,1.843104491326013825e-02,2.569378936773817484e-02,3.338386343347066881e-02,4.144024982697177423e-02,4.978890223013832106e-02,5.834351168262019022e-02,6.700649701252421597e-02,7.567020026028022095e-02,8.421826388933192908e-02,9.252716275812608582e-02,1.004678603946567023e-01,1.079075561029393948e-01,1.147114868656107511e-01,1.207447459024444669e-01,1.258740781024829392e-01,1.299696113554805466e-01,1.329064820393105195e-01,1.345663125308121932e-01,1.348384985384087908e-01,1.336212642289553998e-01,1.308224434461962016e-01,1.263599456897345763e-01,1.201618658353825891e-01,1.121661967427835943e-01,1.023201038872122715e-01,9.057872108175427095e-02,7.690342661961463433e-02,6.125956069380843194e-02,4.361354960972671502e-02,2.392941347424640611e-02,2.164657238938739840e-03,-2.173441203019861601e-02,-4.783782787677586662e-02,-7.623735337975745541e-02,-1.070517964084982815e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.382810379640067866e-02,-5.942494266361039029e-02,-5.535742824765426534e-02,-5.160955939030890949e-02,-4.816818351961292544e-02,-4.502112392294464055e-02,-4.215530357561077246e-02,-3.955504597940848188e-02,-3.720068455517476502e-02,-3.506755452030890785e-02,-3.312539312663299179e-02,-3.133814033858296766e-02,-2.966411088752025915e-02,-2.805649673078480094e-02,-2.646415307946850537e-02,-2.483261896859036491e-02,-2.310532327660891685e-02,-2.122492822707283677e-02,-1.913476420601367342e-02,-1.678031193988301778e-02,-1.411069058007838328e-02,-1.108011298662475025e-02,-7.649272485330061225e-03,-3.786628591211948103e-03,5.304373531288799010e-04,5.314621988418609388e-03,1.056787666025025760e-02,1.628077841896691247e-02,2.243210841513840897e-02,2.898864644209489527e-02,3.590518594339757452e-02,4.312476935362155595e-02,5.057913922992718359e-02,5.818939631512353577e-02,6.586685150517967990e-02,7.351405472815467079e-02,8.102598002640955255e-02,8.829134271384297961e-02,9.519402139256842588e-02,1.016145548892362915e-01,1.074316818318045708e-01,1.125238886450787429e-01,1.167709301993987564e-01,1.200552861918930542e-01,1.222635155525508693e-01,1.232874707151031535e-01,1.230253334314110047e-01,1.213824338845823358e-01,1.182718151119479949e-01,1.136145051282494850e-01,1.073394596021286923e-01,9.938313848624771851e-02,8.968868071652960627e-02,7.820464221310460817e-02,6.488326442498312807e-02,4.967824446061405025e-02,3.254198493055530245e-02,1.342231424076640797e-02,-7.741310862150000208e-03,-3.102207633737521023e-02,-5.651046720269602835e-02,-8.431917174471859067e-02,-1.145880634306144508e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.918102467910755671e-02,-3.694634218623346622e-02,-3.484051028213466100e-02,-3.286281816776027986e-02,-3.101330716202828353e-02,-2.929142911998713905e-02,-2.769472322536323597e-02,-2.621761844911673842e-02,-2.485045138669250350e-02,-2.357875888330136435e-02,-2.238287433067982085e-02,-2.123783154330673509e-02,-2.011356204880674833e-02,-1.897535968139436174e-02,-1.778457910948834722e-02,-1.649953096848461032e-02,-1.507653451685458598e-02,-1.347108842458269798e-02,-1.163912094171127252e-02,-9.538281978009838930e-03,-7.129241375800919600e-03,-4.376959777721249091e-03,-1.251900924759668382e-03,2.268843065189011729e-03,6.200538915139522551e-03,1.054993417120660311e-02,1.531453279702614870e-02,2.048203962623734720e-02,2.602998516952770292e-02,3.192553841555197808e-02,3.812551134349310977e-02,4.457655492564802785e-02,5.121554248948795990e-02,5.797013247896318916e-02,6.475949895242101573e-02,7.149521462536270744e-02,7.808226795310538315e-02,8.442019268954827071e-02,9.040428558649922508e-02,9.592688543976277127e-02,1.008786845624704692e-01,1.051500419839457579e-01,1.086322662361605407e-01,1.112188344931199641e-01,1.128065140561029245e-01,1.132963517062773179e-01,1.125944962459288629e-01,1.106128195868850556e-01,1.072693019876929943e-01,1.024881474678276949e-01,9.619959603973696205e-02,8.833940024555735071e-02,7.884793469064621529e-02,6.766890908055898934e-02,5.474765812507128432e-02,4.002898625239254687e-02,2.345455234233480291e-02,4.959790821276907104e-03,-1.552961844818780308e-02,-3.810169781638483161e-02,-6.286247927843921501e-02,-8.994059412605065473e-02,-1.194920659234532112e-01,-1.517052651171831301e-01
