-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150098352519952682e-01,-1.967998281208707123e-01,-1.799774714523049157e-01,-1.645685131001781987e-01,-1.506117497034425712e-01,-1.381349967007085289e-01,-1.271448580792788330e-01,-1.176221801392477728e-01,-1.095203163549747644e-01,-1.027650501311262315e-01,-9.725564500799212253e-02,-9.286673906439558979e-02,-8.945090613377572331e-02,-8.684175433491767016e-02,-8.485745477790310187e-02,-8.330460389656976772e-02,-8.198232798163725132e-02,-8.068654123121424271e-02,-7.921427059852795272e-02,-7.736796276566970665e-02,-7.495969118368984996e-02,-7.181518455130575518e-02,-6.777760248272821086e-02,-6.271098948074659007e-02,-5.650334466725157045e-02,-4.906925197093065655e-02,-4.035202354063702895e-02,-3.032531792853168304e-02,-1.899420393669753321e-02,-6.395650797840012058e-03,7.401564591553541628e-03,2.229753251120399071e-02,3.816245635671605685e-02,5.483844882790257086e-02,7.214184801939498015e-02,8.986601410807944224e-02,1.077845590534218245e-01,1.256549542610999048e-01,1.432224546251639474e-01,1.602242718600376536e-01,1.763939256431698577e-01,1.914656978736876125e-01,2.051791133515730170e-01,2.172833694117338732e-01,2.275416374988236123e-01,2.357351613058257245e-01,2.416670788567542583e-01,2.451658996922152778e-01,2.460885729762467000e-01,2.443230876909260885e-01,2.397905518529085678e-01,2.324467034858304915e-01,2.222828113255486404e-01,2.093259269659884514e-01,1.936384507048677650e-01,1.753169675855686671e-01,1.544902916925808556e-01,1.313166116928114191e-01,1.059795257416396574e-01,7.868250319787087332e-02,4.964067041474807401e-02,1.906703245077911654e-02,-1.285524349414244455e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969652732486569247e-01,-1.804951312339999336e-01,-1.653636517109334514e-01,-1.515413426164210486e-01,-1.390225696627210017e-01,-1.278042456265240656e-01,-1.178738072658465086e-01,-1.092026136656210761e-01,-1.017425566483809163e-01,-9.542469893268940018e-02,-9.015929109386346119e-02,-8.583678909907344057e-02,-8.232963228923038945e-02,-7.949461369173077552e-02,-7.717571304452114367e-02,-7.520728405034751707e-02,-7.341749941742972685e-02,-7.163196455232238857e-02,-6.967741575239658203e-02,-6.738542275735003029e-02,-6.459601934610290086e-02,-6.116118976222801457e-02,-5.694814337401889193e-02,-5.184231525548593789e-02,-4.575003636028443510e-02,-3.860082364302940688e-02,-3.034924781203903951e-02,-2.097634429476667381e-02,-1.049054136040426105e-02,1.071911944464160353e-03,1.364702646094989591e-02,2.714366158476579777e-02,4.144461238116410595e-02,5.640817683769488305e-02,7.187017652447544314e-02,8.764639598020076972e-02,1.035353987833687456e-01,1.193216716154719415e-01,1.347790417765001025e-01,1.496743086580853699e-01,1.637710256838855460e-01,1.768333662390918770e-01,1.886300051589948623e-01,1.989379464349579074e-01,2.075462279039954616e-01,2.142594347655956688e-01,2.189009557328983613e-01,2.213159183498280280e-01,2.213737433121485132e-01,2.189702612637470514e-01,2.140293391312141358e-01,2.065039660598619042e-01,1.963767505661425661e-01,1.836597792255726391e-01,1.683937806687808292e-01,1.506465225286218734e-01,1.305103350903513981e-01,1.080985876670683826e-01,8.354080954619465260e-02,5.697587981037747357e-02,2.854217652135150260e-02,-1.637448091336228193e-03,-3.347963013850292074e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.774935505492969412e-01,-1.628517718518717738e-01,-1.494406615355924894e-01,-1.372106359847008461e-01,-1.261329406956278598e-01,-1.161856088662555075e-01,-1.073435116797265970e-01,-9.957191059513258169e-02,-9.282259762475431053e-02,-8.703189784033271703e-02,-8.212003131711559378e-02,-7.799149392873684639e-02,-7.453622021083834703e-02,-7.163135507536676216e-02,-6.914349963388727316e-02,-6.693131981738321967e-02,-6.484842105871660434e-02,-6.274640178040927219e-02,-6.047800507246881008e-02,-5.790029313530595939e-02,-5.487777365028313065e-02,-5.128541174576262823e-02,-4.701146596312667097e-02,-4.196009177368060367e-02,-3.605366184153109554e-02,-2.923475839447881724e-02,-2.146779973487626669e-02,-1.274027004286678276e-02,-3.063529119098799131e-03,7.526813510876932158e-03,1.897096775886363343e-02,3.118547502162801952e-02,4.406415478131133628e-02,5.747946965293158211e-02,7.128428529608182851e-02,8.531399454004122418e-02,9.938896851914857944e-02,1.133172916752098053e-01,1.268977322410098918e-01,1.399228953450078472e-01,1.521825022275636874e-01,1.634667362713693173e-01,1.735695946410514556e-01,1.822921832948534160e-01,1.894458929453302631e-01,1.948553941472989937e-01,1.983613909858951974e-01,1.998230746873097818e-01,1.991202206827512589e-01,1.961548749433400518e-01,1.908525773695865235e-01,1.831630710760639436e-01,1.730604456718987938e-01,1.605426587181545961e-01,1.456303702312607973e-01,1.283650067833737030e-01,1.088059384850763311e-01,8.702659434918390280e-02,6.310924497426241564e-02,3.713802998294317426e-02,9.189603956731682774e-03,-2.067937119560498901e-02,-5.244822684343278946e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567045106685714950e-01,-1.439777440831823407e-01,-1.323365865868305069e-01,-1.217275990805304214e-01,-1.121129482556302986e-01,-1.034617374473994211e-01,-9.574271997342558016e-02,-8.891891938972411313e-02,-8.294402539205886216e-02,-7.776026346130718303e-02,-7.329744237777428839e-02,-6.947293505794116530e-02,-6.619239951788916110e-02,-6.335108673080644404e-02,-6.083561056208226792e-02,-5.852607448848157895e-02,-5.629846317973190989e-02,-5.402721639650086977e-02,-5.158790957851915049e-02,-4.885997101636599393e-02,-4.572937032780140937e-02,-4.209121755996055037e-02,-3.785221691041424502e-02,-3.293292398488739670e-02,-2.726976078704797246e-02,-2.081674830702667095e-02,-1.354692263797331597e-02,-5.453406970008624691e-03,3.449881469158322563e-03,1.312790351275270467e-02,2.352455609565940256e-02,3.456311601528748445e-02,4.614706212316486977e-02,5.816126175007933080e-02,7.047350051998924059e-02,8.293632841738501904e-02,9.538918913004020006e-02,1.076607943765633402e-01,1.195717002178415117e-01,1.309370383029356821e-01,1.415693516584794476e-01,1.512814820250649450e-01,1.598894538849764957e-01,1.672152992026448848e-01,1.730897664782194145e-01,1.773548579337928255e-01,1.798661394157635707e-01,1.804947687686309088e-01,1.791291898241582081e-01,1.756764404912255773e-01,1.700630243595951663e-01,1.622352952326159836e-01,1.521593023547103130e-01,1.398200397690651797e-01,1.252200347775552502e-01,1.083771959089442766e-01,8.932181773534308977e-02,6.809260628577053220e-02,4.473154603162819015e-02,1.927739120072880993e-02,-8.242419474032496376e-03,-3.782141379926762248e-02,-6.948456074337285016e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347529499094908545e-01,-1.240181072183048488e-01,-1.142003416373853220e-01,-1.052502254808737187e-01,-9.712951578145657960e-02,-8.980567267340133775e-02,-8.324671135263969624e-02,-7.741702157079792534e-02,-7.227432106176580329e-02,-6.776768820125027293e-02,-6.383653963787375152e-02,-6.041040436754691739e-02,-5.740935602929131409e-02,-5.474498172244920274e-02,-5.232178134706596401e-02,-5.003890434410759869e-02,-4.779214072219577225e-02,-4.547609099202668675e-02,-4.298644577127413297e-02,-4.022231096435881226e-02,-3.708851902324884764e-02,-3.349787119279611786e-02,-2.937326006904590267e-02,-2.464962640235734623e-02,-1.927570894744353586e-02,-1.321555134021175706e-02,-6.449735470660052442e-03,1.023683401728739959e-03,9.188558523660439112e-03,1.801036304640929453e-02,2.743623716707634108e-02,3.739537089211775883e-02,4.779971601730691882e-02,5.854501477529089337e-02,6.951212668703254938e-02,8.056862954948351696e-02,9.157066527630165764e-02,1.023649965514565746e-01,1.127912360180443468e-01,1.226842060563316100e-01,1.318763841428430839e-01,1.402003863483406165e-01,1.474914397323157100e-01,1.535897932118188980e-01,1.583430158883732952e-01,1.616081317489897751e-01,1.632535400275401949e-01,1.631606711976740787e-01,1.612253294018629601e-01,1.573586728829874659e-01,1.514877843873630725e-01,1.435557831796349382e-01,1.335214287818364820e-01,1.213581632593624948e-01,1.070525332313388422e-01,9.060192436668623728e-02,7.201153028549028834e-02,5.129046704750640784e-02,2.844694168295161876e-02,3.482408276156926091e-03,-2.361525924399518125e-02,-5.287930377720985453e-02,-8.437155986294264665e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118192584387591448e-01,-1.031413932342923889e-01,-9.519644725032840038e-02,-8.794344540661569454e-02,-8.134921669415355605e-02,-7.538472608613450143e-02,-7.002143116281391022e-02,-6.522813444486999512e-02,-6.096854904477457676e-02,-5.719962860197549959e-02,-5.387062355904891076e-02,-5.092278669552179754e-02,-4.828963845615476952e-02,-4.589770272607048701e-02,-4.366762869976113792e-02,-4.151562075566670590e-02,-3.935510430689170835e-02,-3.709856100926512551e-02,-3.465947147864137379e-02,-3.195430797248852151e-02,-2.890452353165256713e-02,-2.543848804039797531e-02,-2.149332569012928074e-02,-1.701661252580441777e-02,-1.196789717634560470e-02,-6.320012550543923670e-03,-6.015121985486371906e-05,6.809317611200387671e-03,1.427030626536048702e-02,2.228875307068862652e-02,3.081465872297238853e-02,3.978241445775224094e-02,4.911141636749029316e-02,5.870695473525110869e-02,6.846136199132979439e-02,7.825539790442320731e-02,8.795984596046968473e-02,9.743729061998755714e-02,1.065440413302406047e-01,1.151321658436170042e-01,1.230515925885572598e-01,1.301522395715047631e-01,1.362861255603335653e-01,1.413094180978057279e-01,1.450843721858083302e-01,1.474811132149036197e-01,1.483792178135262818e-01,1.476690466554389791e-01,1.452527837622414608e-01,1.410451373077966919e-01,1.349736571800868590e-01,1.269786243660027403e-01,1.170124663792245084e-01,1.050386512969939956e-01,9.103001055963365340e-02,7.496643807486044753e-02,5.683191202223948635e-02,3.661078996148094816e-02,1.428334539797480006e-02,-1.017944051785694623e-02,-3.682172198799502777e-02,-6.570898219406465235e-02,-9.693403907771017125e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.810090793369562689e-02,-8.153176001921241811e-02,-7.550060870727619278e-02,-6.997789218022211488e-02,-6.493917947643235156e-02,-6.036258378316684131e-02,-5.622615273165684074e-02,-5.250553596027364434e-02,-4.917211202490038430e-02,-4.619165355258490757e-02,-4.352353924604583646e-02,-4.112048034015453740e-02,-3.892870831029288797e-02,-3.688856195836666407e-02,-3.493540989874654307e-02,-3.300084559663918338e-02,-3.101409466158113956e-02,-2.890357717724181472e-02,-2.659857107607621271e-02,-2.403092582684324477e-02,-2.113677899923338543e-02,-1.785823165320885031e-02,-1.414494202912620728e-02,-9.955600736136967568e-03,-5.259254581472951919e-03,-3.645036401798732812e-05,5.719825633712370336e-03,1.200343210182969710e-02,1.879459596103808666e-02,2.605968435378769668e-02,3.375123030252262513e-02,4.180821195469801299e-02,5.015658036578355544e-02,5.871002591263364823e-02,6.737096874370526733e-02,7.603175422060243216e-02,8.457603014420750354e-02,9.288027873942497625e-02,1.008154729393107296e-01,1.082488234974505054e-01,1.150455808922545148e-01,1.210708538824251668e-01,1.261914049307673591e-01,1.302773815215237108e-01,1.332039416274020949e-01,1.348527311933260253e-01,1.351131714348452750e-01,1.338835139233346960e-01,1.310716217551047835e-01,1.265954354731541887e-01,1.203830827223516947e-01,1.123725907839629723e-01,1.025111611265530215e-01,9.075396503970224737e-02,7.706241968062685355e-02,6.140190539139774722e-02,4.373888980277400307e-02,2.403743540889764080e-02,2.255090490991323946e-03,-2.166179373698501678e-02,-4.778320598062132246e-02,-7.620086392307569290e-02,-1.070335296165000477e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.380767197056087803e-02,-5.938413018935005672e-02,-5.529633536109565539e-02,-5.152833510635176917e-02,-4.806702521806689027e-02,-4.490027680248912662e-02,-4.201505997867079761e-02,-3.939574459231834358e-02,-3.702270948908691073e-02,-3.487133427913155503e-02,-3.291139946884444334e-02,-3.110688704009617611e-02,-2.941615241288881091e-02,-2.779242681998218140e-02,-2.618460325726575805e-02,-2.453825698323005081e-02,-2.279685147405118711e-02,-2.090308186659630904e-02,-1.880030972241216944e-02,-1.643404515692983500e-02,-1.375343487935243476e-02,-1.071271743522509735e-02,-7.272609925463020646e-03,-3.401593694132423479e-03,9.229300667910633228e-04,5.713640160305375609e-03,1.097247213657147336e-02,1.668998932236446034e-02,2.284496124519715121e-02,2.940415820365630678e-02,3.632236630182369974e-02,4.354262281606460783e-02,5.099666735148578739e-02,5.860559992851398226e-02,6.628073297222468463e-02,7.392462021099961700e-02,8.143224177592388313e-02,8.869232137216209733e-02,9.558874830618757645e-02,1.020020744284938219e-01,1.078110537119981727e-01,1.128941902438577310e-01,1.171312588644795039e-01,1.204047615325665871e-01,1.226012817079047829e-01,1.236126985913769682e-01,1.233372229004578713e-01,1.216802159350338364e-01,1.185547539443834869e-01,1.138819001854696894e-01,1.075906475255324068e-01,9.961749498932104263e-02,8.990562236658142248e-02,7.840362811262445442e-02,6.506379778435389394e-02,4.983987405437418500e-02,3.268430642995694829e-02,1.354497141599198679e-02,-7.638625076108050867e-03,-3.093961891654411350e-02,-5.644844425648277986e-02,-8.427773788917497511e-02,-1.145673213166223947e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.915820179718661892e-02,-3.690075339265479204e-02,-3.477226742070047005e-02,-3.277208763854102397e-02,-3.090030945280230687e-02,-2.915643818923212977e-02,-2.753806574086990408e-02,-2.603967288747831982e-02,-2.465164699994874115e-02,-2.335957453982136570e-02,-2.214383723793534112e-02,-2.097951586052185236e-02,-1.983658739759079637e-02,-1.868038956239769649e-02,-1.747231923289249006e-02,-1.617072750577743662e-02,-1.473197228087482630e-02,-1.311158898427232898e-02,-1.126554067741456638e-02,-9.151510082527127346e-03,-6.730197805765419927e-03,-3.966593159238232004e-03,-8.311864166465669996e-04,2.698905947779599301e-03,6.638928514431176146e-03,1.099560893599246109e-02,1.576643356584465222e-02,2.093909194329841156e-02,2.649110163233543355e-02,3.238962105325523394e-02,3.859145402498675298e-02,4.504324579634622072e-02,5.168186643549862319e-02,5.843497361711464527e-02,6.522174314423216657e-02,7.195375201261540454e-02,7.853599551217899100e-02,8.486801680112208979e-02,9.084512461662856697e-02,9.635967232770101254e-02,1.013023694099541433e-01,1.055635946399963027e-01,1.090346788707978742e-01,1.116091241527439742e-01,1.131837251926929439e-01,1.136595586720017537e-01,1.129428057442605632e-01,1.109453730708973157e-01,1.075852779958784422e-01,1.027867638875499395e-01,9.648011228830337405e-02,8.860111935889794510e-02,7.909020530970511942e-02,6.789112732575265652e-02,5.494926934953847653e-02,4.020948666524881004e-02,2.361349049373210121e-02,5.096768941736678875e-03,-1.541494326098256581e-02,-3.800961256941944727e-02,-6.279321421918226953e-02,-8.989432204693194317e-02,-1.194689016390132891e-01,-1.517052651171831301e-01
