-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150098355056347665e-01,-1.967998286274371122e-01,-1.799774722105166869e-01,-1.645685141081666691e-01,-1.506117509587478476e-01,-1.381349982002814947e-01,-1.271448598194863389e-01,-1.176221821158801722e-01,-1.095203185632553089e-01,-1.027650525657220620e-01,-9.725564766302673136e-02,-9.286674193346275419e-02,-8.945090920995470152e-02,-8.684175761078970213e-02,-8.485745824556920058e-02,-8.330460754766963460e-02,-8.198233180736934356e-02,-8.068654522235686744e-02,-7.921427474546149927e-02,-7.736796705839971144e-02,-7.495969561187104668e-02,-7.181518910426699931e-02,-6.777760714949812582e-02,-6.271099425007996275e-02,-5.650334952765643376e-02,-4.906925691069597556e-02,-4.035202854786087284e-02,-3.032532299114989657e-02,-1.899420904251278297e-02,-6.395655934551167446e-03,7.401559436321776715e-03,2.229752734987127880e-02,3.816245120171649768e-02,5.483844369165474797e-02,7.214184291427205853e-02,8.986600904637931375e-02,1.077845540473375413e-01,1.256549493226902514e-01,1.432224497663243667e-01,1.602242670924715895e-01,1.763939209783605966e-01,1.914656933228705560e-01,2.051791089257085643e-01,2.172833651214810258e-01,2.275416333545142722e-01,2.357351573174397696e-01,2.416670750338954510e-01,2.451658960440880330e-01,2.460885695116339644e-01,2.443230844181680239e-01,2.397905487798824009e-01,2.324467006199314456e-01,2.222828086736720332e-01,2.093259245345128194e-01,1.936384484996394317e-01,1.753169656118873099e-01,1.544902899551863495e-01,1.313166101958719856e-01,1.059795244887410531e-01,7.868250219200642603e-02,4.964066965830948863e-02,1.906703194554670855e-02,-1.285524374701258257e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969652737552232136e-01,-1.804951322457710450e-01,-1.653636532253711655e-01,-1.515413446298015943e-01,-1.390225721701350003e-01,-1.278042486218831375e-01,-1.178738107418947634e-01,-1.092026176139506422e-01,-1.017425610594507590e-01,-9.542470379584745699e-02,-9.015929639737159385e-02,-8.583679483013521849e-02,-8.232963843402156534e-02,-7.949462023543224509e-02,-7.717571997135441730e-02,-7.520729134361260615e-02,-7.341750705954512568e-02,-7.163197252486736000e-02,-6.967742403615541369e-02,-6.738543133235819216e-02,-6.459602819169513177e-02,-6.116119885708796999e-02,-5.694815269623050569e-02,-5.184232478258612303e-02,-4.575004606931716566e-02,-3.860083351060098616e-02,-3.034925781437444736e-02,-2.097635440776678822e-02,-1.049055155970391069e-02,1.071901683437520222e-03,1.364701616291699379e-02,2.714365127453599938e-02,4.144460208357565734e-02,5.640816657755506197e-02,7.187016632650081172e-02,8.764638586895759365e-02,1.035353887832138053e-01,1.193216617504938848e-01,1.347790320704613243e-01,1.496742991343647800e-01,1.637710163654222117e-01,1.768333571483297340e-01,1.886299963178285632e-01,1.989379378646800867e-01,2.075462196252453595e-01,2.142594267983092549e-01,2.189009480962603726e-01,2.213159110622255898e-01,2.213737363911267020e-01,2.189702547259665677e-01,2.140293329924109200e-01,2.065039603348091390e-01,1.963767452686147330e-01,1.836597743683121564e-01,1.683937762634669100e-01,1.506465185858418820e-01,1.305103316195747043e-01,1.080985846766226027e-01,8.354080704324429174e-02,5.697587780090459381e-02,2.854217501013817798e-02,-1.637449100724632433e-03,-3.347963064373526976e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.774935513075082960e-01,-1.628517733663090161e-01,-1.494406638024824152e-01,-1.372106389984829034e-01,-1.261329444489607265e-01,-1.161856133500298593e-01,-1.073435168830838143e-01,-9.957191650548855022e-02,-9.282260422782812048e-02,-8.703190512017984493e-02,-8.212003925616548350e-02,-7.799150250783450089e-02,-7.453622940929000018e-02,-7.163136487098929750e-02,-6.914351000306130646e-02,-6.693133073510977582e-02,-6.484843249867709714e-02,-6.274641371502870379e-02,-6.047801747298205133e-02,-5.790030597182692362e-02,-5.487778689187664677e-02,-5.128542536051886036e-02,-4.701147991823792505e-02,-4.196010603552027818e-02,-3.605367637573464457e-02,-2.923477316602644469e-02,-2.146781470817729978e-02,-1.274028518184533963e-02,-3.063544387280684161e-03,7.526798150276390632e-03,1.897095234285097951e-02,3.118545958734252402e-02,4.406413936593554098e-02,5.747945429360171860e-02,7.128427002979835503e-02,8.531397940357965393e-02,9.938895354897089862e-02,1.133172769073765851e-01,1.268977177110933996e-01,1.399228810880062956e-01,1.521824882778169130e-01,1.634667226624759717e-01,1.735695814057879871e-01,1.822921704650950214e-01,1.894458805519741162e-01,1.948553822201896102e-01,1.983613795537524094e-01,1.998230637776594876e-01,1.991202103218589481e-01,1.961548651561472734e-01,1.908525681796506279e-01,1.831630625055010175e-01,1.730604377413301476e-01,1.605426514466565258e-01,1.456303636363182052e-01,1.283650008808372434e-01,1.088059332891234271e-01,8.702658987228330256e-02,6.310924122714259288e-02,3.713802697456412838e-02,9.189601694260043918e-03,-2.067937270681800485e-02,-5.244822759987113198e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567045116765590218e-01,-1.439777460965613320e-01,-1.323365896006112596e-01,-1.217276030873362946e-01,-1.121129532457109668e-01,-1.034617434086504140e-01,-9.574272689141442860e-02,-8.891892724772290646e-02,-8.294403417108284216e-02,-7.776027314015912517e-02,-7.329745293309462839e-02,-6.947294646426342701e-02,-6.619241174770074121e-02,-6.335109975461436504e-02,-6.083562434848382300e-02,-5.852608900423962590e-02,-5.629847838985468228e-02,-5.402723226432604164e-02,-5.158792606580193257e-02,-4.885998808337112254e-02,-4.572938793339872271e-02,-4.209123566172391639e-02,-3.785223546472370887e-02,-3.293294294703411756e-02,-2.726978011134190139e-02,-2.081676794690651491e-02,-1.354694254611866697e-02,-5.453427098453910229e-03,3.449861168908329844e-03,1.312788308960608635e-02,2.352453559881929543e-02,3.456309549413355553e-02,4.614704162713436503e-02,5.816124132854799678e-02,7.047348022215232932e-02,8.293630829213878564e-02,9.538916922586407332e-02,1.076607747414031202e-01,1.195716808989937957e-01,1.309370193469338584e-01,1.415693331109816044e-01,1.512814639307437647e-01,1.598894362874115072e-01,1.672152821442174919e-01,1.730897500000105893e-01,1.773548420754840205e-01,1.798661242155410733e-01,1.804947542630935542e-01,1.791291760482290885e-01,1.756764274780676094e-01,1.700630121405309614e-01,1.622352838370520467e-01,1.521592918100657943e-01,1.398200301007052615e-01,1.252200260087295292e-01,1.083771880607298232e-01,8.932181082659282345e-02,6.809260033306638316e-02,4.473154104923953572e-02,1.927738720057577473e-02,-8.242422482410688769e-03,-3.782141580873952386e-02,-6.948456174923668682e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347529511647942435e-01,-1.240181097257155030e-01,-1.142003453907143862e-01,-1.052502304709515557e-01,-9.712952199615168536e-02,-8.980568009764666737e-02,-8.324671996846647049e-02,-7.741703135737688923e-02,-7.227433199545579834e-02,-6.776770025565388711e-02,-6.383655278389989418e-02,-6.041041857348004862e-02,-5.740937126086716191e-02,-5.474499794293678084e-02,-5.232179851735557080e-02,-5.003892242280465197e-02,-4.779215966572022967e-02,-4.547611075471772596e-02,-4.298646630549993880e-02,-4.022233222063110319e-02,-3.708854095034195414e-02,-3.349789373787018243e-02,-2.937328317777410797e-02,-2.464965001905663686e-02,-1.927573301520868129e-02,-1.321557580105236010e-02,-6.449760265640178819e-03,1.023658332348637966e-03,9.188533240279652542e-03,1.801033760994138339e-02,2.743621163880242617e-02,3.739534533353890133e-02,4.779969048999595932e-02,5.854498934074414684e-02,6.951210140652160085e-02,8.056860448390765206e-02,9.157064048604106332e-02,1.023649720962268861e-01,1.127912119567527072e-01,1.226841824469347281e-01,1.318763610422075128e-01,1.402003638121057105e-01,1.474914178147594401e-01,1.535897719657270677e-01,1.583429953649120592e-01,1.616081119975824876e-01,1.632535210957478944e-01,1.631606531310809127e-01,1.612253122439660791e-01,1.573586566750918569e-01,1.514877691684818894e-01,1.435557689863949937e-01,1.335214156483895964e-01,1.213581512173027149e-01,1.070525223096255724e-01,9.060191459157365679e-02,7.201152168046309754e-02,5.129045963322194368e-02,2.844693547718847582e-02,3.482403293770090953e-03,-2.361526299111257193e-02,-5.287930628015807821e-02,-8.437156111584004359e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118192599383287938e-01,-1.031413962296453962e-01,-9.519645173409511940e-02,-8.794345136785915173e-02,-8.134922411839375089e-02,-7.538473495538104696e-02,-7.002144145560743049e-02,-6.522814613633216851e-02,-6.096856210666655451e-02,-5.719964300276472735e-02,-5.387063926398411029e-02,-5.092280366671583791e-02,-4.828965665267523355e-02,-4.589772210403770397e-02,-4.366764921245340492e-02,-4.151564235363241345e-02,-3.935512693806812040e-02,-3.709858461910349459e-02,-3.465949601023810694e-02,-3.195433336672202224e-02,-2.890454972732546188e-02,-2.543851497438438802e-02,-2.149335329752674606e-02,-1.701664074009011374e-02,-1.196792592953649891e-02,-6.320041773360454869e-03,-6.018084188775929799e-05,6.809287661320551945e-03,1.427027605979141502e-02,2.228872268220250322e-02,3.081462822478059707e-02,3.978238392332902190e-02,4.911138587039573511e-02,5.870692434895395662e-02,6.846133178903041072e-02,7.825536795887724772e-02,8.795981634381275227e-02,9.743726140356141763e-02,1.065440125844212271e-01,1.151321376376449740e-01,1.230515649903708569e-01,1.301522126475762597e-01,1.362860993755089234e-01,1.413093927151482521e-01,1.450843476664466225e-01,1.474810896178841424e-01,1.483791951956708877e-01,1.476690250712077990e-01,1.452527632636014532e-01,1.410451179440961322e-01,1.349736389979361295e-01,1.269786074091615868e-01,1.170124506884961113e-01,1.050386369101261458e-01,9.102999751122707595e-02,7.496642639628463278e-02,5.683190174155606372e-02,3.661078110337492864e-02,1.428333798369363361e-02,-1.017944647055626928e-02,-3.682172646489072915e-02,-6.570898518450654646e-02,-9.693404057464745371e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.810090967389785921e-02,-8.153176349525081967e-02,-7.550061391062029559e-02,-6.997789909819661369e-02,-6.493918809224615007e-02,-6.036259407595200022e-02,-5.622616467651728872e-02,-5.250554952834378397e-02,-4.917212718341334998e-02,-4.619167026495040601e-02,-4.352355747193738938e-02,-4.112050003560579342e-02,-3.892872942780286477e-02,-3.688858444701360179e-02,-3.493543370431006351e-02,-3.300087066173048450e-02,-3.101412092578086435e-02,-2.890360457724530305e-02,-2.659859954584570599e-02,-2.403095529776673109e-02,-2.113680940028968627e-02,-1.785826291113851855e-02,-1.414497406860786184e-02,-9.955633479968598043e-03,-5.259287950757785511e-03,-3.648427835445419671e-05,5.719791256037037169e-03,1.200339734364268274e-02,1.879456090608151719e-02,2.605964908651694362e-02,3.375119490790288307e-02,4.180817651799965257e-02,5.015654497237666265e-02,5.870999064778241461e-02,6.737093369236253626e-02,7.603171946720503616e-02,8.457599577247279510e-02,9.288024483214911420e-02,1.008154395781691304e-01,1.082487907628010282e-01,1.150455488629437695e-01,1.210708226355984851e-01,1.261913745416827493e-01,1.302773520633705440e-01,1.332039131711244551e-01,1.348527038074517626e-01,1.351131451853205545e-01,1.338834888733650419e-01,1.310715979650024232e-01,1.265954130001924194e-01,1.203830616206266330e-01,1.123725711042626862e-01,1.025111429162347265e-01,9.075394834257764776e-02,7.706240453685585245e-02,6.140189183739094836e-02,4.373887787110403158e-02,2.403742512821958194e-02,2.255081885972452446e-03,-2.166180064572608560e-02,-4.778321117656583045e-02,-7.620086739384607233e-02,-1.070335313538911814e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.380767394718545038e-02,-5.938413413766473192e-02,-5.529634127143122357e-02,-5.152834296432694250e-02,-4.806703500462198436e-02,-4.490028849393087884e-02,-4.201507354672827377e-02,-3.939576000420990515e-02,-3.702272670759812478e-02,-3.487135326270391494e-02,-3.291142017167461575e-02,-3.110690941224559733e-02,-2.941617640040334811e-02,-2.779245236502152910e-02,-2.618463029824229238e-02,-2.453828545495674932e-02,-2.279688130789829514e-02,-2.090311299065633968e-02,-1.880034206167284158e-02,-1.643407863345451234e-02,-1.375346941246768061e-02,-1.071275294171480236e-02,-7.272646319768708706e-03,-3.401630888559220231e-03,9.228921618633037114e-04,5.713601636206277340e-03,1.097243308612022052e-02,1.668994983964626477e-02,2.284492142533666240e-02,2.940411814258850343e-02,3.632232609606281248e-02,4.354258256247162118e-02,5.099662714703512983e-02,5.860555987005988676e-02,6.628069315626786140e-02,7.392458073345471725e-02,8.143220273188844782e-02,8.869228285568733772e-02,9.558871041005180536e-02,1.020020372439787992e-01,1.078110173286691287e-01,1.128941547493474834e-01,1.171312243442771961e-01,1.204047280698115757e-01,1.226012493831862282e-01,1.236126674825394206e-01,1.233371930824135460e-01,1.216801874795818694e-01,1.185547269200367126e-01,1.138818746572891616e-01,1.075906235549703716e-01,9.961747263407243203e-02,8.990560168044431366e-02,7.840360914536996517e-02,6.506378058160557087e-02,4.983985865749736982e-02,3.268429287595827487e-02,1.354495973742925879e-02,-7.638634851205329361e-03,-3.093962676474341575e-02,-5.644845015900615964e-02,-8.427774183194543245e-02,-1.145673232902987559e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.915820400545608898e-02,-3.690075780370337399e-02,-3.477227402374454684e-02,-3.277209641752937969e-02,-3.090032038645415188e-02,-2.915645125108756730e-02,-2.753808089935279660e-02,-2.603969010597145112e-02,-2.465166623688115274e-02,-2.335959574876769751e-02,-2.214386036772690233e-02,-2.097954085536922822e-02,-1.983661419721763006e-02,-1.868041810218535811e-02,-1.747234944403525808e-02,-1.617075931544783782e-02,-1.473200561239869887e-02,-1.311162375731320280e-02,-1.126557680816689735e-02,-9.151547483917931228e-03,-6.730236387663801785e-03,-3.966632828672312511e-03,-8.312270780272768347e-04,2.698864392428395806e-03,6.638886165236789622e-03,1.099556589499228222e-02,1.576638993674043740e-02,2.093904783120654339e-02,2.649105714353376315e-02,3.238957629492709295e-02,3.859140910496280247e-02,4.504320082284467286e-02,5.168182151686457476e-02,5.843492886155905730e-02,6.522169865957115620e-02,7.195370790601049449e-02,7.853595188987887166e-02,8.486797376820665040e-02,9.084508227675562597e-02,9.635963078285655903e-02,1.013023287602065059e-01,1.055635549832549674e-01,1.090346403025774652e-01,1.116090867659340069e-01,1.131836890773338378e-01,1.136595239150677422e-01,1.129427724294498891e-01,1.109453412784303789e-01,1.075852478023041903e-01,1.027867353655611965e-01,9.648008550656121673e-02,8.860109438186596076e-02,7.909018219749361367e-02,6.789110613397325578e-02,5.494925012916958978e-02,4.020946946251209575e-02,2.361347534998039371e-02,5.096755893353541872e-03,-1.541495418267137783e-02,-3.800962133822235328e-02,-6.279322081410582124e-02,-8.989432645223224827e-02,-1.194689038442345308e-01,-1.517052651171831301e-01
