-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150358501356897101e-01,-1.968528171991981990e-01,-1.800585585042466796e-01,-1.646787018995033436e-01,-1.507518122966109431e-01,-1.383054399732065176e-01,-1.273459287995960532e-01,-1.178538892136426486e-01,-1.097824720181164587e-01,-1.030572942484453830e-01,-9.757748907814148276e-02,-9.321759790497584353e-02,-8.983012807719070736e-02,-8.724864728842762762e-02,-8.529130783951079098e-02,-8.376470443892990170e-02,-8.246797426311039403e-02,-8.119705069321873914e-02,-7.974898407827897551e-02,-7.792624490390358261e-02,-7.554092734483246196e-02,-7.241877460300553959e-02,-6.840295180533027819e-02,-6.335749759662732961e-02,-5.717039189573559083e-02,-4.975618452707882694e-02,-4.105813750554041658e-02,-3.104984252471877995e-02,-1.973628454462749565e-02,-7.154332147960169516e-03,6.627354622293460916e-03,2.150899807934575358e-02,3.736094740400251746e-02,5.402547301857583972e-02,7.131908050000496102e-02,8.903530475404487776e-02,1.069479368980059131e-01,1.248146288377626340e-01,1.423808139931929673e-01,1.593838771256994580e-01,1.755575018341614946e-01,1.906361210732815115e-01,2.043593940505316897e-01,2.164766320910089525e-01,2.267510965146747881e-01,2.349640932120612424e-01,2.409187913675024939e-01,2.444436975647323318e-01,2.453957211792063275e-01,2.436627723227781928e-01,2.391658393917329151e-01,2.318604990926241838e-01,2.217378170949524940e-01,2.088246012324881384e-01,1.931829697823334857e-01,1.749091916622636800e-01,1.541317370481966875e-01,1.310084319855236712e-01,1.057225058875557316e-01,7.847707042511135878e-02,4.948692859305868497e-02,1.896482815648058845e-02,-1.290621050846727132e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.970187050211406055e-01,-1.806034855699415187e-01,-1.655288588778450753e-01,-1.517651798240375050e-01,-1.393064121174790726e-01,-1.281489820480347652e-01,-1.182798382053002889e-01,-1.096698918430426967e-01,-1.022706473738493882e-01,-9.601284817672725569e-02,-9.080649393303441563e-02,-8.654185423562932300e-02,-8.309124013321360358e-02,-8.031136660716077513e-02,-7.804617707139394067e-02,-7.613002187662605558e-02,-7.439109468230771516e-02,-7.265503777037575495e-02,-7.074863229321771974e-02,-6.850349341934229563e-02,-6.575969414054735895e-02,-6.236924558348234948e-02,-5.819936627926337175e-02,-5.313547811599908521e-02,-4.708387267751518168e-02,-3.997399834746036273e-02,-3.176032588112576160e-02,-2.242375803785378457e-02,-1.197255722304569649e-02,-4.427737926174669242e-04,1.210183340490566910e-02,2.557038366908365862e-02,3.984595874515467484e-02,5.478716650483082123e-02,7.023015732504353514e-02,8.599105853625253759e-02,1.018687849611700919e-01,1.176481769196062177e-01,1.331034112358455146e-01,1.480016258366143034e-01,1.621066945382406699e-01,1.751830856399599068e-01,1.869997359944442217e-01,1.973338713215218865e-01,2.059747036462472591e-01,2.127269378288228763e-01,2.174140211286454127e-01,2.198810724840431496e-01,2.199974315153649940e-01,2.176587709188576025e-01,2.127887195459624292e-01,2.053399465101326538e-01,1.952946582782746632e-01,1.826644594921570941e-01,1.674895218306123590e-01,1.498369892433911998e-01,1.297985141986983115e-01,1.074867521343474686e-01,8.303050751890890535e-02,5.656795796852564367e-02,2.823684997023366561e-02,-1.840462499008624526e-03,-3.358089251964324617e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.775763597230155533e-01,-1.630190882388468654e-01,-1.496948068979606361e-01,-1.375537928122193831e-01,-1.265667888395182183e-01,-1.167111842446696690e-01,-1.079611867385490143e-01,-1.002814400464437372e-01,-9.362319702050218850e-02,-8.792233591525666636e-02,-8.309872471333888677e-02,-7.905659747118652658e-02,-7.568570868949142660e-02,-7.286309423848212619e-02,-7.045530521639216393e-02,-6.832100415949328431e-02,-6.631382735543513152e-02,-6.428542633149797458e-02,-6.208860813061071321e-02,-5.958049911297511742e-02,-5.662566156591521821e-02,-5.309909688149024032e-02,-4.888907377845889274e-02,-4.389972517732815271e-02,-3.805336296999591722e-02,-3.129246608238815675e-02,-2.358130388872153524e-02,-1.490716414660447908e-02,-5.281162106482228252e-03,5.261384786950608003e-03,1.666102424586867956e-02,2.883467818987274500e-02,4.167658520398040412e-02,5.505966035132243974e-02,6.883724882295433334e-02,8.284524285131907029e-02,9.690452477307383294e-02,1.108236931978636985e-01,1.244020240072254979e-01,1.374326134434799285e-01,1.497056469078952012e-01,1.610117343085991914e-01,1.711452508999737332e-01,1.799076215327919392e-01,1.871104860593431896e-01,1.925786842524014608e-01,1.961529999084340170e-01,1.976926056773636031e-01,1.970771523987229212e-01,1.942084490507826056e-01,1.890116814381974653e-01,1.814361188715320206e-01,1.714552574464695833e-01,1.590663447365950889e-01,1.442892215689457192e-01,1.271643984567011609e-01,1.077502512989950839e-01,8.611916358283829009e-02,6.235234633738227783e-02,3.653291641641998044e-02,8.736611231753801943e-03,-2.098062582150036354e-02,-5.259851931805614722e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.568188582262187714e-01,-1.442081009816159332e-01,-1.326852875921534780e-01,-1.221968395494814758e-01,-1.127043594095377826e-01,-1.041762039197957207e-01,-9.658034206710373881e-02,-8.987905804686989464e-02,-8.402539119830594594e-02,-7.896102565053611522e-02,-7.461534292472489505e-02,-7.090539866007021519e-02,-6.773663389118422806e-02,-6.500416997272906450e-02,-6.259456385128520095e-02,-6.038791939173419193e-02,-5.826026350628410455e-02,-5.608610499576352493e-02,-5.374110079322896860e-02,-5.110475972853829180e-02,-4.806311869983196511e-02,-4.451133069809796311e-02,-4.035610877496408067e-02,-3.551797494848523556e-02,-2.993326830344397033e-02,-2.355587220021134603e-02,-1.635862655593161089e-02,-8.334397568877717835e-03,5.032160367180664277e-04,1.011955423725448451e-02,2.045895133171863473e-02,3.144517577316915946e-02,4.298224697224368313e-02,5.495561494320294615e-02,6.723368203107110697e-02,7.966963968314122457e-02,9.210358740003424249e-02,1.043648957028971702e-01,1.162747702561308383e-01,1.276489702488650679e-01,1.383006308086428549e-01,1.480431366266627968e-01,1.566929921264600123e-01,1.640726323974738277e-01,1.700131187084109874e-01,1.743566626520493268e-01,1.769589237595115272e-01,1.776910266232714641e-01,1.764412449959437412e-01,1.731163017256610870e-01,1.676422343867989551e-01,1.599647765600862304e-01,1.500492031913217283e-01,1.378795842926080206e-01,1.234573830057395100e-01,1.067993197728329541e-01,8.793440168286689729e-02,6.689998299721888753e-02,4.373668080071690251e-02,1.848193249956509368e-02,-8.838000373306969040e-03,-3.821756397613446793e-02,-6.968222745881817726e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.349009981246709622e-01,-1.243156422295378788e-01,-1.146493928006555724e-01,-1.058526361964207824e-01,-9.788651223752237174e-02,-9.071766717383580869e-02,-8.431325589079678717e-02,-7.863685233531429730e-02,-7.364545385268525535e-02,-6.928753837290939355e-02,-6.550204944925613892e-02,-6.221816680884457301e-02,-5.935572830583770582e-02,-5.682618431318585406e-02,-5.453398038305466017e-02,-5.237827628264491581e-02,-5.025491912714329795e-02,-4.805859580481371823e-02,-4.568509585785016786e-02,-4.303362100932280748e-02,-4.000908205166133630e-02,-3.652432815763760610e-02,-3.250225806378422011e-02,-2.787776715343372874e-02,-2.259948931642197234e-02,-1.663129762289808355e-02,-9.953533321983459511e-03,-2.563938437350740673e-03,5.521726764452086073e-03,1.426939397207697621e-02,2.362673093912059930e-02,3.352351942820189223e-02,4.387236064534913438e-02,5.456969569631081596e-02,6.549712269998939074e-02,7.652298660824796706e-02,8.750421258311789907e-02,9.828834904192856881e-02,1.087157822589055606e-01,1.186220807581730985e-01,1.278404246849244030e-01,1.362040729213254142e-01,1.435488189275970494e-01,1.497153851242369327e-01,1.545517050549756743e-01,1.579150425240091193e-01,1.596738972989668048e-01,1.597096476923057229e-01,1.579178812154609646e-01,1.542093653263454656e-01,1.485106107792664165e-01,1.407639798723277491e-01,1.309272905110738239e-01,1.189728639183553482e-01,1.048859584401300032e-01,8.866252383039760487e-02,7.030620001878137848e-02,4.982447423843427287e-02,2.722390847797786020e-02,2.504375356134281878e-03,-2.434766241511381740e-02,-5.336654730261192886e-02,-8.461471555219433893e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.120030463660450087e-01,-1.035100381867545133e-01,-9.575141158198108293e-02,-8.868590095927457451e-02,-8.227965293541968095e-02,-7.650276814454665120e-02,-7.132579957786468194e-02,-6.671669466300914064e-02,-6.263841313950398171e-02,-5.904728307980895707e-02,-5.589206552276527323e-02,-5.311365663213789973e-02,-5.064534210978033357e-02,-4.841351741833541805e-02,-4.633879146160231610e-02,-4.433739701403322658e-02,-4.232283682492398585e-02,-4.020769944463337825e-02,-3.790558339509707275e-02,-3.533307247756313496e-02,-3.241170896143075186e-02,-2.906991529869524388e-02,-2.524481899263762361e-02,-2.088393941145640087e-02,-1.594669973526561396e-02,-1.040573188435427870e-02,-4.247947197579157209e-03,2.524649209338819186e-03,9.894417113550456333e-03,1.782782407871847524e-02,2.627547816795740634e-02,3.517245045069073567e-02,4.443888170915284708e-02,5.398086230709976674e-02,6.369156893910937756e-02,7.345263700425158637e-02,8.313574270891470330e-02,9.260436475982683491e-02,1.017156917113628684e-01,1.103226377229265392e-01,1.182759266931199954e-01,1.254262024853192437e-01,1.316261212475270947e-01,1.367323806452661328e-01,1.406076401391656849e-01,1.431222861980971928e-01,1.441559964710145969e-01,1.435990573475358079e-01,1.413533898920257270e-01,1.373332396813400635e-01,1.314654864253081701e-01,1.236895291920300233e-01,1.139567023903936827e-01,1.022291762389354874e-01,8.847829334106034616e-02,7.268229077057815346e-02,5.482335644068109248e-02,3.488397340845676708e-02,1.284252418460959597e-02,-1.133182624519861112e-02,-3.768485208323413271e-02,-6.628330084723234317e-02,-9.722069134645158761e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.832226799695330755e-02,-8.197506428638472176e-02,-7.616653986068863680e-02,-7.086667929922642328e-02,-6.605028101130196172e-02,-6.169454641620387980e-02,-5.777659357562672793e-02,-5.427120541572176549e-02,-5.114900467983127946e-02,-4.837514326845412937e-02,-4.590852157569684511e-02,-4.370151074121869650e-02,-4.170012853110405260e-02,-3.984460979739318925e-02,-3.807030955234944752e-02,-3.630887723737195177e-02,-3.448964289977466541e-02,-3.254115877650619326e-02,-3.039284280763904569e-02,-2.797667372104806899e-02,-2.522889052850013983e-02,-2.209165258888163771e-02,-1.851461987455844949e-02,-1.445641676274019190e-02,-9.885946591041640599e-03,-4.783528373841453886e-03,8.581685344667758231e-04,7.033411444498469979e-03,1.372292784777195615e-02,2.089367538522229201e-02,2.849886323430780855e-02,3.647822488882366404e-02,4.475853735980941245e-02,5.325437698989713559e-02,6.186909741009030683e-02,7.049601073794500850e-02,7.901974897607404180e-02,8.731777877084086203e-02,9.526203927699829210e-02,1.027206698803184437e-01,1.095597919826156591e-01,1.156453069665812905e-01,1.208446708338673237e-01,1.250286048377953207e-01,1.280727006863443818e-01,1.298588785306307725e-01,1.302766559217208575e-01,1.292241861409140213e-01,1.266090246973433087e-01,1.223485832430203230e-01,1.163702305798306885e-01,1.086110007465158206e-01,9.901686835984524482e-02,8.754155156858774156e-02,7.414480357414736378e-02,5.879015562833389552e-02,4.144207962902827364e-02,2.206255030831039132e-02,6.070110955289421441e-04,-2.298020814920741228e-02,-4.877090105722494545e-02,-7.685820021051592565e-02,-1.073616680757335101e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.406817216444735119e-02,-5.990513887186809522e-02,-5.607758457435767230e-02,-5.256888635785227776e-02,-4.936505359203580828e-02,-4.645299226373263146e-02,-4.381872731823433648e-02,-4.144576900771899247e-02,-3.931376131773334226e-02,-3.739749267065289179e-02,-3.566630018586972733e-02,-3.408386394096188377e-02,-3.260836554739655890e-02,-3.119297261068900221e-02,-2.978660411540296968e-02,-2.833492907796210727e-02,-2.678155036751565105e-02,-2.506932644782073477e-02,-2.314178539837054641e-02,-2.094458764558241801e-02,-1.842699623822957600e-02,-1.554331617840588702e-02,-1.225426725097766845e-02,-8.528257975540881608e-03,-4.342531731269485239e-03,3.158402328113764715e-04,5.449140309362358534e-03,1.104837790150789423e-02,1.709286775571044331e-02,2.355002202220620594e-02,3.037536039592940093e-02,3.751273826496472064e-02,4.489478840664293952e-02,5.244356747865362711e-02,6.007139440856466839e-02,6.768186384233404462e-02,7.517101411963023061e-02,8.242862584498245049e-02,8.933962405673027962e-02,9.578555429086763051e-02,1.016461005162135334e-01,1.068006109935704662e-01,1.111295965871572783e-01,1.145161649233130130e-01,1.168473530297464702e-01,1.180153206677729272e-01,1.179183664489269340e-01,1.164617289565110098e-01,1.135581354181339903e-01,1.091280609466953461e-01,1.030996619518459029e-01,9.540834803144901399e-02,8.599595757725825296e-02,7.480950371831308898e-02,6.179945958623482560e-02,4.691755613688232407e-02,3.011407341946007593e-02,1.133461951841797585e-02,-9.483586643150488174e-03,-3.241587898717920163e-02,-5.755465933341462337e-02,-8.501411796158341028e-02,-1.149349793045476714e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.945910544784111268e-02,-3.750192276686684090e-02,-3.567234898628593442e-02,-3.396879349092499917e-02,-3.239032153396562141e-02,-3.093540897499336487e-02,-2.960068911126681121e-02,-2.837980148534898286e-02,-2.726243618354388248e-02,-2.623363713726830498e-02,-2.527339715011257121e-02,-2.435655186257247931e-02,-2.345296118186444845e-02,-2.252795418022629156e-02,-2.154300571137629516e-02,-2.045660863386319223e-02,-1.922530346621505182e-02,-1.780482675521158353e-02,-1.615133990434128655e-02,-1.422270136689875522e-02,-1.197974676831471338e-02,-9.387543576292570885e-03,-6.416589322543463612e-03,-3.043925058063091937e-03,7.458613326747146055e-04,4.959764149570787366e-03,9.595640020731547454e-03,1.464165438659939360e-02,2.007590581192791185e-02,2.586623577907352922e-02,3.197022771833842036e-02,3.833539511612174544e-02,4.489955465748297209e-02,5.159137655488665181e-02,5.833110053706908743e-02,6.503140246680444436e-02,7.159839326631010914e-02,7.793272879226273431e-02,8.393080655169059268e-02,8.948602271187347523e-02,9.449006075121743620e-02,9.883418133549889961e-02,1.024104815882484476e-01,1.051130908502503347e-01,1.068392692777376252e-01,1.074903751908747179e-01,1.069726669266315711e-01,1.051979050434241891e-01,1.020837210416274399e-01,9.755371928821342242e-02,9.153727957461484099e-02,8.396902875101514008e-02,7.478795130424745197e-02,6.393611084338043926e-02,5.135695767598038447e-02,3.699320269772997383e-02,2.078424566363677728e-02,2.663157767007839818e-03,-1.744676456413122440e-02,-3.963583542149158589e-02,-6.401214009499710256e-02,-9.070593470121740554e-02,-1.198741956662429109e-01,-1.517052651171831301e-01
