-2.526948493071199398e-01,-2.316158937196637069e-01,-2.117168745432735921e-01,-1.931778928744531942e-01,-1.761434886248922083e-01,-1.607209193456512475e-01,-1.469791333882291551e-01,-1.349484482051178935e-01,-1.246209324501015014e-01,-1.159514784933259463e-01,-1.088595402202460760e-01,-1.032314997332169637e-01,-9.892361600663378274e-02,-9.576549883573534649e-02,-9.356404272474659611e-02,-9.210774782342653899e-02,-9.117134876358046203e-02,-9.052066736792201140e-02,-8.991760177838586943e-02,-8.912516263031126929e-02,-8.791246650808948182e-02,-8.605959805619414760e-02,-8.336225476066205786e-02,-7.963609250853706523e-02,-7.472069550086576917e-02,-6.848310084007946941e-02,-6.082081601557013523e-02,-5.166427643358439958e-02,-4.097869992437741526e-02,-2.876530564222284231e-02,-1.506187577278850914e-02,5.735020984927452492e-05,1.648244752974359004e-02,3.406923172452734627e-02,5.264131411566569385e-02,7.199275263486833165e-02,9.189125339688783423e-02,1.120818690785262556e-01,1.322911317674865250e-01,1.522315506198790025e-01,1.716063985302678507e-01,1.901147071712408487e-01,2.074563862766847511e-01,2.233373809772037089e-01,2.374747803764308829e-01,2.496017913880754779e-01,2.594724941159171072e-01,2.668662987092839112e-01,2.715920285986249683e-01,2.734915612216461400e-01,2.724429646820788475e-01,2.683630771142407889e-01,2.612094847148550558e-01,2.509818642933366317e-01,2.377226666162976787e-01,2.215171276066753847e-01,2.024926054229377048e-01,1.808172524075005172e-01,1.566980416750262395e-01,1.303781785338999355e-01,1.021339368280752002e-01,7.227096949147841787e-02,4.112015097545955455e-02,9.033016608221811072e-03,-2.362312974257293682e-02
-2.346583459177602471e-01,-2.150098350823017035e-01,-1.967998277819603403e-01,-1.799774709450351340e-01,-1.645685124257992293e-01,-1.506117488636001533e-01,-1.381349956974426973e-01,-1.271448569150203656e-01,-1.176221788168130555e-01,-1.095203148775596713e-01,-1.027650485022986865e-01,-9.725564323168374437e-02,-9.286673714489243614e-02,-8.945090407570809032e-02,-8.684175214324899028e-02,-8.485745245791813385e-02,-8.330460145386189841e-02,-8.198232542209510365e-02,-8.068653856100746480e-02,-7.921426782409247969e-02,-7.736795989369223137e-02,-7.495968822109172480e-02,-7.181518150522642197e-02,-6.777759936050792300e-02,-6.271098628990882939e-02,-5.650334141548486039e-02,-4.906924866607010466e-02,-4.035202019064543927e-02,-3.032531454148040123e-02,-1.899420052074697954e-02,-6.395647361220052965e-03,7.401568040563433551e-03,2.229753596429467563e-02,3.816245980556873252e-02,5.483845226420882429e-02,7.214185143487682195e-02,8.986601749450920384e-02,1.077845624026420174e-01,1.256549575650429129e-01,1.432224578758713729e-01,1.602242750496795376e-01,1.763939287640636511e-01,1.914657009183165504e-01,2.051791163126043538e-01,2.172833722820364521e-01,2.275416402714851849e-01,2.357351639741695204e-01,2.416670814143551671e-01,2.451659021329153088e-01,2.460885752941699145e-01,2.443230898804927553e-01,2.397905539088486526e-01,2.324467054031964519e-01,2.222828130997274165e-01,2.093259285927126512e-01,1.936384521802261283e-01,1.753169689060156133e-01,1.544902928549452825e-01,1.313166126943047241e-01,1.059795265798629538e-01,7.868250387082154074e-02,4.964067092082603827e-02,1.906703278879331998e-02,-1.285524332496545269e-02,-4.604139289633409071e-02
-2.148625759574263883e-01,-1.969652729097465804e-01,-1.804951305570901554e-01,-1.653636506977223530e-01,-1.515413412694000261e-01,-1.390225679851746776e-01,-1.278042436225258205e-01,-1.178738049402508342e-01,-1.092026110240532505e-01,-1.017425536972242917e-01,-9.542469567907069239e-02,-9.015928754563598546e-02,-8.583678526479857074e-02,-8.232962817815714374e-02,-7.949460931377377859e-02,-7.717570841023684014e-02,-7.520727917090894166e-02,-7.341749430459959536e-02,-7.163195921842493985e-02,-6.967741021028790727e-02,-6.738541702038716719e-02,-6.459601342811174818e-02,-6.116118367747000462e-02,-5.694813713715670550e-02,-5.184230888154823386e-02,-4.575002986462961552e-02,-3.860081704130868818e-02,-3.034924112015876044e-02,-2.097633752884997538e-02,-1.049053453675226864e-02,1.071918809411606579e-03,1.364703335065382481e-02,2.714366848262795770e-02,4.144461927056694583e-02,5.640818370204158522e-02,7.187018334722990176e-02,8.764640274492745131e-02,1.035354054737722684e-01,1.193216782154363498e-01,1.347790482701277104e-01,1.496743150297351055e-01,1.637710319182105467e-01,1.768333723210766539e-01,1.886300110739913272e-01,1.989379521687208163e-01,2.075462334427167210e-01,2.142594400959376144e-01,2.189009608420260378e-01,2.213159232254400532e-01,2.213737479425068599e-01,2.189702656377054135e-01,2.140293432382448235e-01,2.065039698900814069e-01,1.963767541103354775e-01,1.836597824752140562e-01,1.683937836160571688e-01,1.506465251664499960e-01,1.305103374123961213e-01,1.080985896677583713e-01,8.354081122073676868e-02,5.697588115476960591e-02,2.854217753239436661e-02,-1.637447416027915234e-03,-3.347962980048873466e-02,-6.697760212348773112e-02
-1.934526464253034650e-01,-1.774935500420272427e-01,-1.628517708386608143e-01,-1.494406600189646384e-01,-1.372106339683763776e-01,-1.261329381845185116e-01,-1.161856058664557656e-01,-1.073435081985013861e-01,-9.957190664090122267e-02,-9.282259320707139660e-02,-8.703189296986579837e-02,-8.212002600562018362e-02,-7.799148818902844338e-02,-7.453621405676198741e-02,-7.163134852176389344e-02,-6.914349269656025476e-02,-6.693131251305743656e-02,-6.484841340500026308e-02,-6.274639379575118470e-02,-6.047799677611400554e-02,-5.790028454724941570e-02,-5.487776479122169482e-02,-5.128540263704519514e-02,-4.701145662670284248e-02,-4.196008223204782811e-02,-3.605365211768052358e-02,-2.923474851183993639e-02,-2.146778971726050200e-02,-1.274025991441014513e-02,-3.063518904203763396e-03,7.526823787600200530e-03,1.897097807265655731e-02,3.118548534764324295e-02,4.406416509467258463e-02,5.747947992879359758e-02,7.128429550969021811e-02,8.531400466679209260e-02,9.938897853464785659e-02,1.133173015553319424e-01,1.268977419619561064e-01,1.399229048833634248e-01,1.521825115603544221e-01,1.634667453761168843e-01,1.735696034958276457e-01,1.822921918783328987e-01,1.894459012368422124e-01,1.948554021268767422e-01,1.983613986343245317e-01,1.998230819861752938e-01,1.991202276144808103e-01,1.961548814912472682e-01,1.908525835179110675e-01,1.831630768100096784e-01,1.730604509776697553e-01,1.605426635829883819e-01,1.456303746434596813e-01,1.283650107323332790e-01,1.088059419613117002e-01,8.702659734435325145e-02,6.310924748118822147e-02,3.713803199563105867e-02,9.189605470387036609e-03,-2.067937018456221174e-02,-5.244822633735489459e-02,-8.614934529376279404e-02
-1.705937981286637650e-01,-1.567045099941928032e-01,-1.439777427361617623e-01,-1.323365845705064547e-01,-1.217275963998381560e-01,-1.121129449170932268e-01,-1.034617334591160093e-01,-9.574271534505177095e-02,-8.891891413245163467e-02,-8.294401951858940136e-02,-7.776025698582257617e-02,-7.329743531590314498e-02,-6.947292742672164789e-02,-6.619239133572840661e-02,-6.335107801743651568e-02,-6.083560133851292212e-02,-5.852606477694985432e-02,-5.629845300364874627e-02,-5.402720578039487548e-02,-5.158789854797762170e-02,-4.885995959797340832e-02,-4.572935854907548420e-02,-4.209120544928598301e-02,-3.785220449697446893e-02,-3.293291129859428346e-02,-2.726974785846985813e-02,-2.081673516731473439e-02,-1.354690931878659195e-02,-5.453393503437743706e-03,3.449895050668404066e-03,1.312791717648085013e-02,2.352456980868710898e-02,3.456312974457818182e-02,4.614707583564348764e-02,5.816127541271200879e-02,7.047351409986289672e-02,8.293634188178662658e-02,9.538920244653564806e-02,1.076608075130755793e-01,1.195717131427278673e-01,1.309370509850640574e-01,1.415693640673034437e-01,1.512814941306974414e-01,1.598894656582617035e-01,1.672153106152286794e-01,1.730897775026176699e-01,1.773548685434577221e-01,1.798661495851477388e-01,1.804947784732489069e-01,1.791291990406457812e-01,1.756764491973960562e-01,1.700630325344930915e-01,1.622353028565678701e-01,1.521593094093722232e-01,1.398200462374673270e-01,1.252200406441432434e-01,1.083772011596171592e-01,8.932182235748796495e-02,6.809261026829378782e-02,4.473154936498339312e-02,1.927739387694117623e-02,-8.242417461344853091e-03,-3.782141245487576769e-02,-6.948456007042234928e-02,-1.032970424644914370e-01
-1.464699233078167184e-01,-1.347529490696490195e-01,-1.240181055407594685e-01,-1.142003391262770562e-01,-1.052502221423374656e-01,-9.712951162360886070e-02,-8.980566770632268658e-02,-8.324670558835205181e-02,-7.741701502323700135e-02,-7.227431374674858633e-02,-6.776768013643780231e-02,-6.383653084272924993e-02,-6.041039486328950159e-02,-5.740934583884524378e-02,-5.474497087038910498e-02,-5.232176985955789422e-02,-5.003889224884627146e-02,-4.779212804833805894e-02,-4.547607777012155350e-02,-4.298643203318920636e-02,-4.022229674320373233e-02,-3.708850435329562323e-02,-3.349785610939664399e-02,-2.937324460854691746e-02,-2.464961060201290369e-02,-1.927569284532533456e-02,-1.321553497511748082e-02,-6.449718882019939842e-03,1.023700173946847161e-03,9.188575439047349733e-03,1.801038006421179158e-02,2.743625424629535237e-02,3.739538799160710414e-02,4.779973309587242508e-02,5.854503179178966593e-02,6.951214360047203167e-02,8.056864631912034891e-02,9.157068186173976387e-02,1.023650129127445380e-01,1.127912521157716924e-01,1.226842218517237848e-01,1.318763995978548820e-01,1.402004014257479114e-01,1.474914543958052437e-01,1.535898074260757529e-01,1.583430296191660758e-01,1.616081449632531808e-01,1.632535526934548176e-01,1.631606832847431465e-01,1.612253408809860289e-01,1.573586837265305849e-01,1.514877945692257311e-01,1.435557926753130709e-01,1.335214375684818378e-01,1.213581713158381065e-01,1.070525405382703604e-01,9.060193090650911496e-02,7.201153604249284357e-02,5.129047200786854277e-02,2.844694583477914637e-02,3.482411609511608212e-03,-2.361525673707005890e-02,-5.287930210266834907e-02,-8.437155902471971114e-02,-1.181883358492595015e-01
-1.212817826721982462e-01,-1.118192574354942848e-01,-1.031413912302958646e-01,-9.519644425053085113e-02,-8.794344141833441986e-02,-8.134921172707638981e-02,-7.538472015229780165e-02,-7.002142427657497004e-02,-6.522812662287355567e-02,-6.096854030591369877e-02,-5.719961896734686302e-02,-5.387061305190266741e-02,-5.092277534120611543e-02,-4.828962628205522162e-02,-4.589768976154446484e-02,-4.366761497606747727e-02,-4.151560630589062884e-02,-3.935508916586535899e-02,-3.709854521348388001e-02,-3.465945506617605643e-02,-3.195429098289386677e-02,-2.890450600587204585e-02,-2.543847002066526933e-02,-2.149330721986663154e-02,-1.701659364951811290e-02,-1.196787793951882041e-02,-6.319992999527217908e-03,-6.013140175455893266e-05,6.809337648635636030e-03,1.427032647385469491e-02,2.228877340155474909e-02,3.081467912722958558e-02,3.978243488624388230e-02,4.911143677100235361e-02,5.870697506463074672e-02,6.846138219760374011e-02,7.825541793891581388e-02,8.795986577492014014e-02,9.743731016666624944e-02,1.065440605620640857e-01,1.151321847142614957e-01,1.230516110525702728e-01,1.301522575844146767e-01,1.362861430787568606e-01,1.413094350795515153e-01,1.450843885899801566e-01,1.474811290019980847e-01,1.483792329455282943e-01,1.476690610959135175e-01,1.452527974764215579e-01,1.410451502626673126e-01,1.349736693444647528e-01,1.269786357106117980e-01,1.170124768767665802e-01,1.050386609222151019e-01,9.103001928938528331e-02,7.496644588815586097e-02,5.683191890030492993e-02,3.661079588780172256e-02,1.428335035833599477e-02,-1.017943653533505931e-02,-3.682171899282706690e-02,-6.570898019337576001e-02,-9.693403807621746304e-02,-1.306220846322638518e-01
-9.524494130005542458e-02,-8.810090676943865828e-02,-8.153175769361956093e-02,-7.550060522605471502e-02,-6.997788755185241349e-02,-6.493917371214841250e-02,-6.036257689693029505e-02,-5.622614474012428004e-02,-5.250552688275748198e-02,-4.917210188332313270e-02,-4.619164237142710933e-02,-4.352352705228772212e-02,-4.112046716321153539e-02,-3.892869418194525033e-02,-3.688854691268327046e-02,-3.493539397200315366e-02,-3.300082882723136268e-02,-3.101407708993197260e-02,-2.890355884570476597e-02,-2.659855202883325623e-02,-2.403090610979860195e-02,-2.113675865990306130e-02,-1.785821074060629440e-02,-1.414492059364434381e-02,-9.955578829426879259e-03,-5.259232256319534143e-03,-3.642767421284705270e-05,5.719848633500442675e-03,1.200345535618638562e-02,1.879461941393700472e-02,2.605970794872532886e-02,3.375125398265442500e-02,4.180823566297535432e-02,5.015660404509111187e-02,5.871004950592702276e-02,6.737099219414843798e-02,7.603177747170465628e-02,8.457605313995945895e-02,9.288030142443369497e-02,1.008154952589330883e-01,1.082488453979249532e-01,1.150456023208306089e-01,1.210708747874907343e-01,1.261914252619728838e-01,1.302774012299037776e-01,1.332039606654934205e-01,1.348527495152819222e-01,1.351131889965462296e-01,1.338835306824948945e-01,1.310716376713740583e-01,1.265954505082154402e-01,1.203830968400135953e-01,1.123726039502472712e-01,1.025111733097768124e-01,9.075397621055468489e-02,7.706242981224020738e-02,6.140191445941266257e-02,4.373889778539880036e-02,2.403744228696155089e-02,2.255096247991512579e-03,-2.166178911484276104e-02,-4.778320250438834044e-02,-7.620086160103278772e-02,-1.070335284541365922e-01,-1.404318941426833667e-01
-6.858744795499634173e-02,-6.380767064812840894e-02,-5.938412754778648467e-02,-5.529633140687013199e-02,-5.152832984908604919e-02,-4.806701867051278720e-02,-4.490026898049852278e-02,-4.201505090115825042e-02,-3.939573428121627419e-02,-3.702269796929346518e-02,-3.487132157845126285e-02,-3.291138561792179146e-02,-3.110687207234229604e-02,-2.941613636440140733e-02,-2.779240972945894866e-02,-2.618458516591149615e-02,-2.453823793465767511e-02,-2.279683151417691636e-02,-2.090306104352926408e-02,-1.880028808633868107e-02,-1.643402275999268289e-02,-1.375341177552540269e-02,-1.071269368018306321e-02,-7.272585576447940410e-03,-3.401568809815536457e-03,9.229554264505012567e-04,5.713665934204459167e-03,1.097249826261079315e-02,1.669001573759765211e-02,2.284498788598249633e-02,2.940418500581002195e-02,3.632239320077453038e-02,4.354264974700935986e-02,5.099669424954546976e-02,5.860562672889006730e-02,6.628075961035524710e-02,7.392464662271487630e-02,8.143226789760081574e-02,8.869234714087773086e-02,9.558877365987067387e-02,1.020020993060744008e-01,1.078110780535547208e-01,1.128942139907616465e-01,1.171312819595363985e-01,1.204047839201541903e-01,1.226013033341070285e-01,1.236127194041140437e-01,1.233372428496117973e-01,1.216802349725693844e-01,1.185547720244641418e-01,1.138819172645681860e-01,1.075906635625359514e-01,9.961750994563056683e-02,8.990563620620493912e-02,7.840364080226412680e-02,6.506380929348670739e-02,4.983988435532594324e-02,3.268431549796954605e-02,1.354497922928365669e-02,-7.638618536289545555e-03,-3.093961366587554690e-02,-5.644844030752692310e-02,-8.427773525134958643e-02,-1.145673199961768918e-01,-1.474891161150677643e-01
-4.154728714176163240e-02,-3.915820031977469001e-02,-3.690075044150424588e-02,-3.477226300302604239e-02,-3.277208176508173559e-02,-3.090030213779599091e-02,-2.915642945038169134e-02,-2.753805559930124630e-02,-2.603966136769004375e-02,-2.465163412975372725e-02,-2.335956035028030273e-02,-2.214382176328239665e-02,-2.097949913808265857e-02,-1.983656946769292440e-02,-1.868037046827386582e-02,-1.747229902057673145e-02,-1.617070622399448265e-02,-1.473194998092297071e-02,-1.311156571990006875e-02,-1.126551650469130410e-02,-9.151485059708275652e-03,-6.730171993152203776e-03,-3.966566619032556480e-03,-8.311592128012801122e-04,2.698933749714670701e-03,6.638956847467050205e-03,1.099563773186230942e-02,1.576646275516819032e-02,2.093912145574899561e-02,2.649113139680943363e-02,3.238965099804328590e-02,3.859148407794650570e-02,4.504327588507608948e-02,5.168189648751222998e-02,5.843500356001542217e-02,6.522177290588779264e-02,7.195378152133158345e-02,7.853602469687219478e-02,8.486804559149085936e-02,9.084515294332287660e-02,9.635970012248945560e-02,1.013023966058883285e-01,1.055636211715722250e-01,1.090347046741138165e-01,1.116091491656545642e-01,1.131837493549589374e-01,1.136595819254353490e-01,1.129428280328657053e-01,1.109453943410047549e-01,1.075852981962752419e-01,1.027867829696030993e-01,9.648013020607713874e-02,8.860113606926485474e-02,7.909022077245020377e-02,6.789114150367062117e-02,5.494928220852379752e-02,4.020949817437830670e-02,2.361350062533995250e-02,5.096777671481618824e-03,-1.541493595405804030e-02,-3.800960670283798359e-02,-6.279320980698883947e-02,-8.989431909965950318e-02,-1.194689001636569520e-01,-1.517052651171831301e-01
