0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.855859022861866135e-04,-5.537915251932819683e-04,-8.076707682647906762e-04,-1.049866116011562113e-03,-1.282615212223701907e-03,-1.507759934060482181e-03,-1.726757544785148405e-03,-1.940693782440463611e-03,-2.150297965296121046e-03,-2.355960350801893435e-03,-2.557752064660266233e-03,-2.755447918547758532e-03,-2.948552363863538809e-03,-3.136328696254444583e-03,-3.317831448976665126e-03,-3.491941714032232788e-03,-3.657404931981739129e-03,-3.812870517026042960e-03,-3.956932552276623549e-03,-4.088170713763109726e-03,-4.205190565367604438e-03,-4.306662406710585513e-03,-4.391357940442810678e-03,-4.458184137064904150e-03,-4.506213794204802850e-03,-4.534712393929738426e-03,-4.543160941093725598e-03,-4.531274509861818629e-03,-4.499016234913394939e-03,-4.446606467549570757e-03,-4.374526791333981958e-03,-4.283518577703426811e-03,-4.174575780676723601e-03,-4.048931739680947973e-03,-3.908039892180111344e-03,-3.753548495436396116e-03,-3.587269710945075081e-03,-3.411143697207812912e-03,-3.227198659652881062e-03,-3.037508088903766688e-03,-2.844146647834449367e-03,-2.649146315382060538e-03,-2.454454440271661587e-03,-2.261895290874740404e-03,-2.073136510910097378e-03,-1.889661619130385359e-03,-1.712749349052790967e-03,-1.543460243431360760e-03,-1.382630531423210051e-03,-1.230872956631815906e-03,-1.088583918555206028e-03,-9.559560576302395495e-04,-8.329952648746327551e-04,-7.195410314432050015e-04,-6.152890632403454525e-04,-5.198151567865729513e-04,-4.325994468745609925e-04,-3.530502753174690617e-04,-2.805270760384866299e-04,-2.143618111413664665e-04,-1.538786163216412169e-04,-9.841141773630410195e-05,-4.731936615788895389e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.194057381251053268e-04,-1.007240253337983145e-03,-1.469090959826373482e-03,-1.909791417133699636e-03,-2.333433503392149354e-03,-2.743384172052813156e-03,-3.142306022519553155e-03,-3.532181419788711293e-03,-3.914340304235716141e-03,-4.289492115630000151e-03,-4.657762400180088039e-03,-5.018734672565894860e-03,-5.371497975607856905e-03,-5.714700339681610605e-03,-6.046608023966797488e-03,-6.365170061411434821e-03,-6.668087271511790974e-03,-6.952884590562431744e-03,-7.216985331967218885e-03,-7.457785852194884733e-03,-7.672729069257854320e-03,-7.859375353023828961e-03,-8.015469459059496038e-03,-8.139002378570471194e-03,-8.228267190036145720e-03,-8.281908188609167498e-03,-8.298962710322002612e-03,-8.278895145430769514e-03,-8.221622650173249919e-03,-8.127532035774742356e-03,-7.997487267555541263e-03,-7.832826983165470242e-03,-7.635351476180968211e-03,-7.407298722513770695e-03,-7.151309272877177242e-03,-6.870380198399985393e-03,-6.567808742515000506e-03,-6.247126866070822244e-03,-5.912028424967344029e-03,-5.566291232566302274e-03,-5.213696673820674039e-03,-4.857949802882533322e-03,-4.502602933832804133e-03,-4.150985607968700822e-03,-3.806143496034548185e-03,-3.470788296878268755e-03,-3.147260070294533897e-03,-2.837502748309512438e-03,-2.543052867489290110e-03,-2.265040913626374924e-03,-2.004204118308987054e-03,-1.760909128792629078e-03,-1.535182705560182931e-03,-1.326748486064677646e-03,-1.135067873394176446e-03,-9.593832386914002627e-04,-7.987618333262266456e-04,-6.521390568401092642e-04,-5.183599884455694553e-04,-3.962183388202887677e-04,-2.844921990440902508e-04,-1.819761475676646382e-04,-8.750942446487412958e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.072167500915942919e-04,-1.371536072950460582e-03,-2.000642035524675174e-03,-2.601179390089789802e-03,-3.178770645395887808e-03,-3.738039466567108591e-03,-4.282639344805635843e-03,-4.815287163627702226e-03,-5.337801839996397617e-03,-5.851148602605351495e-03,-6.355489665430711158e-03,-6.850242058361937988e-03,-7.334143201057605026e-03,-7.805324480381219815e-03,-8.261392659225895441e-03,-8.699518458618859737e-03,-9.116531173340989766e-03,-9.509017758983311780e-03,-9.873424510971694212e-03,-1.020615927368892159e-02,-1.050369208093048998e-02,-1.076265222731046488e-02,-1.097991997489722836e-02,-1.115271136765112227e-02,-1.127865490929367588e-02,-1.135585911162888956e-02,-1.138297010441914614e-02,-1.135921859644588652e-02,-1.128445549314688150e-02,-1.115917543301809915e-02,-1.098452744382630644e-02,-1.076231189189856031e-02,-1.049496295586022608e-02,-1.018551604427522621e-02,-9.837559921641789856e-03,-9.455173812587484156e-03,-9.042850397049667296e-03,-8.605406341779824400e-03,-8.147882767834685111e-03,-7.675438750608867301e-03,-7.193241508471679216e-03,-6.706357288607723253e-03,-6.219647054890005758e-03,-5.737670900547924696e-03,-5.264604656615756544e-03,-4.804171483689526241e-03,-4.359590381644729701e-03,-3.933542607804011923e-03,-3.528156042443793879e-03,-3.145006660753654152e-03,-2.785135528087418193e-03,-2.449079176173825801e-03,-2.136910864102507541e-03,-1.848290078228333796e-03,-1.582517658163550434e-03,-1.338594115239274962e-03,-1.115278990285380103e-03,-9.111494328589551548e-04,-7.246565323672716401e-04,-5.541782604036563260e-04,-3.980681724059245089e-04,-2.546992569274651383e-04,-1.225025141443514699e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.544757482391651194e-04,-1.657276347917679754e-03,-2.417817501170754259e-03,-3.144236982058562415e-03,-3.843416120478865272e-03,-4.521009085374815169e-03,-5.181478667600389679e-03,-5.828138089064183180e-03,-6.463199029076280647e-03,-7.087826520391469695e-03,-7.702201602298391382e-03,-8.305592621905274336e-03,-8.896435863656272647e-03,-9.472425796875592885e-03,-1.003061471434078290e-02,-1.056752095576678208e-02,-1.107924433757094367e-02,-1.156158690985771217e-02,-1.201017678697720650e-02,-1.242059258426452158e-02,-1.278848595222914324e-02,-1.310969981742397816e-02,-1.338038018125940233e-02,-1.359707964302203642e-02,-1.375685114327637217e-02,-1.385733071404173650e-02,-1.389680823133147315e-02,-1.387428527356085114e-02,-1.378951920093680894e-02,-1.364305251617072175e-02,-1.343622649588074869e-02,-1.317117805678662441e-02,-1.285081890395825890e-02,-1.247879625186075481e-02,-1.205943484344793384e-02,-1.159766062017807305e-02,-1.109890718684938653e-02,-1.056900710981787013e-02,-1.001407100221613986e-02,-9.440358189012135193e-03,-8.854143411875578865e-03,-8.261584445976168090e-03,-7.668595600307755167e-03,-7.080731835682929805e-03,-6.503087672966590717e-03,-5.940214226522444116e-03,-5.396056661046527182e-03,-4.873913229155122512e-03,-4.376415903520062406e-03,-3.905531565864495732e-03,-3.462581833515807322e-03,-3.048278945527415230e-03,-2.662774719260979465e-03,-2.305719421276724353e-03,-1.976327445696583317e-03,-1.673446913554228884e-03,-1.395630643218629535e-03,-1.141206338888547944e-03,-9.083442518761031476e-04,-6.951209502494036041e-04,-4.995781634319255244e-04,-3.197759414012300893e-04,-1.538395873563082187e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.663416365918991047e-04,-1.874473227582664284e-03,-2.735239336159170798e-03,-3.558006212353329208e-03,-4.350687373566733754e-03,-5.119778234098002444e-03,-5.870398282742036143e-03,-6.606340238519809414e-03,-7.330126362437101341e-03,-8.043072621981027515e-03,-8.745361668484698259e-03,-9.436125591517253650e-03,-1.011353917819134834e-02,-1.077492396977650785e-02,-1.141686283279651735e-02,-1.203532411901136329e-02,-1.262579385518394597e-02,-1.318341385174612648e-02,-1.370312320832890902e-02,-1.417980046130659470e-02,-1.460840357555750167e-02,-1.498410511378218436e-02,-1.530242018195284055e-02,-1.555932509169974734e-02,-1.575136503557801604e-02,-1.587574937959415275e-02,-1.593043339492235949e-02,-1.591418535706209600e-02,-1.582663794365030477e-02,-1.566832279723644195e-02,-1.544068704410189383e-02,-1.514609054450482585e-02,-1.478778276332109835e-02,-1.436985844958023166e-02,-1.389719183086681256e-02,-1.337534976324185852e-02,-1.281048519256349633e-02,-1.220921330862338207e-02,-1.157847381338363013e-02,-1.092538366925641796e-02,-1.025708543450224580e-02,-9.580596738478591029e-03,-8.902666537158461860e-03,-8.229643495041997006e-03,-7.567361181282590381e-03,-6.921043803064891482e-03,-6.295235017163154298e-03,-5.693751069993913810e-03,-5.119658231754662357e-03,-4.575273317407033309e-03,-4.062185112011451604e-03,-3.581293797363903787e-03,-3.132865035721852428e-03,-2.716595197662162713e-03,-2.331684290908704778e-03,-1.976913402281584627e-03,-1.650723842993272183e-03,-1.351295625436738828e-03,-1.076623342684856696e-03,-8.245879297249602115e-04,-5.930231348102530525e-04,-3.797758140140508284e-04,-1.827593896962046165e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.047673965509912739e-03,-2.032552607407479752e-03,-2.966660708564453075e-03,-3.860375225719213810e-03,-4.722454781868276781e-03,-5.560079282125558048e-03,-6.378897981958404906e-03,-7.183085340810683138e-03,-7.975404799994825766e-03,-8.757281182167356293e-03,-9.528882693103668880e-03,-1.028921351161849948e-02,-1.103621770200648514e-02,-1.176689472035292658e-02,-1.247742617592700193e-02,-1.316331282896141680e-02,-1.381952013814377773e-02,-1.444063009144336274e-02,-1.502099662388705487e-02,-1.555490168407962573e-02,-1.603670896825811279e-02,-1.646101247830678363e-02,-1.682277733507649142e-02,-1.711747062977117886e-02,-1.734118045675020828e-02,-1.749072157916397793e-02,-1.756372638984223314e-02,-1.755871992507379228e-02,-1.747517767977058850e-02,-1.731356489953038078e-02,-1.707535595161679617e-02,-1.676303237823709505e-02,-1.638005838570404799e-02,-1.593083288073559797e-02,-1.542061776130458813e-02,-1.485544299919377455e-02,-1.424199007092038713e-02,-1.358745642337461264e-02,-1.289940479395498482e-02,-1.218560222255654114e-02,-1.145385437785314750e-02,-1.071184127564286936e-02,-9.966960528566088870e-03,-9.226183912723975172e-03,-8.495932291741701420e-03,-7.781972869099210849e-03,-7.089341444753519475e-03,-6.422290951694925761e-03,-5.784266166024745748e-03,-5.177903233665862026e-03,-4.605051627891491167e-03,-4.066815402629912583e-03,-3.563610159633415035e-03,-3.095231991578713173e-03,-2.660934757939953203e-03,-2.259512336249062860e-03,-1.889382899038839683e-03,-1.548672728473344000e-03,-1.235297538769805463e-03,-9.470396899579266179e-04,-6.816200237186008370e-04,-4.367633301104581261e-04,-2.102566747808744881e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.103029177374238072e-03,-2.140348134068477490e-03,-3.124960307510687464e-03,-4.068076393496848284e-03,-4.979147665791110351e-03,-5.865910356811007177e-03,-6.734439281951588863e-03,-7.589209939663901783e-03,-8.433169161269673739e-03,-9.267814967699896864e-03,-1.009328658704119336e-02,-1.090846559476864666e-02,-1.171108888159140202e-02,-1.249787367972879371e-02,-1.326465425456233548e-02,-1.400652917504323532e-02,-1.471801739679582874e-02,-1.539322080413166142e-02,-1.602599042282291247e-02,-1.661009327223615314e-02,-1.713937678239218707e-02,-1.760792783855072777e-02,-1.801022378765354190e-02,-1.834127308504959059e-02,-1.859674360832752268e-02,-1.877307695658267037e-02,-1.886758724529945253e-02,-1.887854298358931232e-02,-1.880523059724863860e-02,-1.864799808302590803e-02,-1.840827721423123758e-02,-1.808858274410417299e-02,-1.769248724685525131e-02,-1.722457065510453120e-02,-1.669034422457785910e-02,-1.609614957206531582e-02,-1.544903453964346050e-02,-1.475660884898860430e-02,-1.402688370942654049e-02,-1.326810060529649837e-02,-1.248855529061485004e-02,-1.169642346262039431e-02,-1.089959460785320557e-02,-1.010552009790251227e-02,-9.321080787987856206e-03,-8.552478215133201694e-03,-7.805152112460233063e-03,-7.083725479724851774e-03,-6.391977007958495050e-03,-5.732839365150206937e-03,-5.108420801460521882e-03,-4.520046783108500575e-03,-3.968317932646948237e-03,-3.453180422888353380e-03,-2.974005096021202759e-03,-2.529671892654334828e-03,-2.118656603579030084e-03,-1.739117428824582274e-03,-1.388979285369522972e-03,-1.066014206735888068e-03,-7.679165061173408519e-04,-4.923716312014420450e-04,-2.371178402357972126e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.136655109308038836e-03,-2.206091488566932005e-03,-3.222130428074243286e-03,-4.196674836077244827e-03,-5.139746373816559029e-03,-6.059534484409540359e-03,-6.962455369170537228e-03,-7.853220036094041984e-03,-8.734911404371674751e-03,-9.609071044640090514e-03,-1.047579643984646730e-02,-1.133384966514780316e-02,-1.218077813238051602e-02,-1.301304757460265867e-02,-1.382618682750633154e-02,-1.461494327765509166e-02,-1.537344717604301539e-02,-1.609538243595129772e-02,-1.677416110653186243e-02,-1.740309847382794789e-02,-1.797558569629899641e-02,-1.848525701078774369e-02,-1.892614880124101132e-02,-1.929284814440139148e-02,-1.958062876761288568e-02,-1.978557261527885691e-02,-1.990467538323009364e-02,-1.993593443286666503e-02,-1.987841745922398068e-02,-1.973231020803680250e-02,-1.949894148695889215e-02,-1.918078377543666613e-02,-1.878142798143129719e-02,-1.830553137660910837e-02,-1.775873848800251648e-02,-1.714757571668601085e-02,-1.647932163407943990e-02,-1.576185617849056725e-02,-1.500349321695862957e-02,-1.421280201872087909e-02,-1.339842398291830362e-02,-1.256889137604763444e-02,-1.173245480521202012e-02,-1.089692567054337084e-02,-1.006953894312624317e-02,-9.256840386578814653e-03,-8.464600897340241251e-03,-7.697759114360811818e-03,-6.960391977368669304e-03,-6.255711612558666722e-03,-5.586085885145072871e-03,-4.953079232695977059e-03,-4.357509995056510141e-03,-3.799520362858760207e-03,-3.278655224691503795e-03,-2.793946531797439261e-03,-2.344000240779046170e-03,-1.927083366288718548e-03,-1.541209118725551724e-03,-1.184218479152588386e-03,-8.538568606573705179e-04,-5.478447289261802883e-04,-2.639412270431872693e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.152483867734116051e-03,-2.237399287201903043e-03,-3.269259584960309412e-03,-4.260548874757805540e-03,-5.221763044678546378e-03,-6.161463392247392389e-03,-7.086340844060215818e-03,-8.001289768905532965e-03,-8.909491254236552235e-03,-9.812506314732093171e-03,-1.071037981236360077e-02,-1.160175588995941698e-02,-1.248400548076985042e-02,-1.335336600440388197e-02,-1.420509276253311554e-02,-1.503362088488237845e-02,-1.583273602838293145e-02,-1.659575147359852038e-02,-1.731568884965488386e-02,-1.798545948508594935e-02,-1.859804333262428389e-02,-1.914666252874300950e-02,-1.962494687838463661e-02,-2.002708884197591799e-02,-2.034798588248735995e-02,-2.058336825088460248e-02,-2.072991041472230928e-02,-2.078532436043303844e-02,-2.074843294927922188e-02,-2.061922143215885739e-02,-2.039886520158789782e-02,-2.008973195988286026e-02,-1.969535678335353895e-02,-1.922038911392935298e-02,-1.867051152901063465e-02,-1.805233120332417132e-02,-1.737324621701492877e-02,-1.664129017978466935e-02,-1.586495990508531018e-02,-1.505303194700259757e-02,-1.421437458211873006e-02,-1.335776218420203082e-02,-1.249169884794081552e-02,-1.162425756582250586e-02,-1.076294029679373578e-02,-9.914562977602934396e-03,-9.085168040325618949e-03,-8.279965450382705330e-03,-7.503301804015874259e-03,-6.758655739918679843e-03,-6.048656912738339247e-03,-5.375125094060306113e-03,-4.739125616355176381e-03,-4.141037327409013286e-03,-3.580629418461374162e-03,-3.057143852712122713e-03,-2.569380571262187742e-03,-2.115783117337464384e-03,-1.694522740075628340e-03,-1.303579382389274564e-03,-9.408182141155320031e-04,-6.040605542121477590e-04,-2.911481618465164116e-04,0.000000000000000000e+00
