0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.253691400508709434e-05,-1.592230577872916111e-04,-2.302375074425843152e-04,-2.957624509260971669e-04,-3.559821297116427612e-04,-4.110819156365885666e-04,-4.612475137196290348e-04,-5.066642815065750894e-04,-5.475166551876420491e-04,-5.839876725628296520e-04,-6.162585829009476239e-04,-6.445085338329560468e-04,-6.689143256307828085e-04,-6.896502235371201146e-04,-7.068878192177544071e-04,-7.207959328931478086e-04,-7.315405482575851976e-04,-7.392847728993922653e-04,-7.441888175820100251e-04,-7.464099884207640347e-04,-7.461026866822912220e-04,-7.434184116316003635e-04,-7.385057625453012942e-04,-7.315104366890898312e-04,-7.225752207144548909e-04,-7.118399735562476894e-04,-6.994415995025102164e-04,-6.855140106553509740e-04,-6.701880785021331263e-04,-6.535915747664360759e-04,-6.358491021057079660e-04,-6.170820155659079631e-04,-5.974083359922206012e-04,-5.769426568295496190e-04,-5.557960459281877964e-04,-5.340759441007199770e-04,-5.118860622584679373e-04,-4.893262789927020932e-04,-4.664925404610587110e-04,-4.434767643970039669e-04,-4.203667499840086871e-04,-3.972460952307344559e-04,-3.741941233534160256e-04,-3.512858195212963195e-04,-3.285917791547999091e-04,-3.061781687884226866e-04,-2.841067003251519351e-04,-2.624346193204345375e-04,-2.412147077448475486e-04,-2.204953014888671515e-04,-2.003203226933864499e-04,-1.807293268183259526e-04,-1.617575642009617780e-04,-1.434360557071434476e-04,-1.257916819437445723e-04,-1.088472853804413343e-04,-9.262178462387789333e-05,-7.713029999774261903e-05,-6.238428950825285169e-05,-4.839169421576133124e-05,-3.515709198915457727e-05,-2.268185858972464862e-05,-1.096433501443222350e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.505553233870878850e-04,-2.904382538229727446e-04,-4.199754254192574420e-04,-5.394991513462672576e-04,-6.493454933757817011e-04,-7.498525778006111383e-04,-8.413591411408306506e-04,-9.242032884092148733e-04,-9.987214461399025224e-04,-1.065247492079502431e-03,-1.124112043382945051e-03,-1.175641885329592896e-03,-1.220159522958953226e-03,-1.257982838598562490e-03,-1.289424838997259206e-03,-1.314793476662063634e-03,-1.334391531003037640e-03,-1.348516535994579791e-03,-1.357460742240558516e-03,-1.361511102562212123e-03,-1.360949271490419091e-03,-1.356051610317316912e-03,-1.347089190627616872e-03,-1.334327790469576466e-03,-1.318027878524110057e-03,-1.298444582773627043e-03,-1.275827641248184104e-03,-1.250421333425054751e-03,-1.222464391770849848e-03,-1.192189893736500571e-03,-1.159825135240467658e-03,-1.125591487301823030e-03,-1.089704238011565034e-03,-1.052372422458424566e-03,-1.013798643556679951e-03,-9.741788869617119991e-04,-9.337023334088688856e-04,-8.925511718783712359e-04,-8.509004169800465488e-04,-8.089177338737520585e-04,-7.667632739022012169e-04,-7.245895239204535546e-04,-6.825411720688239750e-04,-6.407549924614996993e-04,-5.993597509598938165e-04,-5.584761338754140342e-04,-5.182167011084366608e-04,-4.786858648857642592e-04,-4.399798949142424390e-04,-4.021869504293212514e-04,-3.653871392894115513e-04,-3.296526039544299186e-04,-2.950476338937646232e-04,-2.616288036981678279e-04,-2.294451359242142088e-04,-1.985382874807364298e-04,-1.689427581751726780e-04,-1.406861198746044389e-04,-1.137892646013844680e-04,-8.826666977621625790e-05,-6.412667874139060874e-05,-4.137179464237735897e-05,-1.999898571554348115e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.059886699698341343e-04,-3.973754028248621673e-04,-5.746070554249343727e-04,-7.381382612786204292e-04,-8.884287890536025391e-04,-1.025941238075340524e-03,-1.151139048217045182e-03,-1.264484800613315625e-03,-1.366438784851105098e-03,-1.457457807873749345e-03,-1.537994219755196889e-03,-1.608495131738048138e-03,-1.669401802453675601e-03,-1.721149169026812671e-03,-1.764165500780154371e-03,-1.798872154465373623e-03,-1.825683411323699747e-03,-1.845006377789968309e-03,-1.857240933267372473e-03,-1.862779710085438970e-03,-1.862008092481668440e-03,-1.855304223189939514e-03,-1.843039007950400847e-03,-1.825576109952002125e-03,-1.803271927858956939e-03,-1.776475552636778586e-03,-1.745528699865909680e-03,-1.710765615597383991e-03,-1.672512955054262802e-03,-1.631089634606218332e-03,-1.586806658436613025e-03,-1.539966922178223792e-03,-1.490864996514271873e-03,-1.439786894326603199e-03,-1.387009825425840771e-03,-1.332801943223871181e-03,-1.277422087913663174e-03,-1.221119530812844961e-03,-1.164133724514777087e-03,-1.106694063383739093e-03,-1.049019658739977056e-03,-9.913191328165343007e-04,-9.337904352443739510e-04,-8.766206854462938467e-04,-8.199860439048072859e-04,-7.640516148249988215e-04,-7.089713822507286546e-04,-6.548881812209370826e-04,-6.019337050810928203e-04,-5.502285496010105807e-04,-4.998822941015223197e-04,-4.509936193649525648e-04,-4.036504617033294037e-04,-3.579302021879540523e-04,-3.138998897077754143e-04,-2.716164962242913899e-04,-2.311272023290376096e-04,-1.924697109868183460e-04,-1.556725871636951432e-04,-1.207556208926919476e-04,-8.773021122094136059e-05,-5.659976840786326297e-05,-2.736013170276121412e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.505365413565786392e-04,-4.833131938250356373e-04,-6.988733824194428212e-04,-8.977700019615163360e-04,-1.080562203797754903e-03,-1.247812592314102116e-03,-1.400084803831003503e-03,-1.537941439219461717e-03,-1.661942320629889412e-03,-1.772643042215796792e-03,-1.870593784637527299e-03,-1.956338363417911390e-03,-2.030413481859132466e-03,-2.093348160183356680e-03,-2.145663313791703469e-03,-2.187871455008893497e-03,-2.220476494355510394e-03,-2.243973619227672845e-03,-2.258849229826575579e-03,-2.265580914230692130e-03,-2.264637446605600058e-03,-2.256478794666688919e-03,-2.241556124616639507e-03,-2.220311793843632742e-03,-2.193179323661637817e-03,-2.160583346277306083e-03,-2.122939521959287760e-03,-2.080654424048035758e-03,-2.034125390963862322e-03,-1.983740345737793759e-03,-1.929877584796228351e-03,-1.872905538772385442e-03,-1.813182508993563865e-03,-1.751056384004629927e-03,-1.686864341038557362e-03,-1.620932537740239331e-03,-1.553575799697948234e-03,-1.485097309447341342e-03,-1.415788302596618841e-03,-1.345927776590373406e-03,-1.275782217396636328e-03,-1.205605349079917751e-03,-1.135637910826439549e-03,-1.066107465529627599e-03,-9.972282435380783357e-04,-9.292010246273352692e-04,-8.622130606935666207e-04,-7.964380410931270636e-04,-7.320361019779364400e-04,-6.691538804121907645e-04,-6.079246135100444459e-04,-5.484682823138483862e-04,-4.908917996449142221e-04,-4.352892407085821348e-04,-3.817421148268101343e-04,-3.303196763073728225e-04,-2.810792721410240681e-04,-2.340667239474369151e-04,-1.893167413674226942e-04,-1.468533639219806971e-04,-1.066904282266025578e-04,-6.883205735983508337e-05,-3.327316913573417060e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.856907486919242774e-04,-5.511294960087690254e-04,-7.969358142289220508e-04,-1.023740090895669443e-03,-1.232179863831312384e-03,-1.422896623394133506e-03,-1.596533050765679661e-03,-1.753730659595092306e-03,-1.895127807242839120e-03,-2.021358041282720740e-03,-2.133048746808831157e-03,-2.230820060419642925e-03,-2.315284017477233121e-03,-2.387043900326003571e-03,-2.446693756559865755e-03,-2.494818058106179799e-03,-2.531991473804651258e-03,-2.558778730255545971e-03,-2.575734537950299420e-03,-2.583403562036458347e-03,-2.582320419466931170e-03,-2.573009686702223964e-03,-2.555985904537603007e-03,-2.531753568981704068e-03,-2.500807099389343400e-03,-2.463630777222328670e-03,-2.420698650855298249e-03,-2.372474403739631855e-03,-2.319411184971768760e-03,-2.261951402870954371e-03,-2.200526483547175349e-03,-2.135556597628044534e-03,-2.067450359311926757e-03,-1.996604502725289262e-03,-1.923403541189144892e-03,-1.848219415449497624e-03,-1.771411137208657709e-03,-1.693324434419276985e-03,-1.614291404783150911e-03,-1.534630183746236260e-03,-1.454644633014281563e-03,-1.374624055245489678e-03,-1.294842940123054316e-03,-1.215560746487016376e-03,-1.137021724626838129e-03,-1.059454782218507236e-03,-9.830733967467757302e-04,-9.080755765978764825e-04,-8.346438723528480912e-04,-7.629454391677095845e-04,-6.931321505039680702e-04,-6.253407628799834139e-04,-5.596931307577440382e-04,-4.962964701666235361e-04,-4.352436692002195238e-04,-3.766136431078059214e-04,-3.204717313403075566e-04,-2.668701336031013447e-04,-2.158483817142050145e-04,-1.674338438656806829e-04,-1.216422577364581373e-04,-7.847828880392298612e-05,-3.793611014640171491e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.127589260699198078e-04,-6.033468835504323009e-04,-8.724420080940176094e-04,-1.120734297694583794e-03,-1.348921599325733894e-03,-1.557706107040686492e-03,-1.747791337408407695e-03,-1.919879546527175282e-03,-2.074669551666374380e-03,-2.212854919945616856e-03,-2.335122486335153812e-03,-2.442151163615909060e-03,-2.534611007730816837e-03,-2.613162503147468171e-03,-2.678456034389359915e-03,-2.731131511731397631e-03,-2.771818121146574655e-03,-2.801134170886029548e-03,-2.819687009526492417e-03,-2.828072992880568178e-03,-2.826877479791762952e-03,-2.816674839485307572e-03,-2.798028455778011833e-03,-2.771490716029347944e-03,-2.737602975208937913e-03,-2.696895487833460194e-03,-2.649887302763591617e-03,-2.597086117927968792e-03,-2.538988093939090716e-03,-2.476077627272647158e-03,-2.408827085187842127e-03,-2.337696505866520766e-03,-2.263133268341570824e-03,-2.185571737671775962e-03,-2.105432891505671332e-03,-2.023123934668411179e-03,-1.939037908713096099e-03,-1.853553303513299968e-03,-1.767033677950386687e-03,-1.679827296582637412e-03,-1.592266788889301274e-03,-1.504668837278122940e-03,-1.417333899546816597e-03,-1.330545970914390370e-03,-1.244572390104102446e-03,-1.159663693282340620e-03,-1.076053518952595949e-03,-9.939585661853456502e-04,-9.135786078467481551e-04,-8.350965597836114071e-04,-7.586786062401192380e-04,-6.844743811326040126e-04,-6.126172042002261519e-04,-5.432243704882351717e-04,-4.763974911115535912e-04,-4.122228827933763890e-04,-3.507720032785992433e-04,-2.921019293862558487e-04,-2.362558741886350213e-04,-1.832637395863322507e-04,-1.331427003861308399e-04,-8.589781587962988247e-05,-4.152266486157014979e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.328858067621685130e-04,-6.421736789862512356e-04,-9.285852175116247062e-04,-1.192854677050496099e-03,-1.435724693121094141e-03,-1.657942553305933979e-03,-1.860256976554659856e-03,-2.043415362484482783e-03,-2.208161471359962064e-03,-2.355233494747318180e-03,-2.485362476702237221e-03,-2.599271045725037258e-03,-2.697672418559685526e-03,-2.781269638176885745e-03,-2.850755009917077532e-03,-2.906809701725859060e-03,-2.950103476640491759e-03,-2.981294528129990046e-03,-3.001029391501890044e-03,-3.009942907316468311e-03,-3.008658215545976893e-03,-2.997786762037845699e-03,-2.977928301643736810e-03,-2.949670885122950784e-03,-2.913590819583450342e-03,-2.870252594755871942e-03,-2.820208769778587057e-03,-2.763999817382664648e-03,-2.702153924386206142e-03,-2.635186749224149600e-03,-2.563601138842632257e-03,-2.487886808670501573e-03,-2.408519990542961481e-03,-2.325963054395092065e-03,-2.240664110271314499e-03,-2.153056597718488833e-03,-2.063558869955912489e-03,-1.972573780357670878e-03,-1.880488278756219968e-03,-1.787673024896767847e-03,-1.694482026057147301e-03,-1.601252305415219864e-03,-1.508303607213749451e-03,-1.415938144159238415e-03,-1.324440391814522963e-03,-1.234076934022280492e-03,-1.145096362644738202e-03,-1.057729234139130050e-03,-9.721880847235017838e-04,-8.886675051359762276e-04,-8.073442752644673483e-04,-7.283775582327622032e-04,-6.519091528816207699e-04,-5.780638029867119247e-04,-5.069495610143570684e-04,-4.386582037348186482e-04,-3.732656965938717895e-04,-3.108327033875316861e-04,-2.514051374921322181e-04,-1.950147506711384226e-04,-1.416797553090653973e-04,-9.140547580870224918e-05,-4.418502482691600652e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.470723365462319906e-04,-6.695408242856119244e-04,-9.681576063300121118e-04,-1.243688052817824938e-03,-1.496906304012827170e-03,-1.728591380872328276e-03,-1.939523825297810198e-03,-2.130482830415381806e-03,-2.302243819902906677e-03,-2.455576434660558961e-03,-2.591242884975893026e-03,-2.709996626722679502e-03,-2.812581321009166059e-03,-2.899730038007688245e-03,-2.972164667402228764e-03,-3.030595499930431765e-03,-3.075720946818107527e-03,-3.108227366453134195e-03,-3.128788970368776186e-03,-3.138067783451840755e-03,-3.136713636208983240e-03,-3.125364169867693095e-03,-3.104644838012992486e-03,-3.075168891326128875e-03,-3.037537334761302756e-03,-2.992338849137860923e-03,-2.940149671610934375e-03,-2.881533431789456111e-03,-2.817040942377799749e-03,-2.747209945111748867e-03,-2.672564814430602922e-03,-2.593616222769340278e-03,-2.510860772565884271e-03,-2.424780601060318782e-03,-2.335842964720822625e-03,-2.244499810673216550e-03,-2.151187342848507981e-03,-2.056325590708890996e-03,-1.960317988382627961e-03,-1.863550971848909783e-03,-1.766393601482982127e-03,-1.669197216818369333e-03,-1.572295129825808119e-03,-1.476002362366709902e-03,-1.380615432771299233e-03,-1.286412195736304134e-03,-1.193651738951500901e-03,-1.102574339064713634e-03,-1.013401478796269704e-03,-9.263359262296943153e-04,-8.415618765479828539e-04,-7.592451557642238653e-04,-6.795334853208114933e-04,-6.025568058098496960e-04,-5.284276575043771575e-04,-4.572416148895552834e-04,-3.890777719475565924e-04,-3.239992745805945888e-04,-2.620538962532425130e-04,-2.032746526965920379e-04,-1.476804513406182765e-04,-9.527677102427178630e-05,-4.605636747148270067e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.561927856754668184e-04,-6.871348912199162773e-04,-9.935979805940475112e-04,-1.276367331781976932e-03,-1.536237260759323832e-03,-1.774007127784823059e-03,-1.990477887275607632e-03,-2.186449140590011452e-03,-2.362716649670596782e-03,-2.520070268755940368e-03,-2.659292251216269741e-03,-2.781155888963001300e-03,-2.886424442779421916e-03,-2.975850323268932826e-03,-3.050174483865990792e-03,-3.110125989448278561e-03,-3.156421726471634985e-03,-3.189766223166173604e-03,-3.210851551128093492e-03,-3.220357282563613213e-03,-3.218950480438052993e-03,-3.207285701805649009e-03,-3.186004997599273681e-03,-3.155737895101746234e-03,-3.117101352164937996e-03,-3.070699674955330860e-03,-3.017124393557037588e-03,-2.956954092130828927e-03,-2.890754192491260498e-03,-2.819076691908416633e-03,-2.742459857655812731e-03,-2.661427882305458358e-03,-2.576490505013118854e-03,-2.488142605043105072e-03,-2.396863774558097293e-03,-2.303117878253898784e-03,-2.207352607763049621e-03,-2.109999038898708029e-03,-2.011471199776672988e-03,-1.912165657656337767e-03,-1.812461131999052984e-03,-1.712718140774183119e-03,-1.613278686468539672e-03,-1.514465987593604981e-03,-1.416584260756325632e-03,-1.319918557581935270e-03,-1.224734659969181627e-03,-1.131279036336083456e-03,-1.039778860693552119e-03,-9.504420955785625527e-04,-8.634576391007935375e-04,-7.789955356171315848e-04,-6.972072488565020636e-04,-6.182259956802896523e-04,-5.421671380869020219e-04,-4.691286305568429849e-04,-3.991915193895046246e-04,-3.324204903058755904e-04,-2.688644602822743779e-04,-2.085572093376997921e-04,-1.515180478190331656e-04,-9.775251461093725964e-05,-4.725310163688942563e-05,0.000000000000000000e+00
