0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026022767476064624e-04,3.525781270833864417e-04,4.247559645052531932e-04,4.098037188896451119e-04,3.146694619594494861e-04,1.604256906664199532e-04,-2.283692691359496055e-05,-2.034446905322968152e-04,-3.561745389845751876e-04,-4.689119965046281875e-04,-5.466300034011714777e-04,-6.123369521208203367e-04,-7.051866358701391023e-04,-8.758850698568762180e-04,-1.179284263102559766e-03,-1.664279476296892830e-03,-2.362153105223742562e-03,-3.275971951577009815e-03,-4.374617330195750865e-03,-5.594582546409732418e-03,-6.850536849503830947e-03,-8.052519033293582471e-03,-9.124876790579272701e-03,-1.002108444085985685e-02,-1.072995141133626339e-02,-1.127193700664379412e-02,-1.168788128696774536e-02,-1.202484682947504470e-02,-1.232397539937227400e-02,-1.261341605552559857e-02,-1.290656095362250483e-02,-1.320348379370316766e-02,-1.349269384333291050e-02,-1.375130403502631410e-02,-1.394376514023914528e-02,-1.402123801892094304e-02,-1.392437596272170369e-02,-1.359132032157800776e-02,-1.297046154156224554e-02,-1.203501379152704248e-02,-1.079488902036844153e-02,-9.301549566830671911e-03,-7.643522124354254141e-03,-5.933317076354282724e-03,-4.289366296296400795e-03,-2.818070262261973200e-03,-1.600531005710530228e-03,-6.863314724659588112e-04,-9.386607400154942105e-05,1.854367128492290587e-04,1.821833097727784331e-04,-5.464053916986837123e-05,-4.601700730492265870e-04,-9.568498486365669027e-04,-1.460446731686720987e-03,-1.889663799265574708e-03,-2.177860580956289364e-03,-2.283515240281057054e-03,-2.195743607732258615e-03,-1.932744825950266209e-03,-1.533769995300734773e-03,-1.047747905231913215e-03,-5.227914518413395066e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.862036489971026519e-04,4.858883426804793369e-04,5.547932983735927998e-04,4.762918864947606259e-04,2.628757384368664296e-04,-4.758940294257579806e-05,-4.012359136458818268e-04,-7.417562051464255540e-04,-1.024966841964560990e-03,-1.230915213424107341e-03,-1.371213216670791150e-03,-1.490796028341550422e-03,-1.664167694441076074e-03,-1.986220573289447511e-03,-2.557622184680580571e-03,-3.465522946521956693e-03,-4.762283805139058690e-03,-6.447274947202099107e-03,-8.457994938902856433e-03,-1.067543040720234787e-02,-1.294453597053766593e-02,-1.510533799807503574e-02,-1.702582945386574634e-02,-1.862668556009319451e-02,-1.989064342361654414e-02,-2.085502221101537962e-02,-2.159182309832842137e-02,-2.218353241785948199e-02,-2.270272242983926644e-02,-2.320019648003326940e-02,-2.370169051391826653e-02,-2.420944596115204989e-02,-2.470400413971340220e-02,-2.514351961352319711e-02,-2.546142597687727285e-02,-2.556632797946527952e-02,-2.534876127942728430e-02,-2.469735405792525609e-02,-2.352279757898170093e-02,-2.178378671554003637e-02,-1.950678667980762504e-02,-1.679237834053915607e-02,-1.380488678183556736e-02,-1.074748038634021526e-02,-7.829687286797878953e-03,-5.236337469491848806e-03,-3.105513087826733583e-03,-1.518951077158625131e-03,-5.034706349383091806e-04,-3.862745507237329290e-05,-6.532181225898762988e-05,-4.923812605187325234e-04,-1.201645454109760529e-03,-2.054663049690520771e-03,-2.904213808385676214e-03,-3.611378689967718533e-03,-4.065198221062680216e-03,-4.199234793392589080e-03,-3.999288376774767784e-03,-3.499389263335057638e-03,-2.767674728776770184e-03,-1.887609382939929061e-03,-9.413140435929393240e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.113197430626567209e-04,3.236133928475361243e-04,2.800124577279593241e-04,5.942994876756337724e-05,-3.206000368739768402e-04,-8.088874101398304053e-04,-1.333612488383479136e-03,-1.820993178164018178e-03,-2.215146149994186645e-03,-2.494543988761219709e-03,-2.681894923511839689e-03,-2.846051846599871420e-03,-3.095668375538106025e-03,-3.564704158270351822e-03,-4.390371795973459570e-03,-5.685620623709150903e-03,-7.510817071250425192e-03,-9.851753155650261329e-03,-1.261169107983823624e-02,-1.562253737895694626e-02,-1.867467363342037792e-02,-2.155842817319162177e-02,-2.410552739774937323e-02,-2.621842311587569904e-02,-2.787962081677343440e-02,-2.914030979894767157e-02,-3.009460153458561743e-02,-3.084953389074806748e-02,-3.150029959150663778e-02,-3.211572062307081754e-02,-3.273333383433754684e-02,-3.335946700787627284e-02,-3.396917976533252170e-02,-3.450380854248532442e-02,-3.486820953213577712e-02,-3.493301268497207152e-02,-3.454726788780994318e-02,-3.356339404373764879e-02,-3.187078128567693430e-02,-2.942934812310603332e-02,-2.629233988325745813e-02,-2.260990501949444037e-02,-1.861082824822477000e-02,-1.456691655990554300e-02,-1.074999544633688069e-02,-7.393065556656547126e-03,-4.664410113778045056e-03,-2.657779958408362092e-03,-1.395887347332917805e-03,-8.409106432641488132e-04,-9.058308742626881155e-04,-1.463576974003683549e-03,-2.355037840395965421e-03,-3.399550202084680468e-03,-4.411008808435766364e-03,-5.219542851098823120e-03,-5.694620019919261616e-03,-5.762894521768716950e-03,-5.414746930685302925e-03,-4.697214388917594213e-03,-3.696121010654319135e-03,-2.514147640868960327e-03,-1.252356735344573469e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.903788020226305902e-05,-1.490425468817589000e-04,-4.230319836022794142e-04,-8.726975019898355196e-04,-1.474636506952732920e-03,-2.166713133999569919e-03,-2.864487377407369875e-03,-3.484249547711507251e-03,-3.967068918520473900e-03,-4.298279864929231003e-03,-4.518457186385278768e-03,-4.723947431536840158e-03,-5.056524391022195267e-03,-5.682743884179108917e-03,-6.764807290485005259e-03,-8.426813566300872527e-03,-1.072289906112432537e-02,-1.361561618230402657e-02,-1.697232779866303734e-02,-2.058351951672480334e-02,-2.420050411468769452e-02,-2.758333894259905675e-02,-3.054579699036418655e-02,-3.298492446513014847e-02,-3.488805745895179333e-02,-3.631798635161176403e-02,-3.738392162558991372e-02,-3.820915260585966422e-02,-3.890476477410165224e-02,-3.955374528481757357e-02,-4.020409535414865010e-02,-4.086611590322899307e-02,-4.150938568960174657e-02,-4.205853362315482152e-02,-4.239138842487043257e-02,-4.234563935842877713e-02,-4.173892608016645939e-02,-4.040243228942434761e-02,-3.822168252140555750e-02,-3.517338938579218921e-02,-3.134639963919794853e-02,-2.693879749813534938e-02,-2.223061602367080308e-02,-1.753940136605187591e-02,-1.317089752235650960e-02,-9.377452071801007510e-03,-6.332561826201231134e-03,-4.123397009954852047e-03,-2.757160460491282078e-03,-2.174199177283656428e-03,-2.261674841136769587e-03,-2.865191470034589814e-03,-3.799730543860788731e-03,-4.863264504859636690e-03,-5.855444057991595480e-03,-6.600444722797600000e-03,-6.969387489512002612e-03,-6.895916934713279198e-03,-6.379770840682633636e-03,-5.477126331378416590e-03,-4.281329376354175639e-03,-2.900948616523966409e-03,-1.442245903730832559e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.168037597855030543e-04,-8.981275258825214235e-04,-1.506704929178487827e-03,-2.260329708067553532e-03,-3.128186483023611374e-03,-4.039281308944634233e-03,-4.902280716107927476e-03,-5.632186942711390684e-03,-6.177178423668766051e-03,-6.539200802624326597e-03,-6.783830248569790861e-03,-7.037350680735261071e-03,-7.471048298710723790e-03,-8.274381304431031522e-03,-9.620414848366150642e-03,-1.162903563071365776e-02,-1.433552961277930436e-02,-1.767291580791856970e-02,-2.147469928668204950e-02,-2.550004057544736150e-02,-2.947682807150755688e-02,-3.315214903481579489e-02,-3.633678997822746559e-02,-3.893217447539791543e-02,-4.093408946629089468e-02,-4.241526864157991322e-02,-4.349516557048628551e-02,-4.430754935121880567e-02,-4.497432119082749036e-02,-4.558879385588596178e-02,-4.620651828514926035e-02,-4.683927371158886493e-02,-4.744912283075583548e-02,-4.794338238107806460e-02,-4.817534743990779800e-02,-4.795690796642503029e-02,-4.708647454137764726e-02,-4.538972137776062232e-02,-4.276421347046693161e-02,-3.921519058576668909e-02,-3.487075274383120982e-02,-2.997041405152827201e-02,-2.482927982372659312e-02,-1.978761321846771518e-02,-1.515933293928659401e-02,-1.119176491801995681e-02,-8.043677426204291422e-03,-5.781807817006483219e-03,-4.390657266421881151e-03,-3.788243046912182638e-03,-3.841970983616903312e-03,-4.382391994105706845e-03,-5.216108727678987929e-03,-6.140625433500051210e-03,-6.962841026389702051e-03,-7.519975563652970575e-03,-7.698749470958473132e-03,-7.447379576234312501e-03,-6.776314530970491828e-03,-5.747177017018245335e-03,-4.453553487207074883e-03,-3.000110229300744467e-03,-1.486557610065705531e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.145118042968602458e-04,-1.851434275674834415e-03,-2.866769846383819716e-03,-3.970071826088738577e-03,-5.122121694875750135e-03,-6.246182119439791687e-03,-7.251086820240339528e-03,-8.060407507271924454e-03,-8.640081012780433806e-03,-9.017574912412932089e-03,-9.288132531308231077e-03,-9.606620629280780005e-03,-1.016608663350995062e-02,-1.116611614777942782e-02,-1.277577036445963314e-02,-1.509749589134528648e-02,-1.813957739280314119e-02,-2.180452436575787759e-02,-2.589834087434089369e-02,-3.016082293738367448e-02,-3.431103398624155143e-02,-3.809710198603662862e-02,-4.133768744127837985e-02,-4.394498450141638007e-02,-4.592517566959166547e-02,-4.735944172204627906e-02,-4.837394836037463286e-02,-4.910860675673274500e-02,-4.969170228273494389e-02,-5.022256569677867322e-02,-5.076017100636366630e-02,-5.131417677692568652e-02,-5.183698141543958277e-02,-5.221928395317209509e-02,-5.229469700487265893e-02,-5.185877282794931764e-02,-5.070372674539112140e-02,-4.866370275334935824e-02,-4.565961924579456377e-02,-4.173041999180613498e-02,-3.704036050805999819e-02,-3.185893459697039520e-02,-2.651845983447157287e-02,-2.136086527271989152e-02,-1.668744373164028974e-02,-1.272274703313531000e-02,-9.597900632330545051e-03,-7.352040995645673337e-03,-5.945898153015017132e-03,-5.280173721451111510e-03,-5.213134131958383800e-03,-5.575294632388578739e-03,-6.182271608203918252e-03,-6.848307175459111308e-03,-7.402135396001366038e-03,-7.704427997083674109e-03,-7.663457136360943625e-03,-7.244345029386964341e-03,-6.468211222696902338e-03,-5.400509173088995779e-03,-4.131686102090472226e-03,-2.756294207304972946e-03,-1.357307213326026853e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.470349121203777401e-03,-2.908852218840061055e-03,-4.358690520410919353e-03,-5.817985804776401246e-03,-7.239863002915461303e-03,-8.546808292625282868e-03,-9.656210257930321339e-03,-1.051018098090508897e-02,-1.110143688898950105e-02,-1.148841051315891391e-02,-1.179591155899806405e-02,-1.220114272615825668e-02,-1.290763987303814725e-02,-1.411146833148849492e-02,-1.596510196073289145e-02,-1.854520851918945237e-02,-2.183094126946837077e-02,-2.569861676797158268e-02,-2.993610897453530956e-02,-3.427585340691892413e-02,-3.844009919724389324e-02,-4.218792695271736393e-02,-4.535251070137610169e-02,-4.785997941294839464e-02,-4.972711869342479746e-02,-5.104166325998371612e-02,-5.193332974470355606e-02,-5.254433472459802551e-02,-5.300517724551288834e-02,-5.341697132861064623e-02,-5.383827777560273864e-02,-5.427403388966088593e-02,-5.466675130118438253e-02,-5.489373105456924612e-02,-5.477596752018223936e-02,-5.410281694229104876e-02,-5.267146299446538726e-02,-5.033379857314901340e-02,-4.703862403341708964e-02,-4.285652578472413932e-02,-3.797909170514358890e-02,-3.269171647449740925e-02,-2.732719038568408310e-02,-2.221252805573003045e-02,-1.762230373149385743e-02,-1.374822875991108147e-02,-1.068859199097871304e-02,-8.454993179553824123e-03,-6.989715675734591190e-03,-6.186179343071421081e-03,-5.906906057522836283e-03,-5.996979080120394198e-03,-6.294325045565822736e-03,-6.639830335900003336e-03,-6.889707560227924937e-03,-6.930101691521016807e-03,-6.690982739972093848e-03,-6.154527520300104998e-03,-5.353631524112027404e-03,-4.359072044181176372e-03,-3.258133188013928074e-03,-2.131360440359379715e-03,-1.035654709048749620e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.024646266149252548e-03,-3.955851297714051140e-03,-5.819064358798973699e-03,-7.599736610793527032e-03,-9.246229772705571309e-03,-1.068671877066339204e-02,-1.185557212582472389e-02,-1.272146574315120501e-02,-1.330898950556818651e-02,-1.370775592515001071e-02,-1.406679326898006843e-02,-1.457566300391221342e-02,-1.543615346907129850e-02,-1.682941806250899675e-02,-1.888364985210226263e-02,-2.164747188352062618e-02,-2.507423867517608387e-02,-2.902175233221094067e-02,-3.326968371433734750e-02,-3.755307625169569674e-02,-4.160565460880742000e-02,-4.520312160209301322e-02,-4.819603350003905107e-02,-5.052488724626144623e-02,-5.221570296869451622e-02,-5.336026185248223669e-02,-5.408872761049633715e-02,-5.454230677464933646e-02,-5.485048569647006655e-02,-5.511338741464162638e-02,-5.538739207187561020e-02,-5.567269438787676716e-02,-5.590434639375839454e-02,-5.595139631327473995e-02,-5.562953122849532972e-02,-5.472987985061003591e-02,-5.306104339227186995e-02,-5.049541646116248450e-02,-4.700734325864115715e-02,-4.269154482350899504e-02,-3.775552613893482651e-02,-3.248738867774083466e-02,-2.720770532686676499e-02,-2.221824277117859237e-02,-1.776007802640158784e-02,-1.398950699478902771e-02,-1.097389900977347940e-02,-8.703667414347509429e-03,-7.112802171617178468e-03,-6.099936693752866165e-03,-5.544427966785174695e-03,-5.316064715192875961e-03,-5.280881645614025205e-03,-5.307436240797392887e-03,-5.276984030260613648e-03,-5.097751842717955506e-03,-4.719597998253504886e-03,-4.142864135390219443e-03,-3.415725551036141727e-03,-2.618031865076712351e-03,-1.835130728630909869e-03,-1.130125466965814160e-03,-5.251289505526107217e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.518221316294871111e-03,-4.880197110194221984e-03,-7.090817000614105248e-03,-9.123788949477554602e-03,-1.092711184942423211e-02,-1.244114120767635980e-02,-1.362368137743338176e-02,-1.447407789523285672e-02,-1.504873847555379500e-02,-1.546356514005178817e-02,-1.588287318915625884e-02,-1.649770675359499630e-02,-1.749803342950585761e-02,-1.904331974507006420e-02,-2.123545598834752565e-02,-2.409780394651199822e-02,-2.756432847560264660e-02,-3.148249902520235816e-02,-3.563187121726722056e-02,-3.975669820936403309e-02,-4.360657006305459354e-02,-4.697586711757614081e-02,-4.973254498171678778e-02,-5.182997632153937134e-02,-5.330103442120776025e-02,-5.423888201190302932e-02,-5.477168740655291579e-02,-5.503778600115669800e-02,-5.516460213120123052e-02,-5.525120923351876934e-02,-5.535293423592901885e-02,-5.546772077419689223e-02,-5.552700468382629900e-02,-5.539633988314652396e-02,-5.489079247351529023e-02,-5.380647983056725814e-02,-5.196378372658416733e-02,-4.925228642861998601e-02,-4.566500858481607750e-02,-4.131147225771679421e-02,-3.640497989637489495e-02,-3.122715841615689852e-02,-2.607945783488845731e-02,-2.123459262006291426e-02,-1.689988578536216063e-02,-1.319973263172631410e-02,-1.017781692099609288e-02,-7.813693299157164346e-03,-6.044976915400291674e-03,-4.786682800937198078e-03,-3.942829350009736597e-03,-3.410546498022321710e-03,-3.081232775607357574e-03,-2.844748161870438302e-03,-2.600472797415757931e-03,-2.274315357450948025e-03,-1.835811003860385662e-03,-1.306977195881898340e-03,-7.562065384440468802e-04,-2.758444223417968674e-04,5.094751517696442800e-05,1.828949621002855762e-04,1.400205929903328671e-04,0.000000000000000000e+00
