0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.528269690621659104e-04,-2.949126544890765802e-04,-4.266667638961852099e-04,-5.484909179876576793e-04,-6.607770074970257656e-04,-7.639059595231037112e-04,-8.582468784788613867e-04,-9.441565258109040721e-04,-1.021979101616091743e-03,-1.092046290809484078e-03,-1.154677536552551308e-03,-1.210180504196064393e-03,-1.258851699987374555e-03,-1.300977210192274646e-03,-1.336833528039798680e-03,-1.366688437964652843e-03,-1.390801928945882993e-03,-1.409427111270811130e-03,-1.422811113739601459e-03,-1.431195941118602009e-03,-1.434819274501929589e-03,-1.433915200105338348e-03,-1.428714854851456965e-03,-1.419446979871780059e-03,-1.406338375712602338e-03,-1.389614255557684776e-03,-1.369498495142302836e-03,-1.346213780208190772e-03,-1.319981654318016888e-03,-1.291022471597017256e-03,-1.259555260488216810e-03,-1.225797505890676396e-03,-1.189964858095651128e-03,-1.152270777745688759e-03,-1.112926126622363829e-03,-1.072138714428539372e-03,-1.030112811882791159e-03,-9.870486404014273355e-04,-9.431418484240384776e-04,-8.985829840600618275e-04,-8.535569732161431972e-04,-8.082426117276197627e-04,-7.628120792832556070e-04,-7.174304821214382791e-04,-6.722554306092143762e-04,-6.274366569127436989e-04,-5.831156770482024852e-04,-5.394255006835444897e-04,-4.964903911602448587e-04,-4.544256773347385360e-04,-4.133376180144875166e-04,-3.733233189942453557e-04,-3.344707019929110269e-04,-2.968585241570779261e-04,-2.605564462387359621e-04,-2.256251470743558362e-04,-1.921164815917344971e-04,-1.600736792487799677e-04,-1.295315795626016087e-04,-1.005169012142499935e-04,-7.304854110947581257e-05,-4.713789973329282645e-05,-2.278922914964370610e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.789913100533415887e-04,-5.383739823753890203e-04,-7.788959320203116656e-04,-1.001290312876028854e-03,-1.206272518198746270e-03,-1.394537928135176083e-03,-1.566760341247616477e-03,-1.723591024598988873e-03,-1.865658315070834947e-03,-1.993567703723012931e-03,-2.107902335102303151e-03,-2.209223854402005052e-03,-2.298073537191228869e-03,-2.374973638989258482e-03,-2.440428905170591387e-03,-2.494928185459371374e-03,-2.538946101515607810e-03,-2.572944720736603831e-03,-2.597375194302858816e-03,-2.612679322598016572e-03,-2.619291016339874052e-03,-2.617637626990973812e-03,-2.608141125195127721e-03,-2.591219111038316203e-03,-2.567285644793870086e-03,-2.536751891424349550e-03,-2.500026576426113249e-03,-2.457516254574487226e-03,-2.409625396723648599e-03,-2.356756303009302327e-03,-2.299308853575899973e-03,-2.237680110292908191e-03,-2.172263784833567725e-03,-2.103449589968622857e-03,-2.031622491987365633e-03,-1.957161882815438604e-03,-1.880440690675192752e-03,-1.801824448056420572e-03,-1.721670335363466612e-03,-1.640326217912565707e-03,-1.558129693006716143e-03,-1.475407162651971946e-03,-1.392472946137129214e-03,-1.309628445216748632e-03,-1.227161373053350848e-03,-1.145345056424951821e-03,-1.064437819023828467e-03,-9.846824519940597636e-04,-9.063057762087080305e-04,-8.295182991992548988e-04,-7.545139681432884698e-04,-6.814700189112190458e-04,-6.105469198849192191e-04,-5.418884081030218890e-04,-4.756216142676811731e-04,-4.118572722711172840e-04,-3.506900081688525488e-04,-2.921987029389558734e-04,-2.364469229186173360e-04,-1.834834114944526801e-04,-1.333426354323397739e-04,-8.604537915601567321e-05,-4.159938030944378070e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.822141807723773970e-04,-7.375647443941627532e-04,-1.067076272899530800e-03,-1.371753130982204111e-03,-1.652575355821910442e-03,-1.910495570351641251e-03,-2.146436833899181308e-03,-2.361291340523018374e-03,-2.555919872776000589e-03,-2.731151917441434259e-03,-2.887786349917889194e-03,-3.026592595289916577e-03,-3.148312176609682940e-03,-3.253660564417484337e-03,-3.343329245928246870e-03,-3.417987937482466158e-03,-3.478286869676800765e-03,-3.524859080923873483e-03,-3.558322661916015102e-03,-3.579282900459651324e-03,-3.588334283285981360e-03,-3.586062318615872505e-03,-3.573045150355416005e-03,-3.549854941725045458e-03,-3.517059012790017640e-03,-3.475220722683799741e-03,-3.424900093229587498e-03,-3.366654176110501790e-03,-3.301037170668994283e-03,-3.228600303794470355e-03,-3.149891487160061572e-03,-3.065454770280651772e-03,-2.975829610480239858e-03,-2.881549982883297063e-03,-2.783143354996348365e-03,-2.681129551345213819e-03,-2.576019534010431933e-03,-2.468314124794429663e-03,-2.358502694200984191e-03,-2.247061841456334148e-03,-2.134454088501260179e-03,-2.021126609286050691e-03,-1.907510013858187449e-03,-1.794017204698403374e-03,-1.681042320586838539e-03,-1.568959781017234588e-03,-1.458123441871721692e-03,-1.348865870766071317e-03,-1.241497748216482738e-03,-1.136307398600454105e-03,-1.033560452818146035e-03,-9.334996426337793763e-04,-8.363447249111131661e-04,-7.422925323696752268e-04,-6.515171460910310942e-04,-5.641701838039457108e-04,-4.803811969761693102e-04,-4.002581689368773610e-04,-3.238881056418166783e-04,-2.513377102638526925e-04,-1.826541325329153638e-04,-1.178657836470652185e-04,-5.698320761450479104e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.657211768394091053e-04,-8.987094109349855068e-04,-1.300213046686871966e-03,-1.671455803794431915e-03,-2.013631767192099013e-03,-2.327901624417124619e-03,-2.615390045657269187e-03,-2.877184097165190902e-03,-3.114332575564514489e-03,-3.327846149116251654e-03,-3.518698192168917289e-03,-3.687826200670400387e-03,-3.836133679649521809e-03,-3.964492397843834282e-03,-4.073744910012709088e-03,-4.164707253779547855e-03,-4.238171734939641909e-03,-4.294909722894667270e-03,-4.335674386076363886e-03,-4.361203305749416365e-03,-4.372220915290454119e-03,-4.369440720788009616e-03,-4.353567267466340769e-03,-4.325297824884300271e-03,-4.285323771989778263e-03,-4.234331670823316199e-03,-4.173004024877456121e-03,-4.102019724759756701e-03,-4.022054189820145446e-03,-3.933779219742866359e-03,-3.837862574739699020e-03,-3.734967306896158287e-03,-3.625750868411619157e-03,-3.510864024943897467e-03,-3.390949604036917146e-03,-3.266641109704079404e-03,-3.138561234696677672e-03,-3.007320301850472961e-03,-2.873514665225319030e-03,-2.737725100588661847e-03,-2.600515213204151240e-03,-2.462429888934130218e-03,-2.323993812413915547e-03,-2.185710073570809164e-03,-2.048058881105356815e-03,-1.911496398787787022e-03,-1.776453717607467042e-03,-1.643335974001851503e-03,-1.512521621634106131e-03,-1.384361861529652925e-03,-1.259180232860728898e-03,-1.137272364317307594e-03,-1.018905883849555464e-03,-9.043204826316428909e-04,-7.937281273938669949e-04,-6.873134138079530159e-04,-5.852340523920451440e-04,-4.876214774248820031e-04,-3.945815686159198339e-04,-3.061954747586161465e-04,-2.225205282829594282e-04,-1.435912395032308748e-04,-6.942035940817286969e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.323045214147108239e-04,-1.027196169464724773e-03,-1.486101622929638950e-03,-1.910419430866289485e-03,-2.301514283345498704e-03,-2.660712708635602861e-03,-2.989300077166368638e-03,-3.288518787274694911e-03,-3.559567504104863347e-03,-3.803601321360081111e-03,-4.021732715770449940e-03,-4.215033166028566737e-03,-4.384535311404710346e-03,-4.531235530133094318e-03,-4.656096823792688771e-03,-4.760051901117815301e-03,-4.844006362787534048e-03,-4.908841897580777658e-03,-4.955419409668555125e-03,-4.984582006572492105e-03,-4.997157787282925819e-03,-4.993962380040669301e-03,-4.975801189195207426e-03,-4.943471320220569308e-03,-4.897763161273734241e-03,-4.839461608507568749e-03,-4.769346930604840412e-03,-4.688195275600257061e-03,-4.596778829937712453e-03,-4.495865645819931318e-03,-4.386219158211930765e-03,-4.268597417338477855e-03,-4.143752066162850918e-03,-4.012427095157549209e-03,-3.875357408697354886e-03,-3.733267238653187239e-03,-3.586868441283154983e-03,-3.436858713356399225e-03,-3.283919762663671093e-03,-3.128715466730854714e-03,-2.971890051726439139e-03,-2.814066321313697487e-03,-2.655843962616319300e-03,-2.497797953616671691e-03,-2.340477093261250814e-03,-2.184402672379025506e-03,-2.030067300291840422e-03,-1.877933898774783580e-03,-1.728434871865374214e-03,-1.581971456975117627e-03,-1.438913259869832898e-03,-1.299597973394371825e-03,-1.164331277353240638e-03,-1.033386914745128672e-03,-9.070069376025937866e-04,-7.854021140181073873e-04,-6.687524865472269835e-04,-5.572080710663813042e-04,-4.508896843181778606e-04,-3.498898877886194581e-04,-2.542740352110426033e-04,-1.640814108609737457e-04,-7.932644587161779030e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.843784527688186204e-04,-1.127683805892759194e-03,-1.631482109621565368e-03,-2.097308555249749809e-03,-2.526661181353874117e-03,-2.920996146965767169e-03,-3.281724440332649869e-03,-3.610209885962976234e-03,-3.907768308653385668e-03,-4.175667711336642461e-03,-4.415129323764061843e-03,-4.627329381099420588e-03,-4.813401495297635509e-03,-4.974439487498752074e-03,-5.111500556403954752e-03,-5.225608665524180546e-03,-5.317758041109359526e-03,-5.388916682280545101e-03,-5.440029795203342282e-03,-5.472023073868645046e-03,-5.485805761001361601e-03,-5.482273433624699696e-03,-5.462310468702226071e-03,-5.426792154910846031e-03,-5.376586426827454496e-03,-5.312555207517818956e-03,-5.235555354592170973e-03,-5.146439213148275987e-03,-5.046054786586979916e-03,-4.935245543001721275e-03,-4.814849880673795560e-03,-4.685700281126826787e-03,-4.548622182200746239e-03,-4.404432606705779157e-03,-4.253938584432920104e-03,-4.097935406664145533e-03,-3.937204752889022531e-03,-3.772512729250794734e-03,-3.604607857378477366e-03,-3.434219050782904431e-03,-3.262053613980122387e-03,-3.088795297034206341e-03,-2.915102435364731390e-03,-2.741606201523101756e-03,-2.568908992287019868e-03,-2.397582970931051802e-03,-2.228168780977494035e-03,-2.061174444184365323e-03,-1.897074452049473921e-03,-1.736309056757643840e-03,-1.579283764321598319e-03,-1.426369029707271396e-03,-1.277900151025449958e-03,-1.134177357439315227e-03,-9.954660832999946956e-04,-8.619974191900253366e-04,-7.339687290312406397e-04,-6.115444211958539090e-04,-4.948568606382354896e-04,-3.840074084258958170e-04,-2.790675746725506247e-04,-1.800802707416431045e-04,-8.706114667011661601e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.240283670186131965e-04,-1.204196535693968610e-03,-1.742176549734666654e-03,-2.239607531232762436e-03,-2.698088954697150290e-03,-3.119175595539257304e-03,-3.504374012746783000e-03,-3.855140419037831299e-03,-4.172879787487946378e-03,-4.458946041621489331e-03,-4.714643176129955371e-03,-4.941227157574451176e-03,-5.139908458479217589e-03,-5.311855083944615891e-03,-5.458195957105843252e-03,-5.580024538233871803e-03,-5.678402561809470402e-03,-5.754363786289208409e-03,-5.808917662315411963e-03,-5.843052836596328292e-03,-5.857740420400464609e-03,-5.853936963383642514e-03,-5.832587085121846392e-03,-5.794625728095767134e-03,-5.740980006816659778e-03,-5.672570638166063439e-03,-5.590312947731053417e-03,-5.495117455855407125e-03,-5.387890055218021342e-03,-5.269531798933154917e-03,-5.140938324401807778e-03,-5.002998943405096918e-03,-4.856595433212858824e-03,-4.702600566791898494e-03,-4.541876422563165261e-03,-4.375272515612068161e-03,-4.203623792851413944e-03,-4.027748534431526209e-03,-3.848446202756043450e-03,-3.666495278870609414e-03,-3.482651123826705202e-03,-3.297643899968986762e-03,-3.112176584039132946e-03,-2.926923100619081321e-03,-2.742526600838264030e-03,-2.559597907525741449e-03,-2.378714144178602306e-03,-2.200417561316122574e-03,-2.025214570063161180e-03,-1.853574989216053015e-03,-1.685931508643312470e-03,-1.522679368705972744e-03,-1.364176252484822043e-03,-1.210742385001864485e-03,-1.062660831340347684e-03,-9.201779836129072654e-04,-7.835042251044320276e-04,-6.528147586215789005e-04,-5.282505851046027543e-04,-4.099196178837871750e-04,-2.978979175719444076e-04,-1.922310324520809359e-04,-9.293542931823627930e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.530542613352397158e-04,-1.260207836899199197e-03,-1.823210206952469940e-03,-2.343776439828335317e-03,-2.823580146761299307e-03,-3.264248190488747148e-03,-3.667357000813550177e-03,-4.034430343491223619e-03,-4.366938384275239997e-03,-4.666297887836389283e-03,-4.933873391434017222e-03,-5.170979195502659227e-03,-5.378882017550670747e-03,-5.558804161755580807e-03,-5.711927064179079042e-03,-5.839395082398942532e-03,-5.942319408347005241e-03,-6.021781994030969871e-03,-6.078839391384328536e-03,-6.114526419518691823e-03,-6.129859584939591211e-03,-6.125840192633256152e-03,-6.103457098153669720e-03,-6.063689062765273592e-03,-6.007506685173256804e-03,-5.935873894261500285e-03,-5.849748997439672624e-03,-5.750085288573820487e-03,-5.637831227958146549e-03,-5.513930214316337466e-03,-5.379319975355699446e-03,-5.234931608911213077e-03,-5.081688311201922742e-03,-4.920503832188657944e-03,-4.752280700494338102e-03,-4.577908261865997093e-03,-4.398260575772370076e-03,-4.214194214505953030e-03,-4.026546008165979816e-03,-3.836130777218525745e-03,-3.643739092047768718e-03,-3.450135096117344560e-03,-3.256054426144604826e-03,-3.062202259144743404e-03,-2.869251512417068592e-03,-2.677841218609327070e-03,-2.488575093991599475e-03,-2.302020314076136734e-03,-2.118706506805345668e-03,-1.939124969760061719e-03,-1.763728114270404768e-03,-1.592929135988328327e-03,-1.427101908442967183e-03,-1.266581093375792472e-03,-1.111662459262984437e-03,-9.626033973888354061e-04,-8.196236231401452877e-04,-6.829060488436734062e-04,-5.525978134560646012e-04,-4.288114537218853375e-04,-3.116262010188386878e-04,-2.010893879843255198e-04,-9.721794913549852268e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.730090030942735557e-04,-1.298714298822517153e-03,-1.878918407090421957e-03,-2.415388436614378850e-03,-2.909848816934364375e-03,-3.363975839433371289e-03,-3.779393856026613124e-03,-4.157672977072745905e-03,-4.500328105355975300e-03,-4.808819140777896919e-03,-5.084552190544757051e-03,-5.328881621978399062e-03,-5.543112799435574375e-03,-5.728505352991630772e-03,-5.886276834319404544e-03,-6.017606624351008390e-03,-6.123639967623419056e-03,-6.205492019450000590e-03,-6.264251804003040554e-03,-6.300985993815546617e-03,-6.316742433899817308e-03,-6.312553346432394318e-03,-6.289438164578508433e-03,-6.248405956347983722e-03,-6.190457411228861631e-03,-6.116586373591670865e-03,-6.027780917373360380e-03,-5.925023966230516352e-03,-5.809293472112305942e-03,-5.681562172979741886e-03,-5.542796957144251017e-03,-5.393957867389141854e-03,-5.235996782664774710e-03,-5.069855818721531390e-03,-4.896465491590221673e-03,-4.716742689377518075e-03,-4.531588498468461408e-03,-4.341885929983807166e-03,-4.148497591302291107e-03,-3.952263345709004956e-03,-3.753998000859951143e-03,-3.554489063851720004e-03,-3.354494597349217365e-03,-3.154741207548068110e-03,-2.955922190826006622e-03,-2.758695861859334145e-03,-2.563684081833295884e-03,-2.371471001238947308e-03,-2.182602027698142457e-03,-1.997583025358042313e-03,-1.816879748705284596e-03,-1.640917510215544927e-03,-1.470081078116817737e-03,-1.304714797733788102e-03,-1.145122927417581036e-03,-9.915701779616681831e-04,-8.442824426645635519e-04,-7.034477038190227590e-04,-5.692171003744904119e-04,-4.417061408173278392e-04,-3.209960449192239811e-04,-2.071351978914108061e-04,-1.001407006208057698e-04,0.000000000000000000e+00
