0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.013498624353418913e-04,-3.886695686226251294e-04,-5.626019048888926876e-04,-7.237606324449893328e-04,-8.727287085812210658e-04,-1.010057269465180823e-03,-1.136265304504947967e-03,-1.251839949842938060e-03,-1.357237326470051150e-03,-1.452883847520929821e-03,-1.539177919464333960e-03,-1.616491963063621320e-03,-1.685174682067767720e-03,-1.745553510512511119e-03,-1.797937173167958808e-03,-1.842618297962940422e-03,-1.879876024045144291e-03,-1.909978554396172959e-03,-1.933185607509221122e-03,-1.949750728453190441e-03,-1.959923425592807657e-03,-1.963951105215933860e-03,-1.962080782248253746e-03,-1.954560551029485647e-03,-1.941640805708406796e-03,-1.923575205118465466e-03,-1.900621381961341153e-03,-1.873041400701107913e-03,-1.841101972714040760e-03,-1.805074440914643166e-03,-1.765234549262904330e-03,-1.721862015235198088e-03,-1.675239925504940289e-03,-1.625653976730928032e-03,-1.573391584500749823e-03,-1.518740884141351905e-03,-1.461989647312817190e-03,-1.403424138075123288e-03,-1.343327931496833723e-03,-1.281980716899491866e-03,-1.219657106545790279e-03,-1.156625469029609523e-03,-1.093146804859839718e-03,-1.029473679796052065e-03,-9.658492294410502129e-04,-9.025062464701100228e-04,-8.396663597246743988e-04,-7.775393122616158130e-04,-7.163223433670172502e-04,-6.561996775505932102e-04,-5.973421216639286614e-04,-5.399067695582690420e-04,-4.840368121363476184e-04,-4.298614492731668698e-04,-3.774958988932085010e-04,-3.270414975016658690e-04,-2.785858856757009411e-04,-2.322032714247604878e-04,-1.879547639189789877e-04,-1.458887698505470227e-04,-1.060414446205096365e-04,-6.843719061637059721e-05,-3.308919504600651447e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.678016759983418417e-04,-7.099748677622978255e-04,-1.027693837652136335e-03,-1.322079807519144744e-03,-1.594197709823815066e-03,-1.845054329662138134e-03,-2.075597710549683100e-03,-2.286717691595796867e-03,-2.479247439905102324e-03,-2.653965840343029420e-03,-2.811600605079862553e-03,-2.952831967447592468e-03,-3.078296828453836245e-03,-3.188593229631029018e-03,-3.284285032581459301e-03,-3.365906693426077081e-03,-3.433968029189926434e-03,-3.488958882770656824e-03,-3.531353603350680711e-03,-3.561615269743734907e-03,-3.580199595033748024e-03,-3.587558461796841458e-03,-3.584143048034132799e-03,-3.570406514532799541e-03,-3.546806234577884898e-03,-3.513805556632471072e-03,-3.471875099680004403e-03,-3.421493589285164345e-03,-3.363148250000916935e-03,-3.297334776467582360e-03,-3.224556911369921754e-03,-3.145325663311832574e-03,-3.060158201622872366e-03,-2.969576468129422192e-03,-2.874105548023999073e-03,-2.774271843180416142e-03,-2.670601091634623812e-03,-2.563616276536507567e-03,-2.453835466742200575e-03,-2.341769629432749033e-03,-2.227920452793625498e-03,-2.112778213955008276e-03,-1.996819724162858956e-03,-1.880506379614412275e-03,-1.764282342637239591e-03,-1.648572874004800883e-03,-1.533782833245911316e-03,-1.420295359898446569e-03,-1.308470744850071974e-03,-1.198645497264757068e-03,-1.091131609169112247e-03,-9.862160166140927428e-04,-8.841602534731691490e-04,-7.852002914160617500e-04,-6.895465574266276170e-04,-5.973841184245328329e-04,-5.088730211041247054e-04,-4.241487740139117803e-04,-3.433229581520661692e-04,-2.664839519272008323e-04,-1.936977562033832497e-04,-1.250089052839597949e-04,-6.044145005687223541e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.044064316787419009e-04,-9.736659934691329916e-04,-1.409389294456644872e-03,-1.813114158289916332e-03,-2.186301167056982700e-03,-2.530331113494525223e-03,-2.846504187434738438e-03,-3.136040714843163924e-03,-3.400083262584819264e-03,-3.639699919715727334e-03,-3.855888566472612765e-03,-4.049581945038876162e-03,-4.221653351390792890e-03,-4.372922774846694192e-03,-4.504163321112151022e-03,-4.616107765384274558e-03,-4.709455094190907222e-03,-4.784876907836107911e-03,-4.843023569343817870e-03,-4.884530000383479481e-03,-4.910021039578920526e-03,-4.920116293609813098e-03,-4.915434426391265821e-03,-4.896596846154451649e-03,-4.864230764260249473e-03,-4.818971612887231436e-03,-4.761464821194848207e-03,-4.692366961042699312e-03,-4.612346283740351334e-03,-4.522082678524714031e-03,-4.422267091451462413e-03,-4.313600450104581110e-03,-4.196792144956167266e-03,-4.072558122351905945e-03,-3.941618646980207287e-03,-3.804695793348505679e-03,-3.662510726299342614e-03,-3.515780830027739716e-03,-3.365216743499699608e-03,-3.211519357720333742e-03,-3.055376827068873296e-03,-2.897461643023111367e-03,-2.738427814157941894e-03,-2.578908191443815209e-03,-2.419511972712616241e-03,-2.260822414819008575e-03,-2.103394776618446819e-03,-1.947754510515059372e-03,-1.794395715101795331e-03,-1.643779856409023719e-03,-1.496334760573265381e-03,-1.352453876399233989e-03,-1.212495802367980716e-03,-1.076784069180674978e-03,-9.456071659477685489e-04,-8.192187956505577297e-04,-6.978383435185141941e-04,-5.816515404717801556e-04,-4.708113027547966719e-04,-3.654387283060697429e-04,-2.656242302350304255e-04,-1.714287879684653240e-04,-8.288529714007607046e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.154980752115823180e-04,-1.188108873180666013e-03,-1.719798078666256698e-03,-2.212442486486813735e-03,-2.667824562468987682e-03,-3.087629334838151284e-03,-3.473443403675661578e-03,-3.826755846594223371e-03,-4.148960792398122960e-03,-4.441361431625034766e-03,-4.705175233315740668e-03,-4.941540140899871106e-03,-5.151521526464085052e-03,-5.336119691605880483e-03,-5.496277714276478175e-03,-5.632889454172057900e-03,-5.746807544029988203e-03,-5.838851210308050425e-03,-5.909813783854571401e-03,-5.960469779006094364e-03,-5.991581437776291943e-03,-6.003904654137857608e-03,-5.998194211576418806e-03,-5.975208284858942939e-03,-5.935712174077224096e-03,-5.880481255290225494e-03,-5.810303147313760318e-03,-5.725979108234015465e-03,-5.628324687921604751e-03,-5.518169674091990412e-03,-5.396357379220523103e-03,-5.263743323828024706e-03,-5.121193378284788489e-03,-4.969581430342230426e-03,-4.809786649121966171e-03,-4.642690418324948998e-03,-4.469173012042376540e-03,-4.290110085848714179e-03,-4.106369053944671985e-03,-3.918805420117702810e-03,-3.728259126333622643e-03,-3.535550978007756095e-03,-3.341479199574467693e-03,-3.146816168029603015e-03,-2.952305365809751534e-03,-2.758658587840169107e-03,-2.566553430968787630e-03,-2.376631087436999190e-03,-2.189494457639235697e-03,-2.005706591299780302e-03,-1.825789460441205533e-03,-1.650223062212945874e-03,-1.479444844854932222e-03,-1.313849445837391274e-03,-1.153788727576470202e-03,-9.995720930927459724e-04,-8.514670615584946957e-04,-7.097000818583589160e-04,-5.744575610431754652e-04,-4.458870838539311316e-04,-3.240987992883984743e-04,-2.091669504262643245e-04,-1.011315243630413820e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.047900078368616456e-04,-1.360471551003414369e-03,-1.969295967387806826e-03,-2.533412705876046927e-03,-3.054863095669220485e-03,-3.535576786937923589e-03,-3.977370619545455774e-03,-4.381949665524517874e-03,-4.750910183651617900e-03,-5.085744221155659439e-03,-5.387845598098881666e-03,-5.658517014018612720e-03,-5.898978023723816348e-03,-6.110373639382511886e-03,-6.293783328875741587e-03,-6.450230195478375179e-03,-6.580690140895558392e-03,-6.686100832172171826e-03,-6.767370312638985863e-03,-6.825385117508001379e-03,-6.861017775635995172e-03,-6.875133600009452998e-03,-6.868596690354604462e-03,-6.842275091652164250e-03,-6.797045071972447790e-03,-6.733794501702018882e-03,-6.653425333697298230e-03,-6.556855199992208012e-03,-6.445018155255217811e-03,-6.318864610117803926e-03,-6.179360508694257785e-03,-6.027485814026857167e-03,-5.864232372796659466e-03,-5.690601236443865348e-03,-5.507599519877689684e-03,-5.316236881283895911e-03,-5.117521707243999352e-03,-4.912457086570409977e-03,-4.702036654061497387e-03,-4.487240381931828156e-03,-4.269030392128898843e-03,-4.048346857272388903e-03,-3.826104051713690064e-03,-3.603186607384292143e-03,-3.380446021851309015e-03,-3.158697458494484373e-03,-2.938716871120057236e-03,-2.721238477783444708e-03,-2.506952601242211191e-03,-2.296503886427306643e-03,-2.090489898711714919e-03,-1.889460100662927571e-03,-1.693915199461975846e-03,-1.504306852312560332e-03,-1.321037712986014145e-03,-1.144461799171013049e-03,-9.748851575235751177e-04,-8.125668012301693688e-04,-6.577198934772743397e-04,-5.105131494251149505e-04,-3.710724290611093555e-04,-2.394824936013956326e-04,-1.157888988514249281e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.754600820902200981e-04,-1.496888264191890841e-03,-2.166762231120055848e-03,-2.787447431650354537e-03,-3.361190219222071930e-03,-3.890113935650988709e-03,-4.376217669989372096e-03,-4.821377412346266461e-03,-5.227349314364495431e-03,-5.595774764382415410e-03,-5.928186985842423540e-03,-6.226018871957073215e-03,-6.490611777683976541e-03,-6.723225001340898087e-03,-6.925045702338852339e-03,-7.097199018134370957e-03,-7.240758162204955981e-03,-7.356754305231257007e-03,-7.446186063327944055e-03,-7.510028439708710604e-03,-7.549241089220598729e-03,-7.564775798373962572e-03,-7.557583096483373036e-03,-7.528617936001461702e-03,-7.478844401778437893e-03,-7.409239429550140005e-03,-7.320795533214181743e-03,-7.214522558196818751e-03,-7.091448494276624166e-03,-6.952619395483963446e-03,-6.799098467041794075e-03,-6.631964389692292065e-03,-6.452308960138820361e-03,-6.261234132729482857e-03,-6.059848551954953588e-03,-5.849263667895820626e-03,-5.630589527527172199e-03,-5.404930333887879648e-03,-5.173379862687743809e-03,-4.937016822112796043e-03,-4.696900236567846422e-03,-4.454064929045392467e-03,-4.209517169918321894e-03,-3.964230552408889476e-03,-3.719142146977446640e-03,-3.475148978584548416e-03,-3.233104862386158677e-03,-2.993817625088957338e-03,-2.758046731074068579e-03,-2.526501324629199397e-03,-2.299838692331328347e-03,-2.078663142894896995e-03,-1.863525295725653808e-03,-1.654921764058606701e-03,-1.453295213951338915e-03,-1.259034776572612443e-03,-1.072476788173852081e-03,-8.939058298432445366e-04,-7.235560375887491527e-04,-5.616126524333873342e-04,-4.082137799780053496e-04,-2.634523292283006118e-04,-1.273781013220234566e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.302251984576865642e-04,-1.602603445896550556e-03,-2.319788096376651596e-03,-2.984312189104335739e-03,-3.598581099340332403e-03,-4.164868344951104528e-03,-4.685314261522625055e-03,-5.161927245605511805e-03,-5.596587256919247251e-03,-5.991051266378685444e-03,-6.346960337354431297e-03,-6.665848032331645433e-03,-6.949149845742109109e-03,-7.198213375834698613e-03,-7.414308963618589099e-03,-7.598640544743509237e-03,-7.752356480245100809e-03,-7.876560153949441201e-03,-7.972320147570094787e-03,-8.040679828722753844e-03,-8.082666211818086144e-03,-8.099297976682231712e-03,-8.091592554426811634e-03,-8.060572214202981964e-03,-8.007269107711352876e-03,-7.932729250417462283e-03,-7.838015439090739722e-03,-7.724209124328672467e-03,-7.592411273968827090e-03,-7.443742278588530437e-03,-7.279340963542839729e-03,-7.100362783129812554e-03,-6.907977281469066845e-03,-6.703364911542387429e-03,-6.487713308612409052e-03,-6.262213116980245783e-03,-6.028053469864303078e-03,-5.786417221207204760e-03,-5.538476025594089858e-03,-5.285385358360543580e-03,-5.028279562564803851e-03,-4.768267002989474632e-03,-4.506425399923709267e-03,-4.243797407360389885e-03,-3.981386491627289179e-03,-3.720153157554042210e-03,-3.461011560247842424e-03,-3.204826531588172815e-03,-2.952411041819072348e-03,-2.704524108263365971e-03,-2.461869155336365942e-03,-2.225092822804810092e-03,-1.994784212708528189e-03,-1.771474559602832701e-03,-1.555637303833858369e-03,-1.347688543450073235e-03,-1.147987837084222737e-03,-9.568393276956660854e-04,-7.744931554107200048e-04,-6.011471267909291108e-04,-4.369486076358505898e-04,-2.819966068176673105e-04,-1.363440195715406172e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.714065520011307023e-04,-1.682097678949872254e-03,-2.434859081323435120e-03,-3.132350009459135623e-03,-3.777095542799160498e-03,-4.371482187015483280e-03,-4.917756487308943755e-03,-5.418026342013617346e-03,-5.874264691400413185e-03,-6.288315252367174084e-03,-6.661899970249343314e-03,-6.996627863960987008e-03,-7.294004949715051159e-03,-7.555444941277168758e-03,-7.782280440656528554e-03,-7.975774351890145206e-03,-8.137131271683572045e-03,-8.267508633677072422e-03,-8.368027407560098621e-03,-8.439782179714737723e-03,-8.483850468100883821e-03,-8.501301150290404424e-03,-8.493201909525571747e-03,-8.460625629056290828e-03,-8.404655689469797686e-03,-8.326390146964787048e-03,-8.226944792277588944e-03,-8.107455110013268851e-03,-7.969077176281976621e-03,-7.812987548642492952e-03,-7.640382216301318252e-03,-7.452474690238155425e-03,-7.250493322396212373e-03,-7.035677950294950099e-03,-6.809275968435908773e-03,-6.572537930753683151e-03,-6.326712789219879514e-03,-6.073042872669995144e-03,-5.812758707148060061e-03,-5.547073774727765035e-03,-5.277179302063075839e-03,-5.004239163050300428e-03,-4.729384972157794909e-03,-4.453711436413629148e-03,-4.178272024949063017e-03,-3.904075005585315103e-03,-3.632079888423224174e-03,-3.363194306937915528e-03,-3.098271357867517402e-03,-2.838107412371487521e-03,-2.583440402657156531e-03,-2.334948580647118813e-03,-2.093249738378282713e-03,-1.858900873755359867e-03,-1.632398280074625349e-03,-1.414178033412559054e-03,-1.204616848542046457e-03,-1.004033271479683664e-03,-8.126891750470675640e-04,-6.307915228962142958e-04,-4.584943672407471894e-04,-2.959010459753818115e-04,-1.430665458735944973e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.009865122967756351e-04,-1.739197498612024984e-03,-2.517513951095636578e-03,-3.238685945226489789e-03,-3.905324647855776786e-03,-4.519897762303207688e-03,-5.084728098103539345e-03,-5.601994938207160296e-03,-6.073737866814033805e-03,-6.501862716617005065e-03,-6.888149294761221168e-03,-7.234260551954822295e-03,-7.541752868512986013e-03,-7.812087144270929082e-03,-8.046640395823048686e-03,-8.246717583978432214e-03,-8.413563416200654441e-03,-8.548373892650132366e-03,-8.652307389801943902e-03,-8.726495102010333252e-03,-8.772050688386724346e-03,-8.790078999523817660e-03,-8.781683785530498484e-03,-8.747974313164744511e-03,-8.690070845220486742e-03,-8.609108959427635294e-03,-8.506242706690132424e-03,-8.382646629278305353e-03,-8.239516678415249873e-03,-8.078070087397182936e-03,-7.899544270852652469e-03,-7.705194832902202348e-03,-7.496292776797023293e-03,-7.274121016098461685e-03,-7.039970292653238877e-03,-6.795134609599760844e-03,-6.540906288517388777e-03,-6.278570758741068916e-03,-6.009401183969459610e-03,-5.734653026778628072e-03,-5.455558645714619036e-03,-5.173322012487838184e-03,-4.889113628649921668e-03,-4.604065712221796364e-03,-4.319267715282486785e-03,-4.035762223738697738e-03,-3.754541280583757312e-03,-3.476543164117115205e-03,-3.202649643013172776e-03,-2.933683720962825328e-03,-2.670407875005408049e-03,-2.413522783742191348e-03,-2.163666534472634406e-03,-1.921414291993826448e-03,-1.687278406401587685e-03,-1.461708932754319677e-03,-1.245094531911554057e-03,-1.037763719221329334e-03,-8.399864259677474344e-04,-6.519758375498265358e-04,-4.738904721780838819e-04,-3.058364643679203953e-04,-1.478700185918516152e-04,0.000000000000000000e+00
