0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.806814077966132193e-03,6.602177998463940739e-03,8.446942935904661748e-03,9.398963470066565296e-03,9.483174867352272067e-03,8.849716518506113572e-03,7.817377149776595993e-03,6.767435572757744475e-03,5.988423045013032894e-03,5.596873286896388196e-03,5.586819165067726661e-03,5.953368296849051097e-03,6.773099268494238434e-03,8.152725044212794439e-03,1.005919732476473830e-02,1.214826360497912178e-02,1.373870913891409550e-02,1.400729970495931051e-02,1.234405234854645331e-02,8.692691682277965681e-03,3.682268416714627041e-03,-1.548569901203748203e-03,-5.774173972059416099e-03,-8.158255952445556125e-03,-8.559644621683730470e-03,-7.529611233537111814e-03,-6.017857323343008338e-03,-4.943114268300116687e-03,-4.836568432917704580e-03,-5.712347700728381134e-03,-7.195788114413089950e-03,-8.814757231907416335e-03,-1.029224144200110817e-02,-1.169412140271414158e-02,-1.336731011615088782e-02,-1.570646008383912856e-02,-1.886577054152994981e-02,-2.255597883055364405e-02,-2.602980510417621934e-02,-2.827885252673648445e-02,-2.837313739002440133e-02,-2.580780487205169144e-02,-2.070988660807122905e-02,-1.381132751410243248e-02,-6.195123638648089570e-03,1.074062523261984717e-03,7.266865574580837726e-03,1.211110319872089197e-02,1.567682760760227487e-02,1.811008870530298603e-02,1.938519536271438720e-02,1.923526016490247070e-02,1.731621859972568706e-02,1.351597158010511140e-02,8.220776983427859064e-03,2.357811457814329437e-03,-2.851442710376917052e-03,-6.329839561888034663e-03,-7.561772414283046695e-03,-6.774709782408697145e-03,-4.789280556746973103e-03,-2.613216198490717155e-03,-9.771594341717185564e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.971089315684173851e-03,1.072127943576527478e-02,1.408433264853628172e-02,1.594577980396554018e-02,1.627572680597383706e-02,1.530754445616009513e-02,1.354440234868126494e-02,1.158346339316292106e-02,9.911703102906427310e-03,8.826285856853289397e-03,8.510157998590861875e-03,9.155375895679910767e-03,1.097899927398901174e-02,1.405746800986450856e-02,1.806021878476802428e-02,2.208079093731742798e-02,2.475221304164684777e-02,2.468460397445072091e-02,2.106087393080529474e-02,1.409679574631101523e-02,5.102511922164175429e-03,-3.932318042939444286e-03,-1.106654600638145788e-02,-1.512183374311305145e-02,-1.605990351402158955e-02,-1.486692311823509943e-02,-1.302893617802549850e-02,-1.186865430175123096e-02,-1.205684777891923021e-02,-1.350052345259255410e-02,-1.561211375445718114e-02,-1.778181595084649125e-02,-1.979334440038706122e-02,-2.197017465433696859e-02,-2.498209610567785760e-02,-2.940926163617830352e-02,-3.527801299611446617e-02,-4.180129394397994608e-02,-4.747070493080456088e-02,-5.049367543875578346e-02,-4.941240885065029120e-02,-4.364994817215139822e-02,-3.374795020563618742e-02,-2.118929911495331248e-02,-7.883389812021798088e-03,4.453342028631934388e-03,1.474356466189901543e-02,2.263698115925401322e-02,2.824472198845377410e-02,3.171269643504131402e-02,3.290882493306407364e-02,3.142587749999159463e-02,2.690909688866835459e-02,1.951318338199241331e-02,1.019603777959594143e-02,6.288157747877318182e-04,-7.291409981696180508e-03,-1.211345505360195141e-02,-1.335874026159513880e-02,-1.163627673032277196e-02,-8.289314136395694102e-03,-4.756781055093806110e-03,-1.964383434722397070e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.008444673175337480e-03,1.293252758490835708e-02,1.733471105183682220e-02,1.981881857790678686e-02,2.022945545208323231e-02,1.881932094644073183e-02,1.620433173497459051e-02,1.315857916300391603e-02,1.041127701196683034e-02,8.564493896774319145e-03,8.118609111394840122e-03,9.485628398618037305e-03,1.287465290715987185e-02,1.804996835358143106e-02,2.410677221625196626e-02,2.947173935344438861e-02,3.225425171311687572e-02,3.088243520166644718e-02,2.476720917195859850e-02,1.466842777409296805e-02,2.545049157962595010e-03,-9.091036237064467271e-03,-1.805457896818157826e-02,-2.321860227280339237e-02,-2.478661336836316537e-02,-2.401468059819762690e-02,-2.254955270098930181e-02,-2.171362562417563508e-02,-2.206464500216843289e-02,-2.339949590042137567e-02,-2.514365945636534705e-02,-2.688383927233974763e-02,-2.874492255460266849e-02,-3.140298133350313131e-02,-3.571452752864655994e-02,-4.213823927141337189e-02,-5.023827469885408514e-02,-5.853598535500109667e-02,-6.482732392796769494e-02,-6.687170669162824377e-02,-6.318022517624641288e-02,-5.357157905763823558e-02,-3.925652942266699696e-02,-2.241861070375817527e-02,-5.484583632796930647e-03,9.587576205543965960e-03,2.170144954069273824e-02,3.056917636840023045e-02,3.632016366973587346e-02,3.904761237279719133e-02,3.858107043526858015e-02,3.462258233327733525e-02,2.715555478412633172e-02,1.685936876176079291e-02,5.241158448874141951e-03,-5.655844265342810373e-03,-1.387217092642542560e-02,-1.819398333378189833e-02,-1.853293488796388389e-02,-1.583797318724805905e-02,-1.159160494257905488e-02,-7.152376880700637637e-03,-3.271963076874943172e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.393192635511289246e-03,1.382472917117956446e-02,1.860267829362026448e-02,2.107610832032535270e-02,2.098871670168327153e-02,1.864036051178105668e-02,1.480735839862008102e-02,1.051880592760618197e-02,6.832869957760577539e-03,4.692637876016892209e-03,4.835391239441932075e-03,7.673317655479607903e-03,1.310396180565749635e-02,2.031503309681014641e-02,2.773605447481461081e-02,3.327946764573565946e-02,3.488906052955727255e-02,3.123559178105238254e-02,2.227388300874791338e-02,9.387653370673404440e-03,-4.991088610878637033e-03,-1.816596735951371555e-02,-2.805058734525723782e-02,-3.377380106963678852e-02,-3.577987002655404897e-02,-3.542020583265049344e-02,-3.426063845183012491e-02,-3.344078997199586428e-02,-3.337031001270052838e-02,-3.386179986724165147e-02,-3.457622166220626625e-02,-3.550292138547220255e-02,-3.718594196089000659e-02,-4.054423872197684964e-02,-4.634897485073054269e-02,-5.461115425084245301e-02,-6.420303426083118215e-02,-7.294819514791331394e-02,-7.820474921897747900e-02,-7.773173028225584258e-02,-7.048375427200001542e-02,-5.699750798254070439e-02,-3.921109953321524205e-02,-1.981003793660531323e-02,-1.398379817585667512e-03,1.414996374886321601e-02,2.592146813514067949e-02,3.376174155549596656e-02,3.784341677406723170e-02,3.829484821347492463e-02,3.510750274753696165e-02,2.835003038443630052e-02,1.852175813894972600e-02,6.787865765474083990e-03,-5.098978461211448043e-03,-1.520887519196773008e-02,-2.200530313901909174e-02,-2.480735584534321178e-02,-2.392228432455367759e-02,-2.039114919508722840e-02,-1.548267087760461097e-02,-1.019215962450989096e-02,-4.997220001682889205e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.253796710636133127e-03,1.349756854717085869e-02,1.782039190277977248e-02,1.943225793461170886e-02,1.810031433755882047e-02,1.429411992922736269e-02,9.065403654555680146e-03,3.775432307535575571e-03,-2.024394982144120045e-04,-1.733221991122115002e-03,-1.216152461878464153e-04,4.712477832072545919e-03,1.209603715030159801e-02,2.057442782087086364e-02,2.808877452457733681e-02,3.240436430512513843e-02,3.171893436400442801e-02,2.525889734869991854e-02,1.362171787641867915e-02,-1.311865638862361183e-03,-1.690779846635119196e-02,-3.057280746830544349e-02,-4.051184085869519863e-02,-4.615714793502702362e-02,-4.811957060430956112e-02,-4.772352146986261895e-02,-4.636697316999448953e-02,-4.501043940387390585e-02,-4.401441648823877645e-02,-4.335497505032235438e-02,-4.304667541767073780e-02,-4.349225995312795690e-02,-4.551763267234867211e-02,-5.002216602818272684e-02,-5.739317592092495202e-02,-6.698615712269004319e-02,-7.697497192623656281e-02,-8.471889064111626233e-02,-8.754927895077641020e-02,-8.366892718021708142e-02,-7.278891470861383051e-02,-5.623850395974915733e-02,-3.651879085923183388e-02,-1.651319064854136695e-02,1.301803160328331155e-03,1.534200396026252911e-02,2.497206391097894773e-02,3.022461424704364630e-02,3.141469979211888863e-02,2.888386560345820864e-02,2.298577102101864722e-02,1.425891706382667601e-02,3.617984400907749143e-03,-7.608732891563598985e-03,-1.787042556786233582e-02,-2.575137402600537542e-02,-3.033572525110924192e-02,-3.141166890150977331e-02,-2.942573748347570087e-02,-2.521739660618893195e-02,-1.966377786626514329e-02,-1.340167555761795186e-02,-6.763664714582791337e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.480092473815242046e-03,1.174595308214149494e-02,1.473758230484193549e-02,1.469407224328728861e-02,1.157998911911702067e-02,6.175108164754396223e-03,-1.227353288324253833e-04,-5.662978955831557935e-03,-8.941488399824101818e-03,-8.935544807579173798e-03,-5.329652688657055687e-03,1.379446734817286330e-03,9.907800192873218725e-03,1.835947787872104636e-02,2.456590013527244765e-02,2.656099620444954401e-02,2.309584056918030648e-02,1.403864150529154919e-02,5.010793062177332224e-04,-1.539788748146167681e-02,-3.109081690280423790e-02,-4.426832293166112903e-02,-5.348314385928534809e-02,-5.843077226362926313e-02,-5.981689281852493878e-02,-5.890000613016209419e-02,-5.693820485453814084e-02,-5.479986088389961207e-02,-5.289862283827086176e-02,-5.143071744887279390e-02,-5.072169273030875669e-02,-5.142437613777871286e-02,-5.439125876002763593e-02,-6.023480748702543519e-02,-6.878723913990321404e-02,-7.876572333536731307e-02,-8.788016501379194989e-02,-9.341654489977779807e-02,-9.309256961995675261e-02,-8.583777330594034860e-02,-7.217362886438426217e-02,-5.404806539711619340e-02,-3.421946470817929797e-02,-1.546594252277867787e-02,6.695626675647103898e-05,1.117625265414018410e-02,1.754902017235930589e-02,1.948414526508333855e-02,1.758280374459605944e-02,1.255154974166709791e-02,5.152930333849947697e-03,-3.757800685733038437e-03,-1.320599938011360330e-02,-2.214629605815630897e-02,-2.958924559111354713e-02,-3.475721232635381464e-02,-3.720603745018876557e-02,-3.686889096629598211e-02,-3.401320430167406594e-02,-2.913090701493425624e-02,-2.279848081555808231e-02,-1.555049111139557641e-02,-7.817497645758715238e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.945746469464839395e-03,8.446456579299009559e-03,9.408647415287116345e-03,7.273602779162564869e-03,2.344469086520514778e-03,-4.231934459214534150e-03,-1.077729722909306735e-02,-1.555381637252434973e-02,-1.723187738733412272e-02,-1.522076360747533913e-02,-9.798775457179702969e-03,-2.048406439197535123e-03,6.356908006993185201e-03,1.346120443994474475e-02,1.738707622692793608e-02,1.671070988768680321e-02,1.079578175267448259e-02,4.581131716412112365e-06,-1.430343398644105465e-02,-3.003782399038916820e-02,-4.487390344576879658e-02,-5.684287425504124663e-02,-6.481385818103424512e-02,-6.868762313339341063e-02,-6.923485143378078910e-02,-6.766938618120756088e-02,-6.516818479808421383e-02,-6.256457852264896147e-02,-6.033435204016831394e-02,-5.881959424909645462e-02,-5.849153590497589705e-02,-6.002720816648693392e-02,-6.408750335766108530e-02,-7.087591602112647271e-02,-7.971733456338470081e-02,-8.892745445365225765e-02,-9.611984960409407364e-02,-9.888220669668859597e-02,-9.556190629506357281e-02,-8.583705379054368256e-02,-7.084391805236382733e-02,-5.283066085697839254e-02,-3.450402928356044452e-02,-1.833507903904478542e-02,-6.058465092852689804e-03,1.524194366019679392e-03,4.464709378545109186e-03,3.425202850094469231e-03,-6.062471842375807829e-04,-6.560072379461554318e-03,-1.345717606636794191e-02,-2.050327071980994828e-02,-2.710793770977786010e-02,-3.283738607118916186e-02,-3.732886540200158060e-02,-4.021780697064318566e-02,-4.113266371668711924e-02,-3.978078803749466458e-02,-3.609120869402624582e-02,-3.033101562995890038e-02,-2.310711637733862955e-02,-1.521504127925507252e-02,-7.378252154957657891e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.696947553463720920e-03,3.853533834011338421e-03,2.485243416908589076e-03,-1.647816633116163526e-03,-7.873248501649169478e-03,-1.476551196325735088e-02,-2.057634885429783164e-02,-2.377300026256681104e-02,-2.348739382972571399e-02,-1.973311309128700231e-02,-1.335533305926919941e-02,-5.783457181674700118e-03,1.294339737237321791e-03,6.235665376660079473e-03,7.689693544379670731e-03,4.797265287015906043e-03,-2.638540229854852148e-03,-1.403755209912430427e-02,-2.805568407330872455e-02,-4.279739665821559458e-02,-5.622933162331577445e-02,-6.668915533303332310e-02,-7.330415948281002181e-02,-7.614423632908305650e-02,-7.604484200609115674e-02,-7.419414449746403184e-02,-7.169430040624132083e-02,-6.930752359484970704e-02,-6.747746155235720411e-02,-6.654431047265088606e-02,-6.695235942102092941e-02,-6.925675460066914313e-02,-7.387046699704068187e-02,-8.067262441106115567e-02,-8.871518275831156986e-02,-9.624331644522216012e-02,-1.010946849669064618e-01,-1.013483226617626354e-01,-9.596341386649324956e-02,-8.514932688862694721e-02,-7.033198987687319659e-02,-5.375437202725876634e-02,-3.788113223283839925e-02,-2.481631469077339933e-02,-1.589399152837692869e-02,-1.151261480593254727e-02,-1.120517047448522235e-02,-1.389144128400873930e-02,-1.823690240067061402e-02,-2.302684300156317837e-02,-2.745191149362515709e-02,-3.121138707670858409e-02,-3.439400325141028780e-02,-3.718844331041991358e-02,-3.956597736416180705e-02,-4.110911112710492060e-02,-4.109868834018919059e-02,-3.883753434138791094e-02,-3.405160955341884205e-02,-2.715005646169593029e-02,-1.918191056281323692e-02,-1.146821911904382513e-02,-5.030525247289818064e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.123819583142421363e-05,-1.365467487283781450e-03,-4.883861214949991592e-03,-1.045502878877418128e-02,-1.714498711828299146e-02,-2.346132859586036803e-02,-2.785563979216680586e-02,-2.924641569920571199e-02,-2.735404908319510886e-02,-2.273556469358306922e-02,-1.655351149258233942e-02,-1.022559396043801541e-02,-5.118556579426145753e-03,-2.372576847564755731e-03,-2.831575596711884135e-03,-6.989345429505397500e-03,-1.488479964136914073e-02,-2.597013674371181913e-02,-3.906085506410636454e-02,-5.248391458427012490e-02,-6.445007841553830608e-02,-7.353921001791524636e-02,-7.909348430596510604e-02,-8.133308062779529002e-02,-8.114189462075127590e-02,-7.964241805628249904e-02,-7.778522183176901639e-02,-7.615287112626911714e-02,-7.503557353207912506e-02,-7.466487571679379653e-02,-7.539858202655691510e-02,-7.769162818566041628e-02,-8.183601519226708920e-02,-8.761442653754328291e-02,-9.408726025739891363e-02,-9.967740118024240314e-02,-1.025663983233709164e-01,-1.012580359629121629e-01,-9.508535038788182292e-02,-8.446770852439748622e-02,-7.083530404847565576e-02,-5.626434532857618742e-02,-4.295144678540513405e-02,-3.268162355810345920e-02,-2.642602698815963227e-02,-2.416686305701793575e-02,-2.499735671215974619e-02,-2.747882138787608591e-02,-3.015436360820356737e-02,-3.204338184306324000e-02,-3.291821000186122281e-02,-3.323143321409904871e-02,-3.371262794152015546e-02,-3.482226536478753853e-02,-3.634429136534372135e-02,-3.735027042593638130e-02,-3.658579497694009613e-02,-3.310462940619207650e-02,-2.683213672130252414e-02,-1.876040623492210291e-02,-1.065166219477998999e-02,-4.350793362707272571e-03,-9.478258993372776220e-04,0.000000000000000000e+00
