0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.775867457452322446e-04,-5.376666416416776275e-04,-7.826810790114720846e-04,-1.014752525969300290e-03,-1.235686900143064416e-03,-1.446980006453588369e-03,-1.649827579177310689e-03,-1.845138517655671006e-03,-2.033550947748273812e-03,-2.215450775363518934e-03,-2.390992422413568737e-03,-2.560121448822858057e-03,-2.722598767378760914e-03,-2.878026152792050388e-03,-3.025872734567355057e-03,-3.165502147814073641e-03,-3.296199999720253286e-03,-3.417201294678319425e-03,-3.527717450230412072e-03,-3.626962530802454142e-03,-3.714178327732261739e-03,-3.788657922897563889e-03,-3.849767389352596204e-03,-3.896965305478121162e-03,-3.929819788753276429e-03,-3.948022790866955074e-03,-3.951401437105500451e-03,-3.939926239549725387e-03,-3.913716065497220738e-03,-3.873039799653183509e-03,-3.818314700852182882e-03,-3.750101520936507948e-03,-3.669096523995666031e-03,-3.576120616919074326e-03,-3.472105874899764685e-03,-3.358079815276429191e-03,-3.235147836541753686e-03,-3.104474292855615488e-03,-2.967262714435417535e-03,-2.824735707643956980e-03,-2.678115073138341313e-03,-2.528602664849362216e-03,-2.377362476880619246e-03,-2.225504391055664524e-03,-2.074069947486688933e-03,-1.924020417953432307e-03,-1.776227371589664868e-03,-1.631465829272483277e-03,-1.490410012049352573e-03,-1.353631604339407832e-03,-1.221600378169723170e-03,-1.094686963030668762e-03,-9.731674986379935683e-04,-8.572298754669467006e-04,-7.469812498943510575e-04,-6.424565158843963076e-04,-5.436274215745353494e-04,-4.504120347575942874e-04,-3.626842839493804463e-04,-2.802833294351477129e-04,-2.030225496084701940e-04,-1.306979605697067965e-04,-6.309592017344005344e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.066272582196606599e-04,-9.813251414179065876e-04,-1.428568751286075737e-03,-1.852247907150691812e-03,-2.255671615467962944e-03,-2.641579973616121121e-03,-3.012162665968506122e-03,-3.369083299786862582e-03,-3.713508906469341342e-03,-4.046143996269829096e-03,-4.367268598631078406e-03,-4.676779744811170904e-03,-4.974235855623533424e-03,-5.258903487643115660e-03,-5.529805870198351361e-03,-5.785772637659310560e-03,-6.025490131954774030e-03,-6.247551623642448940e-03,-6.450506780279960384e-03,-6.632909701411160257e-03,-6.793364842227474915e-03,-6.930570163872314636e-03,-7.043356877528045637e-03,-7.130725191335148330e-03,-7.191875522998250093e-03,-7.226234705759472347e-03,-7.233476790577803711e-03,-7.213538132440839787e-03,-7.166626543594838139e-03,-7.093224401021626900e-03,-6.994085709412951705e-03,-6.870227243335690591e-03,-6.722914021502731860e-03,-6.553639499188439708e-03,-6.364100997736529819e-03,-6.156171017518135592e-03,-5.931865196431952009e-03,-5.693307773484223601e-03,-5.442695489689710654e-03,-5.182260900857076601e-03,-4.914236084583910834e-03,-4.640817694799247856e-03,-4.364134251613372914e-03,-4.086216454688415545e-03,-3.808971179779995983e-03,-3.534159667417315250e-03,-3.263380248149904024e-03,-2.998055779313441808e-03,-2.739425802675474024e-03,-2.488543278628728775e-03,-2.246275617423359235e-03,-2.013309616087568133e-03,-1.790159824000562162e-03,-1.577179801400392396e-03,-1.374575702515082190e-03,-1.182421606171854154e-03,-1.000676028364875592e-03,-8.291990795289309402e-04,-6.677697702558863316e-04,-5.161030192196640158e-04,-3.738659729187947083e-04,-2.406933058482178670e-04,-1.162012297924841075e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.938578154684758208e-04,-1.344037807079538367e-03,-1.956712795128608563e-03,-2.537246712460571388e-03,-3.090201038260994085e-03,-3.619351451540271571e-03,-4.127713545288783613e-03,-4.617576563917985197e-03,-5.090544233421720986e-03,-5.547581839623427422e-03,-5.989068770626525436e-03,-6.414855773865342156e-03,-6.824326187417656397e-03,-7.216460393243467365e-03,-7.589902712217244315e-03,-7.943029923695978101e-03,-8.274020552689545158e-03,-8.580924031890976161e-03,-8.861728819398149298e-03,-9.114428540156737854e-03,-9.337085222774745008e-03,-9.527888724794621872e-03,-9.685211478967560919e-03,-9.807657749927048418e-03,-9.894106663848519292e-03,-9.943748362104827543e-03,-9.956112732716836458e-03,-9.931090290052313821e-03,-9.868944903541041619e-03,-9.770318220003364543e-03,-9.636225781054833656e-03,-9.468045005683373497e-03,-9.267495385999214089e-03,-9.036611427276002723e-03,-8.777709045986521741e-03,-8.493346314267593428e-03,-8.186279597618487114e-03,-7.859416265585202413e-03,-7.515765253911113261e-03,-7.158386813506560815e-03,-6.790342791000329031e-03,-6.414648744729077243e-03,-6.034229109158541042e-03,-5.651876483638248495e-03,-5.270215944955509643e-03,-4.891675076885028568e-03,-4.518460185160208531e-03,-4.152538935201612220e-03,-3.795629424525537570e-03,-3.449195492877730335e-03,-3.114447889713830610e-03,-2.792350767125811959e-03,-2.483632850412106560e-03,-2.188802559248281040e-03,-1.908166308490951953e-03,-1.641849205808382402e-03,-1.389817379053201810e-03,-1.151901204388012254e-03,-9.278187613515801553e-04,-7.171989083688163095e-04,-5.196034473592720145e-04,-3.345479255644542697e-04,-1.615207037458672571e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.452247906678460798e-04,-1.637330654431653609e-03,-2.383911510216032460e-03,-3.091563525628768672e-03,-3.765893482712183351e-03,-4.411539658598169836e-03,-5.032203798355424154e-03,-5.630692904687085304e-03,-6.208969699259451504e-03,-6.768210715499726506e-03,-7.308871057484706869e-03,-7.830754902452300922e-03,-8.333090837205289064e-03,-8.814611105709526176e-03,-9.273633813032920378e-03,-9.708147087168014430e-03,-1.011589415334535579e-02,-1.049445823287755049e-02,-1.084134614701520553e-02,-1.115406949088104671e-02,-1.143022224670971546e-02,-1.166755373113143035e-02,-1.186403581847293373e-02,-1.201792345039745524e-02,-1.212780753054395859e-02,-1.219265940996798470e-02,-1.221186629420215226e-02,-1.218525704511070132e-02,-1.211311801017993933e-02,-1.199619868823857335e-02,-1.183570723314797228e-02,-1.163329600403746958e-02,-1.139103758895009325e-02,-1.111139195317038114e-02,-1.079716558684453397e-02,-1.045146373971696067e-02,-1.007763702345494151e-02,-9.679223823073020150e-03,-9.259890077760348295e-03,-8.823368058801355981e-03,-8.373395781641217520e-03,-7.913658637243966426e-03,-7.447734715411077726e-03,-6.979045124436159854e-03,-6.510810395931731533e-03,-6.046013812569364480e-03,-5.587372223653337341e-03,-5.137314633676484145e-03,-4.697968576760407945e-03,-4.271154038181843200e-03,-3.858384463654771987e-03,-3.460874215269717918e-03,-3.079551694274643668e-03,-2.715077256277797797e-03,-2.367864992176829317e-03,-2.038107434156411282e-03,-1.725802264935153481e-03,-1.430780153829581437e-03,-1.152732908818901707e-03,-8.912412137869511145e-04,-6.458013094365779158e-04,-4.158500709179904450e-04,-2.007880318105596416e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.659935441236453977e-04,-1.871405742718599110e-03,-2.725024211360506723e-03,-3.534478151519590029e-03,-4.306248679859284688e-03,-5.045693557797333029e-03,-5.757084679055368345e-03,-6.443656840565000279e-03,-7.107666470814105915e-03,-7.750459110346301014e-03,-8.372544525743593619e-03,-8.973678389154101862e-03,-9.552949472110513693e-03,-1.010887128996503653e-02,-1.063947709899266611e-02,-1.114241710072143808e-02,-1.161505665640866561e-02,-1.205457426743025348e-02,-1.245805804216358961e-02,-1.282259935255378874e-02,-1.314538238792188445e-02,-1.342376834184636804e-02,-1.365537302073766869e-02,-1.383813673955511248e-02,-1.397038546994630939e-02,-1.405088232778612008e-02,-1.407886862977520380e-02,-1.405409391192090351e-02,-1.397683448612292018e-02,-1.384790031438692080e-02,-1.366863020243304534e-02,-1.344087555346928919e-02,-1.316697317468280143e-02,-1.284970788740293079e-02,-1.249226594843557206e-02,-1.209818053420925674e-02,-1.167127075906871508e-02,-1.121557588168588075e-02,-1.073528648708532186e-02,-1.023467450596182889e-02,-9.718023940536597502e-03,-9.189564103809102699e-03,-8.653407047861575926e-03,-8.113490662636023421e-03,-7.573528679371733727e-03,-7.036968526181154419e-03,-6.506957672888166039e-03,-5.986318785049496785e-03,-5.477533699362970021e-03,-4.982735949019042460e-03,-4.503711319759523199e-03,-4.041905713776350675e-03,-3.598439443661072441e-03,-3.174126973318331952e-03,-2.769501064832081711e-03,-2.384840275021889427e-03,-2.020198766544077738e-03,-1.675437448829450926e-03,-1.350255536866045401e-03,-1.044221704384780229e-03,-7.568041068895469368e-04,-4.873986547801798896e-04,-2.353550241635502828e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.060832196507377478e-03,-2.055304596204961254e-03,-2.993211898231397643e-03,-3.883052597494358361e-03,-4.732041344466668929e-03,-5.546137249892574977e-03,-6.330086308949228573e-03,-7.087476302657789995e-03,-7.820802697655573898e-03,-8.531544198668396251e-03,-9.220246704683352987e-03,-9.886614477796448405e-03,-1.052960735486468437e-02,-1.114754282163754606e-02,-1.173820173467312808e-02,-1.229893642725925738e-02,-1.282677988145670273e-02,-1.331855459852704024e-02,-1.377097976247325904e-02,-1.418077527257094982e-02,-1.454476122501774382e-02,-1.485995145370058376e-02,-1.512363979649376973e-02,-1.533347783623818621e-02,-1.548754297378676821e-02,-1.558439582328170932e-02,-1.562312607641163330e-02,-1.560338616235748890e-02,-1.552541223321435467e-02,-1.539003223038804165e-02,-1.519866103452517311e-02,-1.495328296722033511e-02,-1.465642219230687583e-02,-1.431110185082620952e-02,-1.392079304713696696e-02,-1.348935507222904541e-02,-1.302096849079538432e-02,-1.252006291714854828e-02,-1.199124144858967553e-02,-1.143920380240588154e-02,-1.086867020672398557e-02,-1.028430802278211889e-02,-9.690662928539055601e-03,-9.092096277696731094e-03,-8.492729975526917136e-03,-7.896399898406250562e-03,-7.306618545098602507e-03,-6.726547262891951519e-03,-6.158978058357061219e-03,-5.606324696364481906e-03,-5.070622524544455070e-03,-4.553536242229113025e-03,-4.056374667606389185e-03,-3.580111444956571125e-03,-3.125410572683370684e-03,-2.692655617086677292e-03,-2.281981499525125023e-03,-1.893307798170509176e-03,-1.526372582468776351e-03,-1.180765891929815448e-03,-8.559620752872105359e-04,-5.513503169111035182e-04,-2.662627912261790507e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.133876372587854908e-03,-2.197034550832398410e-03,-3.200123437236369536e-03,-4.152376487576042198e-03,-5.061626181166942184e-03,-5.934335699608450816e-03,-6.775645835221834681e-03,-7.589435345298966781e-03,-8.378393142838837584e-03,-9.144100857802242924e-03,-9.887124408168751141e-03,-1.060711328488211057e-02,-1.130290628091976807e-02,-1.197264238750514811e-02,-1.261387554778461637e-02,-1.322369190959380054e-02,-1.379882816427897146e-02,-1.433578950756086295e-02,-1.483096571960108162e-02,-1.528074384151907779e-02,-1.568161592942801316e-02,-1.603028039752511791e-02,-1.632373552018761761e-02,-1.655936374953534407e-02,-1.673500561903414063e-02,-1.684902214476499335e-02,-1.690034480344608861e-02,-1.688851235985193433e-02,-1.681369403564063336e-02,-1.667669875609043700e-02,-1.647897047918104804e-02,-1.622256989950457418e-02,-1.591014312210845341e-02,-1.554487821043169099e-02,-1.513045081726837465e-02,-1.467096039521760369e-02,-1.417085873893970775e-02,-1.363487282098538138e-02,-1.306792403226766583e-02,-1.247504601611329998e-02,-1.186130328370310454e-02,-1.123171271576628091e-02,-1.059116989309570427e-02,-9.944381964574202162e-03,-9.295808468498062416e-03,-8.649611187358595410e-03,-8.009613756549687977e-03,-7.379271383107034558e-03,-6.761650680069977021e-03,-6.159419301580071858e-03,-5.574844786130884154e-03,-5.009801789069854953e-03,-4.465786714790756333e-03,-3.943938644224078728e-03,-3.445065390951520916e-03,-2.969673503693360823e-03,-2.518001056636719800e-03,-2.090052124109373615e-03,-1.685631914740037774e-03,-1.304381635637933638e-03,-9.458122636296485784e-04,-6.093365138449143535e-04,-2.942984127022503244e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.188779815462738835e-03,-2.303667555483517385e-03,-3.356041220112194242e-03,-4.355759179334004957e-03,-5.311176829510928614e-03,-6.229181492248891255e-03,-7.115243447927667442e-03,-7.973481199362773830e-03,-8.806739244068039277e-03,-9.616676785020308524e-03,-1.040386592249794087e-02,-1.116789794088958107e-02,-1.190749633599215603e-02,-1.262063522543156562e-02,-1.330466175530815691e-02,-1.395642106950921793e-02,-1.457238235448448348e-02,-1.514876442146098449e-02,-1.568165924878870549e-02,-1.616715188642778300e-02,-1.660143512769650387e-02,-1.698091738362880396e-02,-1.730232225439459759e-02,-1.756277838082113268e-02,-1.775989827706160942e-02,-1.789184499259652283e-02,-1.795738562776265368e-02,-1.795593093169364080e-02,-1.788756044458191669e-02,-1.775303290659159539e-02,-1.755378194141474918e-02,-1.729189732937030585e-02,-1.697009250670614838e-02,-1.659165925529695884e-02,-1.616041086850003583e-02,-1.568061538060942783e-02,-1.515692071387604069e-02,-1.459427381304961857e-02,-1.399783598875567643e-02,-1.337289676640464331e-02,-1.272478852946306270e-02,-1.205880415255879481e-02,-1.138011964434275901e-02,-1.069372357106924271e-02,-1.000435472311640706e-02,-9.316449135501636905e-03,-8.634097199427911984e-03,-7.961011225141123235e-03,-7.300503455858091580e-03,-6.655474204611117744e-03,-6.028409503199953258e-03,-5.421387423345231868e-03,-4.836092058394770091e-03,-4.273834039175152498e-03,-3.735576395971251882e-03,-3.221964563829032846e-03,-2.733359352648890434e-03,-2.269871758693276734e-03,-1.831398572425769469e-03,-1.417657832304500612e-03,-1.028223279858593315e-03,-6.625570840058293441e-04,-3.200402191713360334e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.228754782126252739e-03,-2.381419036681282214e-03,-3.469997456437403770e-03,-4.504883193435510122e-03,-5.494876759884513920e-03,-6.447224020159752003e-03,-7.367671056902217429e-03,-8.260533903013223683e-03,-9.128781320453450976e-03,-9.974128964583241913e-03,-1.079714339190629771e-02,-1.159735444668694854e-02,-1.237337459940497306e-02,-1.312302381235248144e-02,-1.384345848251729814e-02,-1.453130296859370812e-02,-1.518278215756804946e-02,-1.579385347666364264e-02,-1.636033671732351966e-02,-1.687804001666776132e-02,-1.734288034402175008e-02,-1.775099686945373970e-02,-1.809885565005445174e-02,-1.838334415908154593e-02,-1.860185430353481981e-02,-1.875235272736089712e-02,-1.883343738034613454e-02,-1.884437954676714683e-02,-1.878515077259091531e-02,-1.865643440418161825e-02,-1.845962175238141656e-02,-1.819679321875185621e-02,-1.787068505842144897e-02,-1.748464279635640953e-02,-1.704256264828781647e-02,-1.654882260923382781e-02,-1.600820514564456690e-02,-1.542581364589389048e-02,-1.480698493396083969e-02,-1.415720022156512735e-02,-1.348199685798427520e-02,-1.278688313280758326e-02,-1.207725819920669671e-02,-1.135833892370887756e-02,-1.063509514755889632e-02,-9.912194482756124178e-03,-9.193957382983510354e-03,-8.484322846411757393e-03,-7.786824742855026106e-03,-7.104578428187104978e-03,-6.440277026567735319e-03,-5.796196533625033037e-03,-5.174208724450608463e-03,-4.575800738078863311e-03,-4.002100150642385473e-03,-3.453904335869276230e-03,-2.931712936007046123e-03,-2.435762320396004602e-03,-1.966060985159505999e-03,-1.522424939387890261e-03,-1.104512225738343584e-03,-7.118558328992045285e-04,-3.438943713207021839e-04,0.000000000000000000e+00
