0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.316700534028947374e-04,-6.436917841591855566e-04,-9.401530514705282475e-04,-1.224732969530910277e-03,-1.500750923673350827e-03,-1.771193902280780372e-03,-2.038720566107464667e-03,-2.305641778907278720e-03,-2.573879306163109025e-03,-2.844906957719880308e-03,-3.119681261124946335e-03,-3.398571281701652860e-03,-3.681298865721804956e-03,-3.966900860187473968e-03,-4.253723441287033009e-03,-4.539455538662790120e-03,-4.821203780338994410e-03,-5.095606020681701931e-03,-5.358975195805632322e-03,-5.607460908033088699e-03,-5.837213608682764732e-03,-6.044536080186301702e-03,-6.226009240303732005e-03,-6.378583741538045547e-03,-6.499634621710822374e-03,-6.586982307522206391e-03,-6.638888468181883794e-03,-6.654038638485066173e-03,-6.631524626530395893e-03,-6.570838384781480836e-03,-6.471885570065190503e-03,-6.335022082002504662e-03,-6.161111264979752047e-03,-5.951594052025518597e-03,-5.708559934525023541e-03,-5.434803945320374266e-03,-5.133854333307806897e-03,-4.809957507758888008e-03,-4.468011031215098246e-03,-4.113441463240076305e-03,-3.752030880629222704e-03,-3.389702860038786795e-03,-3.032284485859943531e-03,-2.685264583546847703e-03,-2.353569288523237654e-03,-2.041374147546791071e-03,-1.751967616421506177e-03,-1.487674856072832008e-03,-1.249844123482001489e-03,-1.038891770747245660e-03,-8.543966779271910516e-04,-6.952313403258449098e-04,-5.597150006699251786e-04,-4.457741106554324807e-04,-3.510968048782294555e-04,-2.732706457252676263e-04,-2.098962510985828960e-04,-1.586730969200356536e-04,-1.174573173642768232e-04,-8.429425869521276968e-05,-5.743053202788651944e-05,-3.531119392014345345e-05,-1.656752915901706918e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.025241455876035029e-04,-1.169357638346761076e-03,-1.707930869981335318e-03,-2.224933581017167657e-03,-2.726404012743353228e-03,-3.217777901713237722e-03,-3.703894594421617507e-03,-4.188960038655711697e-03,-4.676470079678311104e-03,-5.169102170284799354e-03,-5.668588664781013670e-03,-6.175589362123498280e-03,-6.689583841458784409e-03,-7.208804482591988153e-03,-7.730228338532047459e-03,-8.249640208706209357e-03,-8.761770927461279973e-03,-9.260505166125546084e-03,-9.739143481180285306e-03,-1.019069560026323804e-02,-1.060817751031136597e-02,-1.098488476809175718e-02,-1.131461878793676989e-02,-1.159185099531912823e-02,-1.181182021622001477e-02,-1.197056957013605503e-02,-1.206493845079954774e-02,-1.209253126638200337e-02,-1.205168648842446129e-02,-1.194146704691139912e-02,-1.176168678360960465e-02,-1.151297868389491476e-02,-1.119690042444334600e-02,-1.081606297363008930e-02,-1.037426004824825061e-02,-9.876571415515565319e-03,-9.329412220608667219e-03,-8.740504108727129365e-03,-8.118751673149689208e-03,-7.474018795905643282e-03,-6.816812230117059307e-03,-6.157892355548414375e-03,-5.507841391030077541e-03,-4.876625759995666110e-03,-4.273190752806996923e-03,-3.705121983368311715e-03,-3.178400165890642431e-03,-2.697264893658507003e-03,-2.264191170753732801e-03,-1.879971164385868011e-03,-1.543884387106573284e-03,-1.253933143187252464e-03,-1.007116910974563320e-03,-7.997192781827691969e-04,-6.275836917237449320e-04,-4.863590247577336879e-04,-3.717020671061625455e-04,-2.794306841014691030e-04,-2.056276959948561778e-04,-1.467006953102520709e-04,-9.940643190068396227e-05,-6.084978568333744055e-05,-2.846686913317087776e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.184393555239897122e-04,-1.588414089422989211e-03,-2.320034062350283255e-03,-3.022406008963597276e-03,-3.703754912554006393e-03,-4.371489139732458347e-03,-5.032205961584501792e-03,-5.691637707624447144e-03,-6.354543939730252639e-03,-7.024561419545922655e-03,-7.704030411958081095e-03,-8.393821747930116373e-03,-9.093192669250514323e-03,-9.799699609492531355e-03,-1.050919204867686516e-02,-1.121590344765033623e-02,-1.191264385336086688e-02,-1.259108563109785812e-02,-1.324212100085367383e-02,-1.385625986875879852e-02,-1.442403080881177364e-02,-1.493634820518003822e-02,-1.538481470486302745e-02,-1.576193928432545813e-02,-1.606126541882190589e-02,-1.627741846286632002e-02,-1.640609374286463099e-02,-1.644401485176606725e-02,-1.638889393711690651e-02,-1.623942217287718467e-02,-1.599530988982977853e-02,-1.565738356034077419e-02,-1.522773298855188695e-02,-1.470988878686578689e-02,-1.410899955337558895e-02,-1.343197181422396691e-02,-1.268753496148494059e-02,-1.188619860233647296e-02,-1.104008057640666965e-02,-1.016259909723085317e-02,-9.268039891803867350e-03,-8.371026169066701772e-03,-7.485932998476112384e-03,-6.626295962872313060e-03,-5.804265465907081437e-03,-5.030152747548949366e-03,-4.312102611404670764e-03,-3.655913103968406151e-03,-3.065006324391448059e-03,-2.540539496496913973e-03,-2.081633214443950278e-03,-1.685685489322822630e-03,-1.348736280124822762e-03,-1.065847418012015385e-03,-8.314666536742121956e-04,-6.397511368901900820e-04,-4.848339590852691005e-04,-3.610263133763159135e-04,-2.629561667927028668e-04,-1.856510067658724778e-04,-1.245764220218747434e-04,-7.564369538895530183e-05,-3.519849916021345200e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.846460052897903527e-04,-1.911033305375506699e-03,-2.791371127717229110e-03,-3.636663463635672437e-03,-4.456855636359016715e-03,-5.260910455369562956e-03,-6.056810436618291146e-03,-6.851487339585299839e-03,-7.650686705632741766e-03,-8.458782803524481086e-03,-9.278567348239516802e-03,-1.011104205451734094e-02,-1.095524890244900691e-02,-1.180817159006436814e-02,-1.266473630844317834e-02,-1.351792983439985447e-02,-1.435903906656636753e-02,-1.517800044683150981e-02,-1.596383269374825054e-02,-1.670511455368619419e-02,-1.739046310057085903e-02,-1.800896885685931981e-02,-1.855055179001573185e-02,-1.900621582205018131e-02,-1.936819647404974809e-02,-1.963001357023427818e-02,-1.978645542464942467e-02,-1.983353010080122006e-02,-1.976842170121114253e-02,-1.958948499412163646e-02,-1.929630097801907779e-02,-1.888980108172447908e-02,-1.837245099886239408e-02,-1.774846924634073536e-02,-1.702404288203821989e-02,-1.620749549476482171e-02,-1.530936202575491206e-02,-1.434233174357368509e-02,-1.332103423735753363e-02,-1.226166193258059443e-02,-1.118144368751996208e-02,-1.009800421777912530e-02,-9.028660140378896859e-03,-7.989712707908422362e-03,-6.995798403376056636e-03,-6.059351553906693229e-03,-5.190219464474979567e-03,-4.395452744612951372e-03,-3.679274393779584634e-03,-3.043213539328560452e-03,-2.486375572697341677e-03,-2.005811051531359180e-03,-1.596941546701553978e-03,-1.254001363026763195e-03,-9.704590293582968400e-04,-7.393906022202244603e-04,-5.537869040606398403e-04,-4.067874215466367157e-04,-2.918432800545583375e-04,-2.028191897837681795e-04,-1.340486171571151275e-04,-8.035738148396924096e-05,-3.706885116246502510e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.105731181846346780e-03,-2.146149476006235703e-03,-3.135066783086728429e-03,-4.084937504848118461e-03,-5.007024084074053819e-03,-5.911479676828455126e-03,-6.807344766917580552e-03,-7.702460473573124675e-03,-8.603308867713941113e-03,-9.514799320932680604e-03,-1.044002857489865696e-02,-1.138004919061308060e-02,-1.233368459601520174e-02,-1.329742772110601746e-02,-1.426545352594194016e-02,-1.522976387032492877e-02,-1.618046744151522415e-02,-1.710618003405098286e-02,-1.799451412277313853e-02,-1.883261424156966457e-02,-1.960768856294729107e-02,-2.030748864727387540e-02,-2.092069859288040248e-02,-2.143721029036163225e-02,-2.184828045386880135e-02,-2.214658416034360339e-02,-2.232619536908369423e-02,-2.238253459431030143e-02,-2.231232600658049001e-02,-2.211360055825529330e-02,-2.178576936133566622e-02,-2.132977458473322985e-02,-2.074830628616091202e-02,-2.004605578141099159e-02,-1.922996218672036461e-02,-1.830940100571609025e-02,-1.729626366372851234e-02,-1.620488524963847182e-02,-1.505179366131475030e-02,-1.385527480015297935e-02,-1.263477226230460930e-02,-1.141016237250251641e-02,-1.020096275106648770e-02,-9.025542091337343184e-03,-7.900399070537222554e-03,-6.839569609013718132e-03,-5.854205842697622966e-03,-4.952350034478632083e-03,-4.138905452517881688e-03,-3.415786947542577470e-03,-2.782218791553740019e-03,-2.235137582342699557e-03,-1.769654053782851932e-03,-1.379529120782551710e-03,-1.057625578288371154e-03,-7.963063642220285024e-04,-5.877617351306124293e-04,-4.242594736694003249e-04,-2.983227029553902482e-04,-2.028475754436310911e-04,-1.311770700236571010e-04,-7.714715311501929205e-05,-3.511827904682448420e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.185765493976599725e-03,-2.301701637056231733e-03,-3.362809124596851090e-03,-4.382617243427035583e-03,-5.373362910738104306e-03,-6.346076154136182958e-03,-7.310569590802550380e-03,-8.275336569332721048e-03,-9.247371163321910573e-03,-1.023193256674543271e-02,-1.123228535488588788e-02,-1.224945383850474176e-02,-1.328203163335955547e-02,-1.432608528330997499e-02,-1.537518277588757580e-02,-1.642056453119540571e-02,-1.745145742226649616e-02,-1.845551397361761686e-02,-1.941934199534189193e-02,-2.032907748384654018e-02,-2.117094804610692230e-02,-2.193177667649144971e-02,-2.259938627169982492e-02,-2.316288212642676758e-02,-2.361280988394100222e-02,-2.394120642597768328e-02,-2.414157743369352641e-02,-2.420884503824365791e-02,-2.413931054053867695e-02,-2.393067047985283913e-02,-2.358211057867336605e-02,-2.309448354872686154e-02,-2.247055633929426893e-02,-2.171529333526119737e-02,-2.083612733379714560e-02,-1.984316240300772194e-02,-1.874925362747054472e-02,-1.756991872442597094e-02,-1.632305457512347666e-02,-1.502845541970978215e-02,-1.370715523224845869e-02,-1.238064050610396434e-02,-1.106999746876645777e-02,-9.795066773579080843e-03,-8.573677752602738844e-03,-7.421023928317498942e-03,-6.349223814133681670e-03,-5.367089238446789458e-03,-4.480100950882378794e-03,-3.690571185439274308e-03,-2.997957409694042893e-03,-2.399281926861518595e-03,-1.889608626200989586e-03,-1.462530564208898648e-03,-1.110629241637459521e-03,-8.258770813588515482e-04,-5.999670926175315611e-04,-4.245662301125901431e-04,-2.914997096977469900e-04,-1.928809696648664778e-04,-1.212050964042727373e-04,-6.942226393409444253e-05,-3.100294252949413497e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.228497790770387158e-03,-2.385006855219887374e-03,-3.485383523263326649e-03,-4.543925311713123937e-03,-5.573558702004753965e-03,-6.585924634561609800e-03,-7.591360358069516000e-03,-8.598784489286116772e-03,-9.615501432490229650e-03,-1.064695099414187003e-02,-1.169643778233583030e-02,-1.276488112668501020e-02,-1.385062816981740344e-02,-1.494936931133820750e-02,-1.605418597577631598e-02,-1.715574636925632640e-02,-1.824264713557925688e-02,-1.930188010153908312e-02,-2.031938656163558704e-02,-2.128064969997609315e-02,-2.217127106961277669e-02,-2.297748069148500619e-02,-2.368654196355932454e-02,-2.428703034116555873e-02,-2.476898561188608378e-02,-2.512395787459992952e-02,-2.534498348057577163e-02,-2.542653642735649352e-02,-2.536450149518565400e-02,-2.515620771228677111e-02,-2.480054582804853969e-02,-2.429817374906900404e-02,-2.365179244649212933e-02,-2.286645506057775543e-02,-2.194985706317315044e-02,-2.091254807547512223e-02,-1.976800796142438865e-02,-1.853254143744171786e-02,-1.722496538314028866e-02,-1.586608850479601790e-02,-1.447801005919840955e-02,-1.308328861536705440e-02,-1.170404935665156874e-02,-1.036110646682005670e-02,-9.073174715455177564e-03,-7.856232348326681186e-03,-6.723078246425116811e-03,-5.683103421601227133e-03,-4.742273824516571312e-03,-3.903301228909202437e-03,-3.165963804184201372e-03,-2.527529044995761604e-03,-1.983229204864719788e-03,-1.526742761837499105e-03,-1.150643675436812188e-03,-8.467918263509348949e-04,-6.066513061033949536e-04,-4.215361881128272059e-04,-2.827941130182865187e-04,-1.819448277726510611e-04,-1.107927867560304201e-04,-6.153010189782541180e-05,-2.683964856170986945e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.237567190462223214e-03,-2.403166519296564066e-03,-3.513253706982330353e-03,-4.582653236141530709e-03,-5.624750806678049421e-03,-6.651577040506234315e-03,-7.673782379705528824e-03,-8.700512336334271721e-03,-9.739202090093993652e-03,-1.079531912623720412e-02,-1.187209084526354326e-02,-1.297025928582122047e-02,-1.408790583800469988e-02,-1.522038414780725428e-02,-1.636038918627777047e-02,-1.749817549311686801e-02,-1.862191965671109936e-02,-1.971820366050246187e-02,-2.077257969426325387e-02,-2.177016617408103830e-02,-2.269622115110313948e-02,-2.353664397682401696e-02,-2.427836853719660473e-02,-2.490962961353495805e-02,-2.542010488019699754e-02,-2.580095505878355136e-02,-2.604480031985434429e-02,-2.614567946419919103e-02,-2.609903829212575563e-02,-2.590178488723257622e-02,-2.555243367415217445e-02,-2.505133953744841102e-02,-2.440100122777561636e-02,-2.360639326021715667e-02,-2.267527090863637185e-02,-2.161838646327038371e-02,-2.044955827493698600e-02,-1.918554737807425317e-02,-1.784571809092940289e-02,-1.645148579068615724e-02,-1.502558282654394527e-02,-1.359119773243243866e-02,-1.217105959916015522e-02,-1.078654612341941633e-02,-9.456889796078914168e-03,-8.198543150022724255e-03,-7.024743681102819937e-03,-5.945295516043769095e-03,-4.966561706566655424e-03,-4.091641176127494561e-03,-3.320689884690739002e-03,-2.651337729484426562e-03,-2.079151180259433684e-03,-1.598096064962719687e-03,-1.200964154321783328e-03,-8.797396993631913156e-04,-6.258959702861032100e-04,-4.306250292816427754e-04,-2.850143720762972821e-04,-1.801900125784386647e-04,-1.074461801189078539e-04,-5.837727727091006238e-05,-2.501951298862609119e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.216690901897304541e-03,-2.363426013792256902e-03,-3.457075619318660149e-03,-4.512810762878883240e-03,-5.544297021861686187e-03,-6.563775623471462817e-03,-7.582033259159050298e-03,-8.608271979382447342e-03,-9.649900681729764104e-03,-1.071227911463780436e-02,-1.179845275487468280e-02,-1.290892097672227158e-02,-1.404148040815445669e-02,-1.519117958184023481e-02,-1.635041001705448208e-02,-1.750914366723257259e-02,-1.865530902940028962e-02,-1.977528057408342935e-02,-2.085444125758680045e-02,-2.187776830009129786e-02,-2.283039005264504706e-02,-2.369806740176165494e-02,-2.446756614039270750e-02,-2.512690505361841325e-02,-2.566548505415337800e-02,-2.607412399708933237e-02,-2.634503643428705993e-02,-2.647180497232871563e-02,-2.644938874511783278e-02,-2.627420488749706434e-02,-2.594430223744447969e-02,-2.545962535299058777e-02,-2.482234461403765718e-02,-2.403720831811677686e-02,-2.311185872700833102e-02,-2.205704872089770882e-02,-2.088670058052503539e-02,-1.961776332917087098e-02,-1.826984813246831929e-02,-1.686464901067410982e-02,-1.542518410633161516e-02,-1.397491636939543654e-02,-1.253682795878437693e-02,-1.113252765293903761e-02,-9.781464797713572412e-03,-8.500308360389586051e-03,-7.302528458752938385e-03,-6.198193910564544183e-03,-5.193976426399564417e-03,-4.293332902598231797e-03,-3.496823746102303669e-03,-2.802518164465247347e-03,-2.206436909051122993e-03,-1.702988422325072380e-03,-1.285364535191658780e-03,-9.458751591325402540e-04,-6.762158112710534583e-04,-4.676750602212140532e-04,-3.112989101974128828e-04,-1.980340506948515640e-04,-1.188710046298215852e-04,-6.500194673394798844e-05,-2.799802360969621433e-05,0.000000000000000000e+00
