0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.784223624981024319e-18,-2.477798601087815394e-17,-4.696694135264123570e-17,-7.897446176220222343e-17,-1.242414305073181119e-16,-1.872506411770447813e-16,-2.738052893255145248e-16,-3.913726579479540754e-16,-5.495058851884248315e-16,-7.603586593657035095e-16,-1.039309800890460034e-15,-1.405716942655810926e-15,-1.883820879835629935e-15,-2.503824585156888746e-15,-3.303173322221030960e-15,-4.328064668717864679e-15,-5.635219499322985550e-15,-7.293946974085181554e-15,-9.388538214222033692e-15,-1.202102448754935688e-14,-1.531433621618945332e-14,-1.941589878745665804e-14,-2.450169980466266313e-14,-3.078085984997381990e-14,-3.850073482038439956e-14,-4.795257219519026863e-14,-5.947773593150188855e-14,-7.347450476632559615e-14,-9.040543618984893582e-14,-1.108052728385437335e-13,-1.352893490257728879e-13,-1.645624318969439171e-13,-1.994279033048460396e-13,-2.407971535486233208e-13,-2.896990145177405504e-13,-3.472890043718361940e-13,-4.148580838690249851e-13,-4.938405285344322353e-13,-5.858203899828201138e-13,-6.925358371921479691e-13,-8.158804093234841639e-13,-9.578998383889098693e-13,-1.120782557100645862e-12,-1.306841212412075312e-12,-1.518481337659139950e-12,-1.758151618689829337e-12,-2.028267663572201833e-12,-2.331097476138788788e-12,-2.668591397920207469e-12,-3.042131338775554962e-12,-3.452162541149063606e-12,-3.897654311406475432e-12,-4.375311818447303901e-12,-4.878425962265065294e-12,-5.395197871620095445e-12,-5.906302352050971841e-12,-6.381351533890792222e-12,-6.773773445644555707e-12,-7.013412717334871136e-12,-6.995867814192430624e-12,-6.567167635892091777e-12,-5.501814047530089456e-12,-3.471413167627967525e-12,0.000000000000000000e+00
0.000000000000000000e+00,-2.280983292483046530e-17,-5.776452936325699076e-17,-1.094930950303442769e-16,-1.841111361161532459e-16,-2.896399603724543322e-16,-4.365296463849402588e-16,-6.383081947232394342e-16,-9.123826360716643506e-16,-1.281022136978229714e-15,-1.772557705006245779e-15,-2.422838024296938863e-15,-3.276986202667013213e-15,-4.391507712115242815e-15,-5.836805459206732031e-15,-7.700163603528773835e-15,-1.008926729141641756e-14,-1.313633069252233629e-14,-1.700291038410014868e-14,-2.188548494713360043e-14,-2.802188430290271635e-14,-3.569865346902742261e-14,-4.525943464879965688e-14,-5.711444844310075001e-14,-7.175114900522055384e-14,-8.974611861832918397e-14,-1.117782538913644280e-13,-1.386432779175166845e-13,-1.712695896274596644e-13,-2.107354324043812407e-13,-2.582873278619986467e-13,-3.153596763238486455e-13,-3.835953713848932206e-13,-4.648672097433970046e-13,-5.612997959971342036e-13,-6.752915404316786659e-13,-8.095362186250064058e-13,-9.670433937611318269e-13,-1.151156778877984947e-12,-1.365569311096899544e-12,-1.614333284298972314e-12,-1.901863282334576169e-12,-2.232928784462599218e-12,-2.612632048729018731e-12,-3.046365025817915654e-12,-3.539736333618011827e-12,-4.098455318370780715e-12,-4.728154339481834964e-12,-5.434121767040037418e-12,-6.220905508283581961e-12,-7.091728358235311599e-12,-8.047629483454522377e-12,-9.086207154782707294e-12,-1.019978111669786913e-11,-1.137271115861647202e-11,-1.257749085647763284e-11,-1.376906704900619493e-11,-1.487659533079013137e-11,-1.579150026738107411e-11,-1.635022527045921343e-11,-1.630937449941375894e-11,-1.530998974254974470e-11,-1.282636188325118978e-11,-8.092902963210933941e-12,0.000000000000000000e+00
0.000000000000000000e+00,-3.982216426608842524e-17,-1.008470521505464544e-16,-1.911557716616092608e-16,-3.214244950408068220e-16,-5.056559929218746754e-16,-7.620926245296477447e-16,-1.114349378592082636e-15,-1.592812123127286172e-15,-2.236353492924470971e-15,-3.094426805242023174e-15,-4.229606999137929904e-15,-5.720656759801241708e-15,-7.666205593897807870e-15,-1.018913949661115515e-14,-1.344180877486263804e-14,-1.761217128538858001e-14,-2.293099746923815456e-14,-2.968027170679995998e-14,-3.820293119987622447e-14,-4.891408825671062903e-14,-6.231388388514654399e-14,-7.900211928690259729e-14,-9.969480641752014159e-14,-1.252427683843806534e-13,-1.566524041783026487e-13,-1.951087090733790463e-13,-2.420006108939859559e-13,-2.989486420262379763e-13,-3.678349161581159045e-13,-4.508353156114363356e-13,-5.504537176891968729e-13,-6.695579939122270409e-13,-8.114174004434212174e-13,-9.797408356929202538e-13,-1.178715263554329479e-12,-1.413043375078835335e-12,-1.687979268107895420e-12,-2.009360533756967076e-12,-2.383634605666216521e-12,-2.817876484697209664e-12,-3.319793896299347181e-12,-3.897714417819233479e-12,-4.560546902320901401e-12,-5.317706289509657355e-12,-6.178986140882729165e-12,-7.154356244242665495e-12,-8.253652350619184087e-12,-9.486110007075190270e-12,-1.085967232243999479e-11,-1.237996916630354420e-11,-1.404881818582071115e-11,-1.586202959816583623e-11,-1.780619767690190236e-11,-1.985401900258841099e-11,-2.195747224660890909e-11,-2.403790026146925959e-11,-2.597161577810104674e-11,-2.756905571201604806e-11,-2.854466456963199958e-11,-2.847349590125867632e-11,-2.672884595363485339e-11,-2.239288870235668601e-11,-1.412901091417667038e-11,0.000000000000000000e+00
0.000000000000000000e+00,-6.170491240373384908e-17,-1.562633037686756122e-16,-2.961961591438941873e-16,-4.980449176787068783e-16,-7.835046755310649652e-16,-1.180838440288040687e-15,-1.726632211648572575e-15,-2.467960828195128671e-15,-3.465045782477060852e-15,-4.794498540622466843e-15,-6.553256234593657946e-15,-8.863330798293500841e-15,-1.187750750402063437e-14,-1.578614416258825718e-14,-2.082523763720734126e-14,-2.728593935679506198e-14,-3.552571566992900029e-14,-4.598136152303604588e-14,-5.918408633262706569e-14,-7.577689819505407237e-14,-9.653451576674029361e-14,-1.223860351661290930e-13,-1.544405708945394204e-13,-1.940160737324947960e-13,-2.426715034122608075e-13,-3.022424980459347012e-13,-3.748806341084932782e-13,-4.630963083570632844e-13,-5.698051942607588097e-13,-6.983781277485588362e-13,-8.526941571114536284e-13,-1.037196345388708784e-12,-1.256949734452363762e-12,-1.517700659434375011e-12,-1.825936326924590884e-12,-2.188943220565611160e-12,-2.614862442989356157e-12,-3.112739497446952717e-12,-3.692565186221612089e-12,-4.365303150731621652e-12,-5.142897942111896077e-12,-6.038255155014614633e-12,-7.065181730752900784e-12,-8.238269520328598387e-12,-9.572697830554276839e-12,-1.108391984008307523e-11,-1.278718183715727328e-11,-1.469680083051477014e-11,-1.682509179563400379e-11,-1.918078570766723711e-11,-2.176670650081564032e-11,-2.457636906091669036e-11,-2.758900689126836266e-11,-3.076231674668394952e-11,-3.402188942026321183e-11,-3.724584033660207661e-11,-4.024250366860586148e-11,-4.271812980201465830e-11,-4.423021753234410440e-11,-4.412026630234740980e-11,-4.141713906188222859e-11,-3.469859338494311184e-11,-2.189347171448048384e-11,0.000000000000000000e+00
0.000000000000000000e+00,-8.950122012297922637e-17,-2.266547547451428816e-16,-4.296204783777028448e-16,-7.223886573200783158e-16,-1.136423038713319625e-15,-1.712711381900089154e-15,-2.504310080560106081e-15,-3.579484259901649910e-15,-5.025561062435018929e-15,-6.953631720947981876e-15,-9.504257352220808346e-15,-1.285435400698819097e-14,-1.722545410769442693e-14,-2.289356361886616366e-14,-3.020085663134397173e-14,-3.956947087708584317e-14,-5.151768826007850810e-14,-6.667880287379540129e-14,-8.582299409986937207e-14,-1.098825330045755820e-13,-1.399806549600880707e-13,-1.774644286391802092e-13,-2.239419395216162759e-13,-2.813240828997626483e-13,-3.518712250048386779e-13,-4.382449390412519316e-13,-5.435649531540269409e-13,-6.714713569313276687e-13,-8.261919988340167098e-13,-1.012614865209732255e-12,-1.236365057574769015e-12,-1.503885772341324130e-12,-1.822522427307797941e-12,-2.200608759174134497e-12,-2.647553316941311490e-12,-3.173924268365077591e-12,-3.791529776697515953e-12,-4.513490325969809665e-12,-5.354298173832271464e-12,-6.329857438763544624e-12,-7.457495954038841581e-12,-8.755936601830178308e-12,-1.024521086851520028e-11,-1.194649008465540339e-11,-1.388179912363101001e-11,-1.607356161078227034e-11,-1.854390257631822827e-11,-2.131360053712353900e-11,-2.440053124908679821e-11,-2.781737267802556513e-11,-3.156823482586628937e-11,-3.564372424073620595e-11,-4.001373043222475383e-11,-4.461690035574382509e-11,-4.934530572895311538e-11,-5.402214724076032956e-11,-5.836939707091151401e-11,-6.196094119727274575e-11,-6.415488536394380663e-11,-6.399601132793252573e-11,-6.007560712596614441e-11,-5.033062673692394556e-11,-3.175678707194740260e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.244372544969476486e-16,-3.151262809399785852e-16,-5.973130486831200572e-16,-1.004347805292627402e-15,-1.579968538057412647e-15,-2.381150558571135006e-15,-3.481642591406178718e-15,-4.976330222514600736e-15,-6.986590255360611739e-15,-9.666824380939879220e-15,-1.321238744583007709e-14,-1.786915424785591678e-14,-2.394499882425585351e-14,-3.182349110061517556e-14,-4.198014685557003815e-14,-5.500159736095750229e-14,-7.160807371727269659e-14,-9.267962654658760411e-14,-1.192865228339541860e-13,-1.527242765983816091e-13,-1.945537767665422664e-13,-2.466469719228494833e-13,-3.112385550924770239e-13,-3.909840597228387744e-13,-4.890247276740965713e-13,-6.090594381721845254e-13,-7.554238898893311404e-13,-9.331771027885250118e-13,-1.148195147741011472e-12,-1.407271814989795829e-12,-1.718225690715662990e-12,-2.090012815499673460e-12,-2.532843737081312189e-12,-3.058303324606880702e-12,-3.679471155895424197e-12,-4.411039582853518410e-12,-5.269425661886447681e-12,-6.272871913066937396e-12,-7.441529203152195928e-12,-8.797512720893034627e-12,-1.036491870961715024e-11,-1.216978486564570794e-11,-1.423997039430412456e-11,-1.660492159231461687e-11,-1.929527395748186267e-11,-2.234221996002330055e-11,-2.577653945784199657e-11,-2.962714252698783412e-11,-3.391890530405117746e-11,-3.866947835184068203e-11,-4.388459978811978053e-11,-4.955123155240631482e-11,-5.562752766890746706e-11,-6.202819697605403011e-11,-6.860318129861885278e-11,-7.510665148302756783e-11,-8.115201323308423677e-11,-8.614675192998260577e-11,-8.919830770678700572e-11,-8.897845044257717991e-11,-8.352839380736924045e-11,-6.997956450722065759e-11,-4.415473032400207788e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.679484329184161716e-16,-4.253125538877754804e-16,-8.061620514299929077e-16,-1.355501575839211086e-15,-2.132351076765591236e-15,-3.213589648353539104e-15,-4.698725213808058590e-15,-6.715779995065532688e-15,-9.428512323480886827e-15,-1.304522888498303335e-14,-1.782947776336423377e-14,-2.411295131035802733e-14,-3.231096842442353044e-14,-4.294094756083436022e-14,-5.664432380321800651e-14,-7.421240443665353478e-14,-9.661669624434125716e-14,-1.250442724880810190e-13,-1.609387762112320977e-13,-2.060476767942732028e-13,-2.624764059533955232e-13,-3.327499946398765179e-13,-4.198828102946349897e-13,-5.274569510478662936e-13,-6.597097858195948051e-13,-8.216310326275141062e-13,-1.019069637101933680e-12,-1.258850544087665530e-12,-1.548901241377272706e-12,-1.898387689015679862e-12,-2.317858921347764715e-12,-2.819399210189521205e-12,-3.416786189574352331e-12,-4.125652741294869845e-12,-4.963649689910835243e-12,-5.950605401631659799e-12,-7.108677140900849208e-12,-8.462487386131671135e-12,-1.003923605176401606e-11,-1.186877642084969297e-11,-1.398363813023896992e-11,-1.641897412628525916e-11,-1.921239916776214736e-11,-2.240367378256258938e-11,-2.603416750852226868e-11,-3.014600572400512897e-11,-3.478076096402315078e-11,-3.997748587939836890e-11,-4.576979161061934138e-11,-5.218153888872034624e-11,-5.922051037642225131e-11,-6.686914408327203421e-11,-7.507098991322058068e-11,-8.371094890952607309e-11,-9.258648896645108861e-11,-1.013657910962388209e-10,-1.095270117853436093e-10,-1.162703332085429934e-10,-1.203909133764835924e-10,-1.200958264275281301e-10,-1.127410255657165695e-10,-9.445448041916116941e-11,-5.959786155317194800e-11,0.000000000000000000e+00
0.000000000000000000e+00,-2.217084507338152912e-16,-5.614515212891631025e-16,-1.064198718287883162e-15,-1.789350130010866315e-15,-2.814800418253618769e-15,-4.242009862398571521e-15,-6.202296536533110601e-15,-8.864600124087941598e-15,-1.244500825821613086e-14,-1.721838053074269149e-14,-2.353245318461047728e-14,-3.182485855244775459e-14,-4.264354686325647842e-14,-5.667115319022932709e-14,-7.475390784552534614e-14,-9.793574291073003871e-14,-1.274982989415179132e-13,-1.650075819414981907e-13,-2.123680588055021763e-13,-2.718850065166128835e-13,-3.463359429537982178e-13,-4.390519613158791434e-13,-5.540097615609704154e-13,-6.959351161502790445e-13,-8.704184185998420174e-13,-1.084042836262494098e-12,-1.344525417237442198e-12,-1.660871278504724168e-12,-2.043540720486446587e-12,-2.504628762900401152e-12,-3.058056166214450303e-12,-3.719770476532460615e-12,-4.507954987362775304e-12,-5.443242717480501410e-12,-6.548931512387535051e-12,-7.851195115813049310e-12,-9.379283418142368945e-12,-1.116570290485074183e-11,-1.324636534884365479e-11,-1.566068863729132875e-11,-1.845162772754575184e-11,-2.166560523908478868e-11,-2.535229884793654855e-11,-2.956422459237893465e-11,-3.435602868104892687e-11,-3.978336139984101232e-11,-4.590114938425489069e-11,-5.276099835239555071e-11,-6.040733507741611232e-11,-6.887171719278459368e-11,-7.816447693638581479e-11,-8.826248379616411140e-11,-9.909125945857365482e-11,-1.104988830665102338e-10,-1.222179818497560355e-10,-1.338104657554115838e-10,-1.445873302428187767e-10,-1.534925334335942604e-10,-1.589352555086697063e-10,-1.585482203874137278e-10,-1.488404453825706632e-10,-1.246997451153847626e-10,-7.868213283297242420e-11,0.000000000000000000e+00
0.000000000000000000e+00,-2.876612417613731630e-16,-7.284653096687021237e-16,-1.380750572048465581e-15,-2.321571991274121603e-15,-3.651970638628327811e-15,-5.503548600976352945e-15,-8.046626735854582640e-15,-1.150030994896926735e-14,-1.614483703001493117e-14,-2.233664947674612536e-14,-3.052667583984053890e-14,-4.128239436504832471e-14,-5.531430623991620482e-14,-7.350752338378146623e-14,-9.695924688997724224e-14,-1.270229829587909134e-13,-1.653604100128823925e-13,-2.140018707376506816e-13,-2.754165125941159860e-13,-3.525931359309579908e-13,-4.491328256471767315e-13,-5.693544353480229221e-13,-7.184139564666428909e-13,-9.024387327191094361e-13,-1.128677365793902755e-12,-1.405665994031423886e-12,-1.743411404019106554e-12,-2.153591146612312672e-12,-2.649770463701682789e-12,-3.247635377907836151e-12,-3.965240738953465991e-12,-4.823271337306080541e-12,-5.845313359207984117e-12,-7.058132425865140168e-12,-8.491953171485514954e-12,-1.018073367665454710e-11,-1.216242594346159567e-11,-1.447921076159579717e-11,-1.717769144427964147e-11,-2.030902551765057557e-11,-2.392896578897031794e-11,-2.809777119580615029e-11,-3.287993181303504799e-11,-3.834362894735743872e-11,-4.455981682010764596e-11,-5.160076171502208956e-11,-5.953780004622035030e-11,-6.843796754381892806e-11,-7.835899169547360073e-11,-8.934190572392102618e-11,-1.014002017245987134e-10,-1.145039459678320271e-10,-1.285565636341539128e-10,-1.433609681607370900e-10,-1.585702273929167719e-10,-1.736158355528977806e-10,-1.876036313671055340e-10,-1.991630982707847906e-10,-2.062296878055625851e-10,-2.057312098800173332e-10,-1.931372519193530002e-10,-1.618136763562543957e-10,-1.021006629145918987e-10,0.000000000000000000e+00
