0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.833744690419431362e-18,-1.477353234498209862e-17,-2.800312730959846399e-17,-4.708646424335687049e-17,-7.407490113791730517e-17,-1.116411545445725935e-16,-1.632456360634612043e-16,-2.333419026204567073e-16,-3.276290399911304288e-16,-4.533600204845449242e-16,-6.197164075453918416e-16,-8.382612134061086272e-16,-1.123483236285341239e-15,-1.493447789808083201e-15,-1.970570360512735060e-15,-2.582531352112770992e-15,-3.363351650671569726e-15,-4.354650215719201164e-15,-5.607106200139044235e-15,-7.182149146138983722e-15,-9.153901503260288394e-15,-1.161139796191237680e-14,-1.466110577403506661e-14,-1.842976920932392633e-14,-2.306759942483336622e-14,-2.875182814564215366e-14,-3.569063948369812527e-14,-4.412748875557225757e-14,-5.434581005808305246e-14,-6.667410533320845416e-14,-8.149139633194584327e-14,-9.923300678053322126e-14,-1.203966244808653981e-13,-1.455485710620965625e-13,-1.753301792047435044e-13,-2.104641412389359963e-13,-2.517606458578109918e-13,-3.001230564464332667e-13,-3.565527979356802390e-13,-4.221529982565239364e-13,-4.981302591378537880e-13,-5.857936850066583977e-13,-6.865499423860709612e-13,-8.018926028347038491e-13,-9.333832630015219403e-13,-1.082620823191598355e-12,-1.251193677270770668e-12,-1.440607184792095674e-12,-1.652175319133547714e-12,-1.886860322218355264e-12,-2.145036844457349194e-12,-2.426146406330002928e-12,-2.728192663204655931e-12,-3.047005875577442750e-12,-3.375173347736798666e-12,-3.700487419533838087e-12,-4.003698315210274473e-12,-4.255268023934161194e-12,-4.410692667418047147e-12,-4.403779667987440503e-12,-4.137012070301418983e-12,-3.467777668821825025e-12,-2.188747091192878651e-12,0.000000000000000000e+00
0.000000000000000000e+00,-1.360050364425457026e-17,-3.444224887686531380e-17,-6.528494401396954338e-17,-1.097745562524003435e-16,-1.726933321679624479e-16,-2.602720130579455603e-16,-3.805775773934227281e-16,-5.439921569502124604e-16,-7.638013535430645867e-16,-1.056913030694927192e-15,-1.444730759447870899e-15,-1.954209439243447247e-15,-2.619124159533383931e-15,-3.481587066213615540e-15,-4.593850782019450143e-15,-6.020440714553677030e-15,-7.840662260310735738e-15,-1.015153234436279670e-14,-1.307118776375430315e-14,-1.674282524108052409e-14,-2.133922972748325159e-14,-2.706794807599098238e-14,-3.417716446088129821e-14,-4.296233153906644369e-14,-5.377360699449254066e-14,-6.702413839823278828e-14,-8.319922983330711599e-14,-1.028664109951976456e-13,-1.266864129276916429e-13,-1.554250335116863634e-13,-1.899658494324715784e-13,-2.313236984652426929e-13,-2.806588149512570598e-13,-3.392914500074569345e-13,-4.087167429682465045e-13,-4.906195268018505092e-13,-5.868886402741093775e-13,-6.996301721666519659e-13,-8.311788609423265638e-13,-9.841065914910575813e-13,-1.161226531083778003e-12,-1.365590873095400424e-12,-1.600479326131757436e-12,-1.869374275250860478e-12,-2.175916771182535662e-12,-2.523834910318257587e-12,-2.916832371158415675e-12,-3.358419319347353197e-12,-3.851659786595385555e-12,-4.398797824034520841e-12,-5.000707589897426117e-12,-5.656087719844312372e-12,-6.360284529963478508e-12,-7.103577126867256296e-12,-7.868683736918648022e-12,-8.627143240505023758e-12,-9.334076038260577509e-12,-9.920615926353218065e-12,-1.028300457725295476e-11,-1.026691793325925226e-11,-9.645001777862719845e-12,-8.084766863323440022e-12,-5.102843520791699761e-12,0.000000000000000000e+00
0.000000000000000000e+00,-2.374529487059509421e-17,-6.013307611207853353e-17,-1.139813737308524027e-16,-1.916554033705257156e-16,-3.015040076789291708e-16,-4.544046568513501450e-16,-6.644402793714195124e-16,-9.497352327373029652e-16,-1.333482228189072091e-15,-1.845196994122681198e-15,-2.522242883365263675e-15,-3.411673463928054629e-15,-4.572447322330478197e-15,-6.078075767176452569e-15,-8.019770731422917739e-15,-1.051016678278869661e-14,-1.368769757231572878e-14,-1.772171304822961472e-14,-2.281842905756770800e-14,-2.922780522512400460e-14,-3.725144986151699206e-14,-4.725165168117768083e-14,-5.966163682497887378e-14,-7.499714554405222256e-14,-9.386941531549638009e-14,-1.169996454668141213e-13,-1.452350018465209881e-13,-1.795661978562345824e-13,-2.211466592779749422e-13,-2.713132436055261070e-13,-3.316084385186846822e-13,-4.038039067258795097e-13,-4.899251728697517873e-13,-5.922771585579178699e-13,-7.134701579916721760e-13,-8.564457003906963184e-13,-1.024501553351397793e-12,-1.221314863726628224e-12,-1.450962079972428731e-12,-1.717933807823846731e-12,-2.027142053455373894e-12,-2.383916306617846060e-12,-2.793983465172838416e-12,-3.263424487793568750e-12,-3.798597569383875612e-12,-4.406013105638759268e-12,-5.092139082841366882e-12,-5.863105831760847704e-12,-6.724264929198920131e-12,-7.679536418834736297e-12,-8.730448594767307773e-12,-9.874731269887001753e-12,-1.110426094796187375e-11,-1.240206644412629170e-11,-1.373797471445240410e-11,-1.506229276593074049e-11,-1.629665988253532748e-11,-1.732083349694386270e-11,-1.795364814830706914e-11,-1.792564973297583208e-11,-1.683987368088421625e-11,-1.411579214972990574e-11,-8.909446951032103729e-12,0.000000000000000000e+00
0.000000000000000000e+00,-3.679598089218593534e-17,-9.318270946067827936e-17,-1.766258700291999100e-16,-2.969883715001483033e-16,-4.672065039888936977e-16,-7.041342616641772062e-16,-1.029591878827115975e-15,-1.471660882080420242e-15,-2.066274939432168696e-15,-2.859163488391298697e-15,-3.908213524033822700e-15,-5.286323969360755593e-15,-7.084836643068436976e-15,-9.417637851333736717e-15,-1.242603487956823394e-14,-1.628452191231353601e-14,-2.120755986943803861e-14,-2.745750395389901153e-14,-3.535382092948205334e-14,-4.528374478052311736e-14,-5.771452386620421176e-14,-7.320741430562293715e-14,-9.243357236961233726e-14,-1.161919922785580468e-13,-1.454296240885649563e-13,-1.812637882669248341e-13,-2.250069779676690407e-13,-2.781941056199937158e-13,-3.426122057208298354e-13,-4.203325488407862876e-13,-5.137450504797991644e-13,-6.255947694452787165e-13,-7.590201795682590508e-13,-9.175927596437767581e-13,-1.105357270400944143e-12,-1.326871860543866126e-12,-1.587246846147647955e-12,-1.892180608401109303e-12,-2.247990507972387224e-12,-2.661635951395019142e-12,-3.140729663251295974e-12,-3.693531665157104526e-12,-4.328918213199208213e-12,-5.056314667604188001e-12,-5.885576475412058764e-12,-6.826795428453716282e-12,-7.889998082403235185e-12,-9.084688193086806837e-12,-1.041916308767417965e-11,-1.189950194389252553e-11,-1.352807756842413230e-11,-1.530137612904781818e-11,-1.720681243355390910e-11,-1.921808907305530043e-11,-2.128844817873834421e-11,-2.334087958516792215e-11,-2.525394376966640028e-11,-2.684129320296716598e-11,-2.782216397496040856e-11,-2.777896723187823372e-11,-2.609650849190203406e-11,-2.187512625882449421e-11,-1.380692959640665814e-11,0.000000000000000000e+00
0.000000000000000000e+00,-5.337597742847496887e-17,-1.351697901341880244e-16,-2.562103814293345169e-16,-4.308035137731277032e-16,-6.777123035930684501e-16,-1.021381589478475529e-15,-1.493458396769193841e-15,-2.134669831891955151e-15,-2.997129858708731606e-15,-4.147157577936572355e-15,-5.668701812827843554e-15,-7.667479920107584572e-15,-1.027595266332479902e-14,-1.365927151438204868e-14,-1.802234962651883881e-14,-2.361822260831735116e-14,-3.075787969606445461e-14,-3.982175944858283164e-14,-5.127311604971802120e-14,-6.567347196605373026e-14,-8.370037922495846769e-14,-1.061677139875073322e-13,-1.340487263083000280e-13,-1.685020577909442462e-13,-2.109009229227117067e-13,-2.628656237167465799e-13,-3.262995302427164248e-13,-4.034286097993085996e-13,-4.968445226718029463e-13,-6.095512199556845663e-13,-7.450148754267911275e-13,-9.072168543969777479e-13,-1.100709261661921687e-12,-1.330672409053623672e-12,-1.602973287573073475e-12,-1.924223799956403610e-12,-2.301837077344627434e-12,-2.744079624157600094e-12,-3.260116241728356951e-12,-3.860043573987014975e-12,-4.554906548651159280e-12,-5.356689733840487254e-12,-6.278272365708378147e-12,-7.333331045970123897e-12,-8.536167153103577960e-12,-9.901425826949523502e-12,-1.144365847540435648e-11,-1.317665894503310224e-11,-1.511247166718499738e-11,-1.725992374497144301e-11,-1.962246565579564985e-11,-2.219500784558931175e-11,-2.495929997282889411e-11,-2.787719751763270475e-11,-3.088087097080470515e-11,-3.385859946286090483e-11,-3.663420260451393413e-11,-3.893733064940581817e-11,-4.036065563427778993e-11,-4.029834927516778541e-11,-3.785791062347015909e-11,-3.173416252864136013e-11,-2.002972287900363499e-11,0.000000000000000000e+00
0.000000000000000000e+00,-7.421848572869781462e-17,-1.879509368683104902e-16,-3.562536160897632797e-16,-5.990162787021616984e-16,-9.423250976424274220e-16,-1.420164454994476567e-15,-2.076530225968660646e-15,-2.968039786662886095e-15,-4.167138041625893270e-15,-5.766014293138842840e-15,-7.881361711180861299e-15,-1.066012940141081387e-14,-1.428643642663727936e-14,-1.898983734949506180e-14,-2.505514956799337784e-14,-3.283407343961398438e-14,-4.275885634083083447e-14,-5.535827066200894081e-14,-7.127619242496560903e-14,-9.129308071354803510e-14,-1.163506672501532117e-13,-1.475801688936187388e-13,-1.863343320684581342e-13,-2.342236054796366055e-13,-2.931567140535418282e-13,-3.653858708023070027e-13,-4.535568119190384671e-13,-5.607637712455160405e-13,-6.906094202419361434e-13,-8.472696850104082015e-13,-1.035563208062320527e-12,-1.261025043102065242e-12,-1.529983947422854146e-12,-1.849642356085325354e-12,-2.228157766529898726e-12,-2.674723804325742537e-12,-3.199648639369634600e-12,-3.814427615349792882e-12,-4.531805851048134651e-12,-5.365825031315673745e-12,-6.331846421280409792e-12,-7.446539001943740066e-12,-8.727817083861388186e-12,-1.019470513826100445e-11,-1.186709790982155666e-11,-1.376536970919254112e-11,-1.590976604284636648e-11,-1.831948040691906052e-11,-2.101127480112173399e-11,-2.399743806136049900e-11,-2.728278252652604285e-11,-3.086024410457754574e-11,-3.470445539387054027e-11,-3.876238055769826925e-11,-4.293969808800623594e-11,-4.708104282670652278e-11,-5.094140090601824779e-11,-5.414479214443002625e-11,-5.612473734898703848e-11,-5.603870439456910331e-11,-5.264549766377273577e-11,-4.413004558910777056e-11,-2.785376702154722722e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.001823562452675521e-16,-2.537009067594788098e-16,-4.808771265021500808e-16,-8.085553519287319952e-16,-1.271941719025833304e-15,-1.916900230142599631e-15,-2.802803911177113189e-15,-4.006056025591809155e-15,-5.624415288180572837e-15,-7.782279972509525022e-15,-1.063710866519436275e-14,-1.438718004087035222e-14,-1.928092017049225010e-14,-2.562805317573658291e-14,-3.381285901659248962e-14,-4.430985021315652547e-14,-5.770220655793015830e-14,-7.470333239442061334e-14,-9.618192365195861472e-14,-1.231909501617176682e-13,-1.570009712476903291e-13,-1.991382073803927156e-13,-2.514277857635241406e-13,-3.160425608213936581e-13,-3.955578791429455261e-13,-4.930126097141665970e-13,-6.119766911010318317e-13,-7.566253540705813607e-13,-9.318200568038363900e-13,-1.143196015326919971e-12,-1.397256017682299024e-12,-1.701469968196267406e-12,-2.064379306202912439e-12,-2.495705064876519437e-12,-3.006457855609751573e-12,-3.609047444723128103e-12,-4.317388776798135700e-12,-5.147000209295921049e-12,-6.115088231244245619e-12,-7.240610857259958520e-12,-8.544308937431757764e-12,-1.004869038826146407e-11,-1.177794621566084145e-11,-1.375776826349814372e-11,-1.601502555462706349e-11,-1.857723696064722163e-11,-2.147174992917028843e-11,-2.472449404123878822e-11,-2.835811839543673115e-11,-3.238923478581152772e-11,-3.682436229163455094e-11,-4.165398602960268742e-11,-4.684387901376861511e-11,-5.232245678616609871e-11,-5.796239105956600286e-11,-6.355393276106481374e-11,-6.876629112228807791e-11,-7.309185093262266759e-11,-7.576580049845975377e-11,-7.565063382843220351e-11,-7.107063232428394168e-11,-5.957534500366904739e-11,-3.760261948782111741e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.322696867223928215e-16,-3.349571459928157105e-16,-6.348897077312552662e-16,-1.067504459676583276e-15,-1.679275005351053611e-15,-2.530741338697279376e-15,-3.700272066164963059e-15,-5.288710643538390417e-15,-7.425082336690373437e-15,-1.027356626770050211e-14,-1.404196708472489995e-14,-1.899195330408599488e-14,-2.545136389751537723e-14,-3.382892076818592573e-14,-4.463172173593731968e-14,-5.848592570026490279e-14,-7.616107771833820677e-14,-9.859855553728241416e-14,-1.269446491133643377e-13,-1.625888090236137224e-13,-2.072076163329313943e-13,-2.628150330335848650e-13,-3.318194859330627898e-13,-4.170883148251484877e-13,-5.220200745985498960e-13,-6.506251169090455643e-13,-8.076147860168586650e-13,-9.984994406577388803e-13,-1.229695353872486470e-12,-1.508640338898792420e-12,-1.843917693079913592e-12,-2.245387732037497845e-12,-2.724325787521225944e-12,-3.293565042058289871e-12,-3.967641939001572477e-12,-4.762941089002646406e-12,-5.697835520097393128e-12,-6.792816678428164249e-12,-8.070606614842310683e-12,-9.556242041651777465e-12,-1.127711604438023151e-11,-1.326295763671644641e-11,-1.554572124175853868e-11,-1.815934637442945873e-11,-2.113933053772199062e-11,-2.452203307363568637e-11,-2.834359071389058634e-11,-3.263827147868593748e-11,-3.743601462094175294e-11,-4.275878937307153124e-11,-4.861523839145380280e-11,-5.499283030303913045e-11,-6.184639739936360691e-11,-6.908143369799844842e-11,-7.652981106054770192e-11,-8.391454667083977854e-11,-9.079879793201486884e-11,-9.651219532304855612e-11,-1.000447067675635088e-10,-9.989412284269588906e-11,-9.384749908440832885e-11,-7.866885785911105483e-11,-4.965427666030430160e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.716452479776102453e-16,-4.346689664478348860e-16,-8.238805557873834548e-16,-1.385258883171094775e-15,-2.179099767271592318e-15,-3.283945506766164180e-15,-4.801464000012164823e-15,-6.862474097931832039e-15,-9.634346311164984190e-15,-1.333004386406543575e-14,-1.821910824374413567e-14,-2.464093558679054782e-14,-3.302073506965850795e-14,-4.388860731763739426e-14,-5.790222889555790291e-14,-7.587367711233501415e-14,-9.880097630192758187e-14,-1.279049907689535780e-13,-1.646723287106882519e-13,-2.109049532995613087e-13,-2.687772190140929623e-13,-3.409010601413626397e-13,-4.304000506452907371e-13,-5.409930263963179613e-13,-6.770879077475033641e-13,-8.438862777946040746e-13,-1.047499153974824627e-12,-1.295074231803751449e-12,-1.594934672359087785e-12,-1.956729240912011225e-12,-2.391593271881061967e-12,-2.912319520425992906e-12,-3.533537443258843988e-12,-4.271898801595728455e-12,-5.146266655002271081e-12,-6.177903752769904657e-12,-7.390654934287093418e-12,-8.811116278684141675e-12,-1.046878118216658824e-11,-1.239614996744324974e-11,-1.462878456393383480e-11,-1.720528252764170248e-11,-2.016713414227615084e-11,-2.355841100757433551e-11,-2.742521210375237361e-11,-3.181476050516685074e-11,-3.677399588007774498e-11,-4.234743767746976362e-11,-4.857399140342095113e-11,-5.548222117610272760e-11,-6.308339514382727494e-11,-7.136129688672321671e-11,-8.025734376378758452e-11,-8.964890314635302896e-11,-9.931776624453463741e-11,-1.089044098214685934e-10,-1.178417850249601944e-10,-1.252596922810531654e-10,-1.298470162034755278e-10,-1.296537692247607250e-10,-1.218074283869825222e-10,-1.021076268706208131e-10,-6.444876352795356847e-11,0.000000000000000000e+00
