0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.112134478586038150e-14,-5.369153594524100323e-14,-1.024009596093171180e-13,-1.736195514105074456e-13,-2.759160649119215923e-13,-4.207048586130277080e-13,-6.230404197833392024e-13,-9.025800564641357847e-13,-1.284734610075976857e-12,-1.802025561181227938e-12,-2.495664436826805064e-12,-3.417366933009515807e-12,-4.631409631542820667e-12,-6.216931642425668679e-12,-8.270476991511196289e-12,-1.090876616215952065e-11,-1.427167694943957210e-11,-1.852540574002657217e-11,-2.386577050592632771e-11,-3.052160617938973992e-11,-3.875819161820674307e-11,-4.888063502639435910e-11,-6.123713144121854402e-11,-7.622199177738090353e-11,-9.427832809602858706e-11,-1.159002645756858783e-10,-1.416345286608718496e-10,-1.720812628634191950e-10,-2.078938857673518077e-10,-2.497778222575050846e-10,-2.984879193477795216e-10,-3.548243667828889382e-10,-4.196269522814685995e-10,-4.937675010091234046e-10,-5.781403781447181223e-10,-6.736509718070857780e-10,-7.812021193320215507e-10,-9.016784891785556028e-10,-1.035928977162693742e-09,-1.184747209095804579e-09,-1.348850246798408634e-09,-1.528855547796217202e-09,-1.725256096448478837e-09,-1.938393354528469949e-09,-2.168427195284971726e-09,-2.415301170082634686e-09,-2.678700133271814296e-09,-2.957995147749519513e-09,-3.252167295900341011e-09,-3.559696893940206215e-09,-3.878396684030878694e-09,-4.205155384565489883e-09,-4.535539280733044907e-09,-4.863170961486255796e-09,-5.178760784767983794e-09,-5.468600595147996032e-09,-5.712229337084866410e-09,-5.878829785812563327e-09,-5.921690034563629864e-09,-5.769726564283254607e-09,-5.314565141264858049e-09,-4.390935341552343035e-09,-2.747044608134141636e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.929578841556363537e-14,-1.253081401889873993e-13,-2.389755615621509828e-13,-4.051499216341486241e-13,-6.438053082095373314e-13,-9.815435590226133960e-13,-1.453443509960417713e-12,-2.105301501311234735e-12,-2.996309350047424158e-12,-4.202212570998713308e-12,-5.818985918434698273e-12,-7.967055213007637112e-12,-1.079608389586357713e-11,-1.449032986948874644e-11,-1.927456305949015346e-11,-2.542051690777246595e-11,-3.325382782418824849e-11,-4.316139557960954607e-11,-5.559907475241306478e-11,-7.109958260277361751e-11,-9.028048204638164968e-11,-1.138520696173560770e-10,-1.426249673937499905e-10,-1.775171849114624856e-10,-2.195603824951205780e-10,-2.699050319721800837e-10,-3.298241357087989893e-10,-4.007151322063608780e-10,-4.840995886357027332e-10,-5.816202607330471731e-10,-6.950350919176806870e-10,-8.262077299434063744e-10,-9.770941642520349879e-10,-1.149725133092859472e-09,-1.346184017636653708e-09,-1.568580029757196542e-09,-1.819016606661065590e-09,-2.099555040377006141e-09,-2.412173478276870854e-09,-2.758721508600104831e-09,-3.140870556414666434e-09,-3.560060206824804470e-09,-4.017440263548420423e-09,-4.513807722781597805e-09,-5.049536714979179724e-09,-5.624497569023062366e-09,-6.237958070593998935e-09,-6.888455087653502696e-09,-7.573617054519082945e-09,-8.289905864660379133e-09,-9.032228266227336646e-09,-9.793338451938140358e-09,-1.056290998317887969e-08,-1.132608863041033578e-08,-1.206123633901810171e-08,-1.273642267640478364e-08,-1.330398748991586815e-08,-1.369214817505609934e-08,-1.379209958071263363e-08,-1.343827017203536381e-08,-1.237823228595115422e-08,-1.022703994558201001e-08,-6.398229582427624066e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.622264277664989536e-14,-2.191625911080455111e-13,-4.179275939769294499e-13,-7.084512015799856130e-13,-1.125598251124181437e-12,-1.715786552516292844e-12,-2.540206617080789110e-12,-3.678722166313237128e-12,-5.234531878465168420e-12,-7.339666923137597810e-12,-1.016138895935157650e-11,-1.390953923869732585e-11,-1.884487122126574458e-11,-2.528837677301795397e-11,-3.363158976445777893e-11,-4.434782097642551059e-11,-5.800424487291898364e-11,-7.527472218708681341e-11,-9.695320243632903486e-11,-1.239675073600527228e-10,-1.573932496828177888e-10,-1.984675913458839699e-10,-2.486024913253207482e-10,-3.093970355483494148e-10,-3.826483809022280601e-10,-4.703607832774006128e-10,-5.747521182738334377e-10,-6.982572459374425026e-10,-8.435275220681230651e-10,-1.013425723615453269e-09,-1.211015640529387566e-09,-1.439545597491195014e-09,-1.702425212127942440e-09,-2.003194776210757765e-09,-2.345486765099058493e-09,-2.732979136598228521e-09,-3.169340266096042000e-09,-3.658165565096063365e-09,-4.202906018934274529e-09,-4.806789015244987695e-09,-5.472731854903119028e-09,-6.203248148011312107e-09,-7.000346759570631396e-09,-7.865421874512337009e-09,-8.799130786710718358e-09,-9.801252707607330982e-09,-1.087051651605527287e-08,-1.200437683058053852e-08,-1.319870439402814939e-08,-1.444733594305058169e-08,-1.574139656061633871e-08,-1.706825799719177532e-08,-1.840992052622511302e-08,-1.974048987805672384e-08,-2.102224409072489125e-08,-2.219951693803430732e-08,-2.318921912162261247e-08,-2.386620779692756020e-08,-2.404079931859408104e-08,-2.342435297298942481e-08,-2.157682171559840586e-08,-1.782716076839601925e-08,-1.115306174232285370e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.339440299197748924e-13,-3.404355011327419979e-13,-6.491048283132087229e-13,-1.100145341704111785e-12,-1.747564992867732645e-12,-2.663234154914929207e-12,-3.941855717392630623e-12,-5.706985113365079566e-12,-8.118224488072294157e-12,-1.137970622011796349e-11,-1.574996591287550592e-11,-2.155328348445844721e-11,-2.919254302808674245e-11,-3.916362782626147624e-11,-5.207132656939834750e-11,-6.864668081357386596e-11,-8.976565235548930933e-11,-1.164689327411182505e-10,-1.499826556205927939e-10,-1.917397059848608112e-10,-2.434012481873825723e-10,-3.068780167521900430e-10,-3.843508301503841209e-10,-4.782896982813506256e-10,-5.914708003721286766e-10,-7.269905135525546011e-10,-8.882755770130756387e-10,-1.079088387548588533e-09,-1.303526346239864845e-09,-1.566014121339555312e-09,-1.871287668528743288e-09,-2.224368866398210327e-09,-2.630529691443917045e-09,-3.095244980170394667e-09,-3.624133009394789937e-09,-4.222883366880167261e-09,-4.897171871632629342e-09,-5.652562613010929586e-09,-6.494397469788460894e-09,-7.427673680599787948e-09,-8.456910068774253173e-09,-9.586002232486940838e-09,-1.081806617976621849e-08,-1.215526819508915091e-08,-1.359863568590033544e-08,-1.514783864061902415e-08,-1.680092301939855794e-08,-1.855396419196377532e-08,-2.040058782859023010e-08,-2.233127345840472932e-08,-2.433230615639001647e-08,-2.638416525870524259e-08,-2.845902161362480342e-08,-3.051683548188600858e-08,-3.249927398640069416e-08,-3.432025238318397401e-08,-3.585127655072569799e-08,-3.689882010153869718e-08,-3.716955396119344170e-08,-3.621713292017939893e-08,-3.336110304860527159e-08,-2.756384878281399859e-08,-1.724466187375638778e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.949008225810469209e-13,-4.953164657493438992e-13,-9.442649337699833971e-13,-1.600059489342303140e-12,-2.541005142427236941e-12,-3.871242882755275065e-12,-5.727923561911253118e-12,-8.289895515102909874e-12,-1.178808523170077949e-11,-1.651773761926173187e-11,-2.285266089764259523e-11,-3.126159046435802915e-11,-4.232674607210618023e-11,-5.676460752889756133e-11,-7.544887625944652312e-11,-9.943552394445227152e-11,-1.299897555440741471e-10,-1.686146326202694586e-10,-2.170810140596467456e-10,-2.774583748492569734e-10,-3.521459590463343349e-10,-4.439036100460616459e-10,-5.558814994776288360e-10,-6.916478459814408019e-10,-8.552135782803526253e-10,-1.051052756488170274e-09,-1.284117426654766661e-09,-1.559845453609342159e-09,-1.884159766116982020e-09,-2.263457368279626068e-09,-2.704586435649193684e-09,-3.214809837896430172e-09,-3.801753525367199861e-09,-4.473338394782397905e-09,-5.237694514522020597e-09,-6.103056938542125843e-09,-7.077642753563432063e-09,-8.169509452651594951e-09,-9.386395151182040968e-09,-1.073554146601671265e-08,-1.222349992512666514e-08,-1.385592235316698773e-08,-1.563733447656780504e-08,-1.757088954347857357e-08,-1.965809435883377861e-08,-2.189849273264979006e-08,-2.428927931701500727e-08,-2.682479770018036212e-08,-2.949584666664233441e-08,-3.228867195951516046e-08,-3.518344890510914784e-08,-3.815195050311108803e-08,-4.115392576942402168e-08,-4.413145362480988511e-08,-4.700014243562603674e-08,-4.963544560901002564e-08,-5.185145700149555146e-08,-5.336818468265201365e-08,-5.376125450449379848e-08,-5.238493891776972316e-08,-4.825486522297740422e-08,-3.987004115294978700e-08,-2.494395123411129979e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.719942013953036824e-13,-6.911593031364903152e-13,-1.317367703878500809e-12,-2.231712661806336669e-12,-3.543004143105983265e-12,-5.395848684172603306e-12,-7.980564252114608582e-12,-1.154518429377272297e-11,-1.640979883809845421e-11,-2.298346325359384627e-11,-3.178387600531107527e-11,-4.345998487673639706e-11,-5.881762643352813439e-11,-7.884823621476613107e-11,-1.047605877367310281e-10,-1.380154275118935961e-10,-1.803627715050768842e-10,-2.338815161382793635e-10,-3.010208941462199644e-10,-3.846431719352879787e-10,-4.880668399885716073e-10,-6.151093906324562276e-10,-7.701286078462777164e-10,-9.580611123773643130e-10,-1.184456714393198510e-09,-1.455506929654438522e-09,-1.778065820934954010e-09,-2.159661144583487263e-09,-2.608493626487757819e-09,-3.133422079062400167e-09,-3.743932020229810438e-09,-4.450085486456536363e-09,-5.262449863187340681e-09,-6.192003801825933055e-09,-7.250018659454698117e-09,-8.447914380462246837e-09,-9.797089315375380431e-09,-1.130872409421861826e-08,-1.299356025855675168e-08,-1.486165477988234561e-08,-1.692211165756725432e-08,-1.918279120648954961e-08,-2.164999598003834248e-08,-2.432812888239727985e-08,-2.721931293369635954e-08,-3.032295189315847766e-08,-3.363519428250265891e-08,-3.714823686969825055e-08,-4.084936214968522751e-08,-4.471953981094962962e-08,-4.873132242379787863e-08,-5.284561209371728461e-08,-5.700663949408724491e-08,-6.113413710907194692e-08,-6.511114093487359722e-08,-6.876502397061668022e-08,-7.183810871407146490e-08,-7.394231454908396181e-08,-7.448946012578251387e-08,-7.258460770416726328e-08,-6.686354640112336095e-08,-5.524620928439439011e-08,-3.456413036303652729e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.686524333476050670e-13,-9.366503823616278206e-13,-1.784891675373240451e-12,-3.022842473309163954e-12,-4.797250718610865830e-12,-7.302978928042160098e-12,-1.079629203521107472e-11,-1.561094058247576681e-11,-2.217737153177520548e-11,-3.104537642656989943e-11,-4.291044816840758513e-11,-5.864406240681778720e-11,-7.932802719008070616e-11,-1.062929553080588188e-10,-1.411608082687917017e-10,-1.858913398483335026e-10,-2.428321313327847889e-10,-3.147717603383797594e-10,-4.049954804084687388e-10,-5.173426089181358937e-10,-6.562646252850145845e-10,-8.268827691826891787e-10,-1.035043698995780936e-09,-1.287371525012626438e-09,-1.591314272804237976e-09,-1.955182565877586947e-09,-2.388178052807266659e-09,-2.900408856783713541e-09,-3.502889113496583495e-09,-4.207519509193799224e-09,-5.027045660254944952e-09,-5.974991215348099105e-09,-7.065562736065638620e-09,-8.313523741195523068e-09,-9.734035792539397832e-09,-1.134246514932933532e-08,-1.315415429319672839e-08,-1.518415846276613703e-08,-1.744694812721751348e-08,-1.995607889924713709e-08,-2.272383047797753323e-08,-2.576081543049853853e-08,-2.907555638494623530e-08,-3.267402564935492918e-08,-3.655913308285538255e-08,-4.073013425268839527e-08,-4.518190850473867898e-08,-4.990402096499309920e-08,-5.487942665324155782e-08,-6.008258809586452588e-08,-6.547664369627701741e-08,-7.100905774552138789e-08,-7.660486656569651945e-08,-8.215615186581914848e-08,-8.750563628702551102e-08,-9.242117921238728288e-08,-9.655626259728229694e-08,-9.938901467685739942e-08,-1.001285084795942351e-07,-9.757138375537824536e-08,-8.988338931170949423e-08,-7.426794513906891269e-08,-4.646543366616454806e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.889021631337276880e-13,-1.241988241710939446e-12,-2.366171716288365615e-12,-4.005966128084871068e-12,-6.354906275032442908e-12,-9.669739233855596425e-12,-1.428782380567145782e-11,-2.064818344916348548e-11,-2.931664792590537332e-11,-4.101549027519869733e-11,-5.665791648348303582e-11,-7.738769414858777548e-11,-1.046241131226650290e-10,-1.401123557560180485e-10,-1.859792176276437826e-10,-2.447939624110274308e-10,-3.196339175628162914e-10,-4.141542212351768957e-10,-5.326609150204447419e-10,-6.801863410421177427e-10,-8.625655442751800484e-10,-1.086512100584298518e-09,-1.359691487310503618e-09,-1.690789787506526501e-09,-2.089575175126534902e-09,-2.566949274614007632e-09,-3.134985137419511240e-09,-3.806948248768989638e-09,-4.597296695148433525e-09,-5.521656416465907139e-09,-6.596767370544457960e-09,-7.840396486655278870e-09,-9.271213512012170608e-09,-1.090862628601535065e-08,-1.277257262352450612e-08,-1.488326684125011477e-08,-1.726089998023787371e-08,-1.992529387885185788e-08,-2.289551029123738766e-08,-2.618941699936779681e-08,-2.982321298822625544e-08,-3.381091372928584463e-08,-3.816379468205070602e-08,-4.288978513441738873e-08,-4.799279374275918313e-08,-5.347192900350455035e-08,-5.932054843629957768e-08,-6.552502344873349497e-08,-7.206303345564961023e-08,-7.890108873716047994e-08,-8.599080521958010920e-08,-9.326318311597567984e-08,-1.006197255487636807e-07,-1.079185980002690911e-07,-1.149530621663507166e-07,-1.214179502539749541e-07,-1.268577276168704306e-07,-1.305863523240412504e-07,-1.315641342875315634e-07,-1.282093251913457432e-07,-1.181110706525048896e-07,-9.759394405926542852e-08,-6.106013391147604590e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.374431241493621170e-13,-1.619071728598504935e-12,-3.083752336077842467e-12,-5.218966858931081720e-12,-8.275512389068947466e-12,-1.258575425679888361e-11,-1.858599481485978150e-11,-2.684352937677530455e-11,-3.808894907296199767e-11,-5.325421492642585212e-11,-7.351696576070746840e-11,-1.003514330845802269e-10,-1.355862182005662714e-10,-1.814690406022701357e-10,-2.407383929684005990e-10,-3.167018376752594804e-10,-4.133204535413020786e-10,-5.352986898033481061e-10,-6.881786066901796817e-10,-8.784371772244094844e-10,-1.113584991346079793e-09,-1.402264339473333042e-09,-1.754344257558346379e-09,-2.181009691166929088e-09,-2.694841487411313862e-09,-3.309883461199574281e-09,-4.041692323255064820e-09,-4.907365826154085797e-09,-5.925544113310961317e-09,-7.116378983372510682e-09,-8.501465652794383062e-09,-1.010373165805712331e-08,-1.194727782854183586e-08,-1.405716681457265589e-08,-1.645915548809194789e-08,-1.917936863389885834e-08,-2.224391266542114137e-08,-2.567842952273201145e-08,-2.950759225675705163e-08,-3.375454477965100686e-08,-3.844028842251255885e-08,-4.358301662378602443e-08,-4.919739528647739927e-08,-5.529377861381384103e-08,-6.187733634323645778e-08,-6.894704489176824066e-08,-7.649445689672001545e-08,-8.450210319058662280e-08,-9.294128647300714305e-08,-1.017688786265138458e-07,-1.109225059890219118e-07,-1.203131566916180287e-07,-1.298137073588978880e-07,-1.392410464044678184e-07,-1.483282226389277132e-07,-1.566811538523355830e-07,-1.637115674912135915e-07,-1.685335365857562146e-07,-1.698045151529114352e-07,-1.654821383993129804e-07,-1.524537346255884762e-07,-1.259743270884979315e-07,-7.881776126191570770e-08,0.000000000000000000e+00
