0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.719938967244511310e-15,-4.359686443958512994e-15,-8.276312635930126267e-15,-1.394493940807800259e-14,-2.199282819063033456e-14,-3.324180324028353802e-14,-4.876057950332520501e-14,-6.992873056127969622e-14,-9.851418330353019902e-14,-1.367662532794324492e-13,-1.875263279804330329e-13,-2.543583536836624549e-13,-3.417012735316350884e-13,-4.550454885363534909e-13,-6.011352574475776811e-13,-7.881987043463629437e-13,-1.026206753191524597e-12,-1.327161845640124487e-12,-1.705416712246565813e-12,-2.178022748486849991e-12,-2.765106688060433671e-12,-3.490273260419370245e-12,-4.381030363715994447e-12,-5.469231977959346119e-12,-6.791532590280218380e-12,-8.389845314877987913e-12,-1.031179418182857348e-11,-1.261114926740714358e-11,-1.534823147921339143e-11,-1.859027193665475997e-11,-2.241170905319816407e-11,-2.689440468658387694e-11,-3.212775912804909872e-11,-3.820870328586687045e-11,-4.524154517990955732e-11,-5.333764673353560359e-11,-6.261490564621877378e-11,-7.319701549571766262e-11,-8.521247451520683596e-11,-9.879330865624119168e-11,-1.140734658751697448e-10,-1.311868233869821511e-10,-1.502647237686219371e-10,-1.714329129112603395e-10,-1.948076832569160531e-10,-2.204909148885076833e-10,-2.485635328345247509e-10,-2.790766282885088355e-10,-3.120390747459622922e-10,-3.473998333167492324e-10,-3.850221745891983788e-10,-4.246455842319896387e-10,-4.658289251072851205e-10,-5.078651457648576282e-10,-5.496529350395923839e-10,-5.895034688084380879e-10,-6.248496802419449416e-10,-6.518097237725333108e-10,-6.645332165708523076e-10,-6.542251697433545125e-10,-6.076936253186449801e-10,-5.051963255461310479e-10,-3.172600063545901646e-10,0.000000000000000000e+00
0.000000000000000000e+00,-4.009909316706995442e-15,-1.016419772636202376e-14,-1.929517671046117705e-14,-3.251025162022878917e-14,-5.127132992275392530e-14,-7.749364036026284912e-14,-1.136676174409625205e-13,-1.630078924989596268e-13,-2.296337848674462716e-13,-3.187859836169979723e-13,-4.370843281936605508e-13,-5.928317097636019055e-13,-7.963690975394884154e-13,-1.060486518590062193e-12,-1.400894458268946178e-12,-1.836759574456077955e-12,-2.391307806079942876e-12,-3.092496879835122523e-12,-3.973758855150333824e-12,-5.074811674913333059e-12,-6.442536689707343821e-12,-8.131916781850852918e-12,-1.020702702350260425e-11,-1.274206675947590018e-11,-1.582241861977111948e-11,-1.954571626252484279e-11,-2.402289866549409068e-11,-2.937922458375253570e-11,-3.575521645520295066e-11,-4.330749866747408606e-11,-5.220949082089965842e-11,-6.265191256161872633e-11,-7.484305283569420199e-11,-8.900875310965193652e-11,-1.053920512099166472e-10,-1.242524297927065007e-10,-1.458646106462716239e-10,-1.705168322118653855e-10,-1.985085414042847045e-10,-2.301474195416281629e-10,-2.657456419782065742e-10,-3.056152356254932958e-10,-3.500623382779368441e-10,-3.993800637313677772e-10,-4.538395145795587944e-10,-5.136782262308895032e-10,-5.790849197469521401e-10,-6.501788104150575134e-10,-7.269807479934529158e-10,-8.093719808644214194e-10,-8.970340833847370718e-10,-9.893601833516394334e-10,-1.085322513390602314e-09,-1.183273660809152994e-09,-1.280647496426577838e-09,-1.373508862095039250e-09,-1.455876132049354514e-09,-1.518704041424574322e-09,-1.548360387026143110e-09,-1.524351756394892943e-09,-1.415939523228057353e-09,-1.177122657571999107e-09,-7.392268855435004895e-10,0.000000000000000000e+00
0.000000000000000000e+00,-7.001279715392047399e-15,-1.774638700057300388e-14,-3.368803729720145236e-14,-5.675886955628234245e-14,-8.950990299200834710e-14,-1.352828215845812676e-13,-1.984224538324108568e-13,-2.845364895454169274e-13,-4.008100902525479316e-13,-5.563835684860657086e-13,-7.628016926919226120e-13,-1.034543374600402175e-12,-1.389640468239735577e-12,-1.850394106888235983e-12,-2.444196378396288033e-12,-3.204464143306753197e-12,-4.171690388201768026e-12,-5.394616634810684738e-12,-6.931527552411663907e-12,-8.851666009341332178e-12,-1.123676331635004124e-11,-1.418267533444052068e-11,-1.780111042688356428e-11,-2.222142992719850321e-11,-2.759249588839672221e-11,-3.408453441418789929e-11,-4.189097592043934349e-11,-5.123022634025058133e-11,-6.234731571200014955e-11,-7.551536295757523112e-11,-9.103678817921795675e-11,-1.092441967033968542e-10,-1.305008525873158020e-10,-1.552006535183504819e-10,-1.837675139703761826e-10,-2.166540588541078742e-10,-2.543395249775521029e-10,-2.973267609577300692e-10,-3.461382052070224961e-10,-4.013107019385017965e-10,-4.633889798533165220e-10,-5.329175563886792107e-10,-6.104307252554401496e-10,-6.964401106575664007e-10,-7.914189887907800157e-10,-8.957821265334593047e-10,-1.009859179086393213e-09,-1.133858588104419649e-09,-1.267817228065562179e-09,-1.411528460443492627e-09,-1.564437325271053027e-09,-1.725485664789622356e-09,-1.892881055056333510e-09,-2.063750079025478231e-09,-2.233616600829099401e-09,-2.395616222826310882e-09,-2.539314565120123540e-09,-2.648932960610880559e-09,-2.700691348664657236e-09,-2.658841333970363772e-09,-2.469763707187528577e-09,-2.053217516783610535e-09,-1.289414456752255249e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.084982011615133385e-14,-2.750088601544926121e-14,-5.220339038384175218e-14,-8.795042258198149529e-14,-1.386921254812221690e-13,-2.096021383941059385e-13,-3.074061652460768692e-13,-4.407835500952424920e-13,-6.208536941024722782e-13,-8.617599525047499759e-13,-1.181364243643999261e-12,-1.602065916423875550e-12,-2.151758386112562032e-12,-2.864936587697956031e-12,-3.783967337069601286e-12,-4.960533159967430121e-12,-6.457257975605126981e-12,-8.349520137763893464e-12,-1.072745467660486102e-11,-1.369814209059175316e-11,-1.738797565848714804e-11,-2.194519293587589569e-11,-2.754254984380462352e-11,-3.438010754487614683e-11,-4.268809315918819574e-11,-5.272978536095287516e-11,-6.480436512489384671e-11,-7.924966052235984759e-11,-9.644470272252709667e-11,-1.168119985143620609e-10,-1.408194130579466662e-10,-1.689815455488196550e-10,-2.018604703596018187e-10,-2.400657072273097118e-10,-2.842532761703643402e-10,-3.351236856146762101e-10,-3.934186945487814025e-10,-4.599166791553832953e-10,-5.354264172740361731e-10,-6.207790735537829723e-10,-7.168181135115662332e-10,-8.243867790491895015e-10,-9.443125951987757397e-10,-1.077388107995411327e-09,-1.224346615630853981e-09,-1.385830957438334239e-09,-1.562352329142774663e-09,-1.754234389888285705e-09,-1.961535304932197146e-09,-2.183936362060157552e-09,-2.420579717335281005e-09,-2.669828640586719015e-09,-2.928909828114383724e-09,-3.193376701843524374e-09,-3.456301859022197408e-09,-3.707061219926317515e-09,-3.929505043440207606e-09,-4.099211876663527349e-09,-4.179376351108584738e-09,-4.114670047242650332e-09,-3.822107265686169753e-09,-3.177503190252367616e-09,-1.995472474610958243e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.573932902262962867e-14,-3.989327753336881720e-14,-7.572412581096825899e-14,-1.275702966823495398e-13,-2.011562693570180561e-13,-3.039780907812179273e-13,-4.457787049648660735e-13,-6.391288302728002634e-13,-9.001304943837156737e-13,-1.249261504828532255e-12,-1.712379998302579359e-12,-2.321908675822829626e-12,-3.118218289796125584e-12,-4.151229296812126166e-12,-5.482249219219001455e-12,-7.186061062937990907e-12,-9.353275014675152457e-12,-1.209295148883030528e-11,-1.553549831872659482e-11,-1.983583840178195495e-11,-2.517683633829019365e-11,-3.177296348844237273e-11,-3.987417037402376021e-11,-4.976992346263972609e-11,-6.179335012785876356e-11,-7.632542106724321432e-11,-9.379908383815830329e-11,-1.147032446738916508e-10,-1.395864786915184705e-10,-1.690603314044679252e-10,-2.038020575823720140e-10,-2.445566274658790598e-10,-2.921378156145784165e-10,-3.474281745594632989e-10,-4.113776839317424642e-10,-4.850008552240623042e-10,-5.693720611667002497e-10,-6.656188436005607921e-10,-7.749129288984772738e-10,-8.984586357466633031e-10,-1.037478280887655796e-09,-1.193194049804244131e-09,-1.366805563485549087e-09,-1.559461981467786750e-09,-1.772226847239367443e-09,-2.006032871610586118e-09,-2.261622261954434258e-09,-2.539465738654521423e-09,-2.839649582953806962e-09,-3.161714258544138741e-09,-3.504419340010319221e-09,-3.865396178728224132e-09,-4.240629747404262559e-09,-4.623681202802932806e-09,-5.004518170119177616e-09,-5.367753698411718655e-09,-5.689997276220095081e-09,-5.935877804220964631e-09,-6.052088263254515690e-09,-5.958495336367234067e-09,-5.534912243047767562e-09,-4.601489780990994067e-09,-2.889754915333567974e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.188562307597586697e-14,-5.547018128380500567e-14,-1.052865906240987165e-13,-1.773615620553423134e-13,-2.796452749969598928e-13,-4.225457482704866315e-13,-6.195875936676019388e-13,-8.882169307858304784e-13,-1.250776158158682560e-12,-1.735673902262222496e-12,-2.378776676520632400e-12,-3.225049440851808093e-12,-4.330472215352182052e-12,-5.764259021902233001e-12,-7.611403555705041350e-12,-9.975572976865386161e-12,-1.298236691495582086e-11,-1.678295305710544535e-11,-2.155808340989832403e-11,-2.752248636512746097e-11,-3.492961895192389665e-11,-4.407675103703516667e-11,-5.531033868574633956e-11,-6.903162740570999755e-11,-8.570240761055698866e-11,-1.058508244813081440e-10,-1.300771226869565780e-10,-1.590591834772003578e-10,-1.935576879264205120e-10,-2.344207161532609316e-10,-2.825875688258454349e-10,-3.390915748948471463e-10,-4.050616289299796506e-10,-4.817221831134214465e-10,-5.703914028476353956e-10,-6.724771802031021936e-10,-7.894706837883531960e-10,-9.229371025351363435e-10,-1.074503206304132405e-09,-1.245841284697442506e-09,-1.438648915413933396e-09,-1.654623820978627744e-09,-1.895432745242385080e-09,-2.162672738325593441e-09,-2.457822358465985143e-09,-2.782178896608568239e-09,-3.136775525836159884e-09,-3.522268854219249081e-09,-3.938782089533001871e-09,-4.385680972070765678e-09,-4.861247406205565140e-09,-5.362197260701582487e-09,-5.882961068595543407e-09,-6.414604865119262298e-09,-6.943206605678839137e-09,-7.447411956715525599e-09,-7.894757895652698828e-09,-8.236153483485732206e-09,-8.397615628023689712e-09,-8.267932510738725040e-09,-7.680310085046091113e-09,-6.385164826578453125e-09,-4.009942072543588891e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.954088432270385361e-14,-7.487024190271781948e-14,-1.421013502060674242e-13,-2.393597278575949813e-13,-3.773611186617809243e-13,-5.701301338107494201e-13,-8.358859844030176028e-13,-1.198124553575692114e-12,-1.686928641092482744e-12,-2.340540412293567018e-12,-3.207231729057967587e-12,-4.347508950443614903e-12,-5.836688772627201658e-12,-7.767880533154349423e-12,-1.025540793220401595e-11,-1.343869912304941479e-11,-1.748666839813669018e-11,-2.260260505544217425e-11,-2.902957529062755181e-11,-3.705633095614553435e-11,-4.702370461063592293e-11,-5.933145333104672410e-11,-7.444549419742955127e-11,-9.290545216585741963e-11,-1.153324162766562326e-10,-1.424367729643190922e-10,-1.750259559305708865e-10,-2.140119210511894099e-10,-2.604181227113542908e-10,-3.153857355650834815e-10,-3.801788338843739134e-10,-4.561882103571975178e-10,-5.449334882960450941e-10,-6.480631563322538131e-10,-7.673521327756426153e-10,-9.046964467584458502e-10,-1.062104601997253336e-09,-1.241685160392316077e-09,-1.445630035898477948e-09,-1.676192906053239969e-09,-1.935662000141302022e-09,-2.226326263515486574e-09,-2.550433456394835413e-09,-2.910138014278882544e-09,-3.307435311346965917e-09,-3.744077078785904394e-09,-4.221459761528714336e-09,-4.740472985549771769e-09,-5.301288209501408294e-09,-5.903056789379629485e-09,-6.543470219705921674e-09,-7.218110453471500991e-09,-7.919480848304671721e-09,-8.635552414072249661e-09,-9.347576828910114102e-09,-1.002679429359029323e-08,-1.062948206042663252e-08,-1.108952147393851183e-08,-1.130726889645324603e-08,-1.113294362029362535e-08,-1.034191504600850889e-08,-8.598070571961878978e-09,-5.399717851259745387e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.899834906832427653e-14,-9.883597780070636178e-14,-1.875755684516768740e-13,-3.159301896113600403e-13,-4.980233572482454923e-13,-7.523337983064155087e-13,-1.102859604287905355e-12,-1.580540168872467103e-12,-2.224977709802925479e-12,-3.086503084007069507e-12,-4.228632795554565313e-12,-5.730965329705531512e-12,-7.692564970608349226e-12,-1.023587981398270761e-11,-1.351123750398738927e-11,-1.770195703993391447e-11,-2.303010755172570162e-11,-2.976293497831675629e-11,-3.821996485798287030e-11,-4.878077372670598740e-11,-6.189340272068876489e-11,-7.808336472740683033e-11,-9.796317071733478637e-11,-1.222422716828984791e-10,-1.517372799839586845e-10,-1.873822980582618188e-10,-2.302391437777697033e-10,-2.815072207929091919e-10,-3.425327397980817588e-10,-4.148169537776433126e-10,-5.000230281309714992e-10,-5.999811263891906716e-10,-7.166912551971373442e-10,-8.523233791416043534e-10,-1.009214286842055158e-09,-1.189860662968422732e-09,-1.396907792489886608e-09,-1.633133285455526272e-09,-1.901425148688145546e-09,-2.204753421109688637e-09,-2.546134393691698067e-09,-2.928586093049379274e-09,-3.355073126367100671e-09,-3.828438022086660636e-09,-4.351314638806539605e-09,-4.926016726104607586e-09,-5.554390811154177492e-09,-6.237616511556380211e-09,-6.975928026219779259e-09,-7.768216273758724019e-09,-8.611449465346534982e-09,-9.499817161830597993e-09,-1.042345367940828408e-08,-1.136652314527554586e-08,-1.230433895796102135e-08,-1.319902796163996588e-08,-1.399300976048421873e-08,-1.459920884480673526e-08,-1.488640065776988079e-08,-1.465733959131296663e-08,-1.361622357699099959e-08,-1.132046981768170258e-08,-7.109502866578178459e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.059730747246252776e-14,-1.282264126396576617e-13,-2.433368578828567040e-13,-4.098081170926751036e-13,-6.459314507652934110e-13,-9.756299786809730519e-13,-1.429961677307820030e-12,-2.048954800580519648e-12,-2.883829635940654720e-12,-3.999664290077995212e-12,-5.478565067563672682e-12,-7.423403653442112332e-12,-9.962183412574315612e-12,-1.325309533654065616e-11,-1.749032015905026207e-11,-2.291062657747211542e-11,-2.980080601902390346e-11,-3.850597164106641455e-11,-4.943873293506366410e-11,-6.308923711321993695e-11,-8.003604412754267473e-11,-1.009577734828002302e-10,-1.266454278073005158e-10,-1.580152603879736259e-10,-1.961220116441500689e-10,-2.421722930706605091e-10,-2.975378470088905295e-10,-3.637683574461631046e-10,-4.426034319234735592e-10,-5.359833188510425594e-10,-6.460578696206425258e-10,-7.751932025016403357e-10,-9.259754769401983934e-10,-1.101211143592565214e-09,-1.303922997200891434e-09,-1.537341324314834714e-09,-1.804889400680324387e-09,-2.110162543471579655e-09,-2.456899842969109569e-09,-2.848947555953496196e-09,-3.290212889403066978e-09,-3.784606460156548658e-09,-4.335970963529603254e-09,-4.947992336940368178e-09,-5.624087682833689756e-09,-6.367260994101718850e-09,-7.179912665094988929e-09,-8.063580911487274571e-09,-9.018581124604320264e-09,-1.004349070462240959e-08,-1.113439886182197720e-08,-1.228379851902665920e-08,-1.347893381548888405e-08,-1.469932154887186352e-08,-1.591302318936622834e-08,-1.707103398776921355e-08,-1.809884545204038657e-08,-1.888378127872716820e-08,-1.925603888013006091e-08,-1.896039484131526863e-08,-1.761411910279989852e-08,-1.464459993458989697e-08,-9.197243122152342790e-09,0.000000000000000000e+00
