0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189592202445046114e-09,2.907382852761606605e-09,5.191458001604747307e-09,8.020133496260440086e-09,1.129030394557092821e-08,1.479848721520920219e-08,1.822717326228906651e-08,2.113874606923833260e-08,2.297860173476784764e-08,2.308818378444740674e-08,2.072754439918250641e-08,1.510577785511950938e-08,5.416373874059293787e-09,-9.126596987273072067e-09,-2.925624931869277219e-08,-5.562934737418220707e-08,-8.881524624644453763e-08,-1.292991831145794445e-07,-1.774992055692727874e-07,-2.337932400715198405e-07,-2.985504220819864684e-07,-3.721593795064925516e-07,-4.550460227593987176e-07,-5.476745870571244277e-07,-6.505279412377662623e-07,-7.640660727732101917e-07,-8.886646801911626846e-07,-1.024538532738363394e-06,-1.171656427159860906e-06,-1.329656066149899030e-06,-1.497767972247977736e-06,-1.674757615020470801e-06,-1.858894214115892614e-06,-2.047953109962725968e-06,-2.239256133471635889e-06,-2.429751147068683719e-06,-2.616128143514023163e-06,-2.794965421975696569e-06,-2.962895953501928086e-06,-3.116781607866010555e-06,-3.253881782838153153e-06,-3.372003245657633294e-06,-3.469619495856627591e-06,-3.545950332899726283e-06,-3.600995141148500937e-06,-3.635516324584396504e-06,-3.650972095380634118e-06,-3.649400314150598463e-06,-3.633257176871866356e-06,-3.605215983683525809e-06,-3.567931441453296657e-06,-3.523772929887438528e-06,-3.474524317595966826e-06,-3.421035963813194888e-06,-3.362793246033488374e-06,-3.297330622201819661e-06,-3.219363760628226421e-06,-3.119423409474893093e-06,-2.981635116168508180e-06,-2.780068328820061891e-06,-2.472726262896536762e-06,-1.991679648507934105e-06,-1.226921596817430466e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.722057957746977992e-09,6.652050260500499608e-09,1.187576199552510526e-08,1.834128539732667162e-08,2.580919084956688342e-08,3.380887087384681425e-08,4.160705941867677773e-08,4.819375343134156778e-08,5.228928274259908192e-08,5.237419970619853629e-08,4.674109710363006323e-08,3.356455147025295473e-08,1.098239338011774949e-08,-2.282111270184848152e-08,-6.954119899129984108e-08,-1.306985688965919111e-07,-2.076141105098671919e-07,-3.014166477664006732e-07,-4.130820598880507775e-07,-5.434956768120510699e-07,-6.935243646433815375e-07,-8.640814182826642658e-07,-1.056167063701358104e-06,-1.270870131652131244e-06,-1.509321712425315871e-06,-1.772598300051299232e-06,-2.061578927634560014e-06,-2.376767113096743315e-06,-2.718093459718511324e-06,-3.084718215492825779e-06,-3.474854917760283022e-06,-3.885636388994677544e-06,-4.313042682079991748e-06,-4.751906925095968629e-06,-5.196009310222191979e-06,-5.638261920564116122e-06,-6.070978320929053799e-06,-6.486212883450126099e-06,-6.876146925844087790e-06,-7.233493082500858594e-06,-7.551886699312074670e-06,-7.826233654495985253e-06,-8.052987472814811070e-06,-8.230334099844568849e-06,-8.358269265103954534e-06,-8.438560143696911527e-06,-8.474589466953527694e-06,-8.471086026269750358e-06,-8.433750379549251881e-06,-8.368787898801411927e-06,-8.282361777065158265e-06,-8.179973892183461600e-06,-8.065767839537977562e-06,-7.941720697263805585e-06,-7.806640665860563829e-06,-7.654805739427062710e-06,-7.473947514462472275e-06,-7.242078020879511552e-06,-6.922333547578545125e-06,-6.454497450566683313e-06,-5.741046517391736471e-06,-4.624246344147023001e-06,-2.848671900233659611e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.605903593319340197e-09,1.125366325875443168e-08,2.008446401315885409e-08,3.100381758706240452e-08,4.359641983945700514e-08,5.705146905013080431e-08,7.010869634772737187e-08,8.103405495950577401e-08,8.763149893216209334e-08,8.729374089799661403e-08,7.709049106987430723e-08,5.388768803297014106e-08,1.448609347619587594e-08,-4.423686752366692453e-08,-1.252008826297231566e-07,-2.310308500579559640e-07,-3.640141544655541058e-07,-5.261144282589430139e-07,-7.190388629189823210e-07,-9.443451144641472345e-07,-1.203564423559318529e-06,-1.498311920169706179e-06,-1.830354556053454540e-06,-2.201611867672146242e-06,-2.614073815945814435e-06,-3.069631497256317275e-06,-3.569828582963885618e-06,-4.115552248578366410e-06,-4.706691029119385630e-06,-5.341793005518447029e-06,-6.017760858753918937e-06,-6.729620543583673035e-06,-7.470397422791947691e-06,-8.231127373240918128e-06,-9.001020502117480852e-06,-9.767782064119332592e-06,-1.051808003025830600e-05,-1.123813329690602254e-05,-1.191438088847447560e-05,-1.253418271986420981e-05,-1.308649791584308592e-05,-1.356248770898236768e-05,-1.395599590040620548e-05,-1.426386936489701230e-05,-1.448609244224509534e-05,-1.462572081818539298e-05,-1.468861168227595241e-05,-1.468295700695229285e-05,-1.461863521696065050e-05,-1.450640224953612753e-05,-1.435694377071222499e-05,-1.417980205461924397e-05,-1.398216742337773585e-05,-1.376747602478032927e-05,-1.353367009049065425e-05,-1.327083479291282206e-05,-1.295769878459363656e-05,-1.255612819165812452e-05,-1.200218251417016038e-05,-1.119141354286723247e-05,-9.954671585281262697e-06,-8.018396753697075652e-06,-4.939647394124522182e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.827965802800299870e-09,1.667839532533346915e-08,2.975195191598201308e-08,4.589409134957429552e-08,6.446705487394519718e-08,8.423740899644337799e-08,1.032945333136367123e-07,1.190135383079406026e-07,1.280723425373751785e-07,1.265273228254752263e-07,1.099453379725846187e-07,7.358238627266752970e-08,1.259139006387297641e-08,-7.776518356019837923e-08,-2.019262923952226663e-07,-3.638950505421625092e-07,-5.671755544022009882e-07,-8.147947063292727063e-07,-1.109404442049641783e-06,-1.453443100827084679e-06,-1.849320431001820188e-06,-2.299582191912250523e-06,-2.807009546481199081e-06,-3.374615690784006292e-06,-4.005515929955055581e-06,-4.702664990545238649e-06,-5.468473738907707245e-06,-6.304334102469978954e-06,-7.210094224734785856e-06,-8.183534980254618022e-06,-9.219903723184451244e-06,-1.031156141775818914e-05,-1.144779479057364359e-05,-1.261483542246496589e-05,-1.379611258691189667e-05,-1.497274671122421339e-05,-1.612426723210304036e-05,-1.722951502477004467e-05,-1.826766876578227443e-05,-1.921931961708519231e-05,-2.006751158656314734e-05,-2.079866641832067012e-05,-2.140332092084293775e-05,-2.187661913620147342e-05,-2.221851914952488924e-05,-2.243369239551584103e-05,-2.253111051592119436e-05,-2.252333027916005051e-05,-2.242549998068221832e-05,-2.225411945242133021e-05,-2.202558684481715958e-05,-2.175455251695246670e-05,-2.145206402485754963e-05,-2.112341233215470835e-05,-2.076545806435888615e-05,-2.036299893292245323e-05,-1.988339143665075162e-05,-1.926809211732567517e-05,-1.841892285013368175e-05,-1.717550365687616818e-05,-1.527812318811312732e-05,-1.230680928468778722e-05,-7.581646250873973916e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.348272286044299563e-09,2.282627007086588864e-08,4.069252348883166989e-08,6.270831716454931200e-08,8.795911208098808545e-08,1.146973378723442930e-07,1.402280201364153674e-07,1.608561037252698941e-07,1.719091516621596416e-07,1.678416978527151233e-07,1.424182761971521269e-07,8.896156599206934972e-08,6.411830922462432454e-10,-1.292308770014781302e-07,-3.069379264439084890e-07,-5.381687923259646085e-07,-8.279316912167077903e-07,-1.180586823699499847e-06,-1.599990940903714795e-06,-2.089723700879637445e-06,-2.653345613775687621e-06,-3.294625407598073153e-06,-4.017673625591699124e-06,-4.826929564612518738e-06,-5.726968172692106944e-06,-6.722118455080096399e-06,-7.815911027631740332e-06,-9.010396083147945775e-06,-1.030539185034692979e-05,-1.169773653989078593e-05,-1.318062346762634292e-05,-1.474309934015032047e-05,-1.636979915577016636e-05,-1.804097723094587696e-05,-1.973287228634508381e-05,-2.141841613892532471e-05,-2.306826267864480997e-05,-2.465208025403948825e-05,-2.614002095663683391e-05,-2.750425893119460373e-05,-2.872047972944525492e-05,-2.976920473934093825e-05,-3.063684752243392960e-05,-3.131641951254459917e-05,-3.180782737917379517e-05,-3.211773023901414554e-05,-3.225894959299602764e-05,-3.224944705145941164e-05,-3.211090336254542190e-05,-3.186694458561786992e-05,-3.154106248829597253e-05,-3.115425759453934753e-05,-3.072238103960667498e-05,-3.025304553389295036e-05,-2.974178783830471812e-05,-2.916685375128339589e-05,-2.848147874994801776e-05,-2.760175353299108630e-05,-2.638693166561421888e-05,-2.460708814134656048e-05,-2.188992587932543833e-05,-1.763350429525456796e-05,-1.086347886213824512e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.209547758618490271e-08,2.951991373359808753e-08,5.258001618944330284e-08,8.092042628322286595e-08,1.132870292942092708e-07,1.473180851785429383e-07,1.793915910384482230e-07,2.045539532983144241e-07,2.165482660178749627e-07,2.079507053138252527e-07,1.704112348163729270e-07,9.498068816275269742e-08,-2.750828761416632453e-08,-2.060516620733218876e-07,-4.491287608295223947e-07,-7.644536664360447296e-07,-1.158864543011437755e-06,-1.638370561499421527e-06,-2.208346900140823015e-06,-2.873836927198240577e-06,-3.639893898538951152e-06,-4.511878535901255456e-06,-5.495627586468038499e-06,-6.597422423928223021e-06,-7.823713130403161565e-06,-9.180587223577540686e-06,-1.067300752575554768e-05,-1.230387570768910124e-05,-1.407300356571874546e-05,-1.597609158813310509e-05,-1.800382336594080654e-05,-2.014118464902841041e-05,-2.236710678618628241e-05,-2.465451516888456665e-05,-2.697083386636089364e-05,-2.927895902898417985e-05,-3.153866899975080830e-05,-3.370839351792942717e-05,-3.574722412782763386e-05,-3.761701879438114724e-05,-3.928443983085410924e-05,-4.072276679195723479e-05,-4.191334323766032982e-05,-4.284654427302122712e-05,-4.352218567847585776e-05,-4.394933089579804847e-05,-4.414548603905040197e-05,-4.413520354482561726e-05,-4.394814028462109819e-05,-4.361663260325395733e-05,-4.317285204851693250e-05,-4.264557957732098689e-05,-4.205656411423624498e-05,-4.141628632277753085e-05,-4.071869146265929152e-05,-3.993402951508278861e-05,-3.899826013059742993e-05,-3.779640796915435135e-05,-3.613556863390312613e-05,-3.370059945091949833e-05,-2.998127076371689769e-05,-2.415277863063606330e-05,-1.488031583993078421e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.496329629754213525e-08,3.649576309782723504e-08,6.493187882496197801e-08,9.975694428849949449e-08,1.393052871408339161e-07,1.804931998308101033e-07,2.186227734404982488e-07,2.472887121172037628e-07,2.584116931657890667e-07,2.424093950670202516e-07,1.885005425775532610e-07,8.511914909281516440e-08,-7.960263986884056709e-08,-3.173410593511016002e-07,-6.391444139940640082e-07,-1.055120915113991178e-06,-1.574303233413604372e-06,-2.204714407846546432e-06,-2.953622027566634491e-06,-3.827927121517494605e-06,-4.834599673401491319e-06,-5.981052162087228412e-06,-7.275341062466659797e-06,-8.726104539515696349e-06,-1.034217903266075517e-05,-1.213188150398188755e-05,-1.410199035878832404e-05,-1.625650002687077444e-05,-1.859525766498729507e-05,-2.111261335036582467e-05,-2.379622680994938276e-05,-2.662617382038498455e-05,-2.957448322486919181e-05,-3.260521012970927720e-05,-3.567511199386222257e-05,-3.873494353169056178e-05,-4.173132773115365479e-05,-4.460910048894712557e-05,-4.731397344778308069e-05,-4.979532125081108883e-05,-5.200888093377642723e-05,-5.391915424128124277e-05,-5.550132610620746342e-05,-5.674254928587032132e-05,-5.764248990750161193e-05,-5.821307567514978762e-05,-5.847743355800175862e-05,-5.846804423309685036e-05,-5.822417388571228341e-05,-5.778866567994706081e-05,-5.720417435735139532e-05,-5.650889232827018872e-05,-5.573171980102668377e-05,-5.488663915874145258e-05,-5.396571359107705938e-05,-5.292956677386115489e-05,-5.169329981324021460e-05,-5.010438280608993432e-05,-4.790682684322219813e-05,-4.468241138914779440e-05,-3.975410057100940535e-05,-3.202767351910194399e-05,-1.973274833353981565e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.780834658148780478e-08,4.339874811342036137e-08,7.709953651677524434e-08,1.181817995430145628e-07,1.644864561044897406e-07,2.120932310870304743e-07,2.550761122039105393e-07,2.853850716959076088e-07,2.928834859334392566e-07,2.655553611862628732e-07,1.898768840196686638e-07,5.132414540250795228e-08,-1.650345757286531200e-07,-4.739340075068795897e-07,-8.893788405222307666e-07,-1.424265514906201918e-06,-2.090223707788627947e-06,-2.897707265328961554e-06,-3.856316967293514770e-06,-4.975286754088063953e-06,-6.264021830633731700e-06,-7.732551480775972443e-06,-9.391757854908858963e-06,-1.125326536949070520e-05,-1.332891920205411479e-05,-1.562983744927000409e-05,-1.816508042364264959e-05,-2.094003413236808069e-05,-2.395464772879086246e-05,-2.720169393584362161e-05,-3.066523617423276386e-05,-3.431948591291108510e-05,-3.812821775183160592e-05,-4.204487686920031000e-05,-4.601346346430809766e-05,-4.997021369904572070e-05,-5.384602163031982172e-05,-5.756947014059416362e-05,-6.107027112411391942e-05,-6.428286589754407488e-05,-6.714991279772109304e-05,-6.962539245623271191e-05,-7.167708967701605545e-05,-7.328825783886480866e-05,-7.445832932655255753e-05,-7.520259625100684977e-05,-7.555084415158700383e-05,-7.554497380690461438e-05,-7.523568925826513499e-05,-7.467835773511711530e-05,-7.392814784508006511e-05,-7.303450609900237966e-05,-7.203490724682997098e-05,-7.094756506286376560e-05,-6.976235098611976667e-05,-6.842844132463881009e-05,-6.683605166892687673e-05,-6.478778567552615885e-05,-6.195224378111273400e-05,-5.778797644780217947e-05,-5.141857768672513122e-05,-4.142794441828106860e-05,-2.552554111853886298e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.044977386479386653e-08,4.978136378230788490e-08,8.826671478085190762e-08,1.348937154155932896e-07,1.869175476338768723e-07,2.394611058638481259e-07,2.852179622042302591e-07,3.143058948291341830e-07,3.143067819752367668e-07,2.705102953696409063e-07,1.663551253992882739e-07,-1.596609939658523374e-08,-2.948006220402985975e-07,-6.883153724746372471e-07,-1.213864863500594411e-06,-1.887547540681277925e-06,-2.724028464198295079e-06,-3.736663039025657067e-06,-4.937898450852411468e-06,-6.339867330480030440e-06,-7.955035367694315591e-06,-9.796733509047654128e-06,-1.187940385695638039e-05,-1.421841764685883885e-05,-1.682937827002363933e-05,-1.972689213711572559e-05,-2.292286361895901525e-05,-2.642443719361756783e-05,-3.023176335789746775e-05,-3.433580130698284647e-05,-3.871638956415027281e-05,-4.334081502197452613e-05,-4.816309023571097909e-05,-5.312410706185427024e-05,-5.815277167297209197e-05,-6.316814417462609751e-05,-6.808251204234398030e-05,-7.280523080329718796e-05,-7.724708044811522492e-05,-8.132482404954062267e-05,-8.496562453153409691e-05,-8.811097941735464073e-05,-9.071986861066410484e-05,-9.277086908600495224e-05,-9.426306291373574646e-05,-9.521564199231862934e-05,-9.566618710649842832e-05,-9.566766554403777266e-05,-9.528424581717499656e-05,-9.458606235677037392e-05,-9.364306282777760547e-05,-9.251801082071254179e-05,-9.125855782560502935e-05,-8.988798282619469811e-05,-8.839364206240869814e-05,-8.671125261830637697e-05,-8.470166400450032402e-05,-8.211445504405058353e-05,-7.852904656727326452e-05,-7.325824628983540476e-05,-6.518991227379279218e-05,-5.252751395151210691e-05,-3.236606666033193928e-05,0.000000000000000000e+00
