0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532082877861975698e-05,3.481094929455360990e-05,5.527840696013716073e-05,7.318610942682416960e-05,8.605234450948881660e-05,9.319450412173752116e-05,9.539195549987389278e-05,9.373966473998012025e-05,8.846611692164447495e-05,7.850668528672867302e-05,6.215613484114278762e-05,3.845165574933372772e-05,8.458581083439947100e-06,-2.437015174667445604e-05,-5.510440454757246313e-05,-7.916038559507241343e-05,-9.415872713140391835e-05,-1.008860001108733697e-04,-1.028727898511163562e-04,-1.047975349334853722e-04,-1.104996319230366577e-04,-1.215433685907308249e-04,-1.369545835926451872e-04,-1.541444553995947094e-04,-1.704635284690884879e-04,-1.845737942561540338e-04,-1.969845103593459944e-04,-2.095533309114131707e-04,-2.242623132184737289e-04,-2.418973535674995832e-04,-2.612661598682039770e-04,-2.793163399563203578e-04,-2.921091898100295963e-04,-2.962464061111993118e-04,-2.901715289784765109e-04,-2.748252356209370125e-04,-2.533873472273138420e-04,-2.301907502260224360e-04,-2.092173605709972807e-04,-1.927644917252622873e-04,-1.808248323401790141e-04,-1.714531688792229295e-04,-1.619869751412042523e-04,-1.506063043433785299e-04,-1.375335322453096875e-04,-1.252897956075822565e-04,-1.178165580319677871e-04,-1.187767037420124887e-04,-1.297399321315124651e-04,-1.490430237818682010e-04,-1.718468054680908740e-04,-1.914083251481565081e-04,-2.010818838731210506e-04,-1.962857398387262342e-04,-1.757350427905540833e-04,-1.415918153496596081e-04,-9.863759031003172949e-05,-5.292463708329568791e-05,-1.047520795787154190e-05,2.353122656754735907e-05,4.492124646358468818e-05,5.019172511413124978e-05,3.611308247597944023e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.409562753152968798e-05,7.740571861163242080e-05,1.227912715159400182e-04,1.624113165067302220e-04,1.908075180382345199e-04,2.064978522988108306e-04,2.111875931161927115e-04,2.072282325925794760e-04,1.950378920750800481e-04,1.722117653135268748e-04,1.350073966518598257e-04,8.141053671553805603e-05,1.394692287371580181e-05,-5.957767510786769641e-05,-1.281444616188595772e-04,-1.815866407518769237e-04,-2.147021668871512798e-04,-2.293605079194249025e-04,-2.335380071831468852e-04,-2.377543749803648072e-04,-2.506483711399294613e-04,-2.757775295395075658e-04,-3.110203584491870129e-04,-3.506171818556575478e-04,-3.886204261959899067e-04,-4.219543971249367685e-04,-4.516266613040492836e-04,-4.816391497484950857e-04,-5.162766604666558417e-04,-5.571681065400342029e-04,-6.015412212932796324e-04,-6.424880660951796550e-04,-6.711503316246154871e-04,-6.799236287902177310e-04,-6.653785320794033216e-04,-6.297224129269932569e-04,-5.802013511422623180e-04,-5.266415657945975898e-04,-4.780636934396298074e-04,-4.396976782585290005e-04,-4.116112871933608761e-04,-3.895472849611186284e-04,-3.676527250427224169e-04,-3.419411531845326698e-04,-3.129343561780190000e-04,-2.862051054752951526e-04,-2.704170350284467329e-04,-2.735710801578930865e-04,-2.990157025382286240e-04,-3.429537005238701480e-04,-3.945813712790665413e-04,-4.388935226954264251e-04,-4.610882071637149079e-04,-4.509038613457973699e-04,-4.053594526618041374e-04,-3.291269093422429502e-04,-2.327521074075092073e-04,-1.297059737272463821e-04,-3.350419552412158865e-05,4.413537747951969820e-05,9.372876440834798824e-05,1.073738195147398863e-04,7.797786044926664946e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.502033887950916928e-05,1.247516706223796620e-04,1.975825734756569019e-04,2.609289068042651471e-04,3.061357326060973371e-04,3.308999463013593796e-04,3.379000951507516717e-04,3.307168090485307485e-04,3.097930448445131331e-04,2.711478129801273484e-04,2.088619110648353545e-04,1.200058097790947860e-04,9.062362859443036237e-06,-1.110278936335045764e-04,-2.223156025885238401e-04,-3.084395577778249915e-04,-3.612286797816591363e-04,-3.840303890141964467e-04,-3.900843465915589071e-04,-3.967221102198682943e-04,-4.181920644315508711e-04,-4.604601944777837502e-04,-5.202074782435731765e-04,-5.880953176799950076e-04,-6.543347810235060824e-04,-7.136624225051598717e-04,-7.673550498588666566e-04,-8.215240069988800084e-04,-8.827580058407100572e-04,-9.533665810420785796e-04,-1.028544300653988844e-03,-1.096810821726401262e-03,-1.143597222735168954e-03,-1.156506599342081243e-03,-1.130100693062676461e-03,-1.068268147110569425e-03,-9.831897673531113727e-04,-8.912516699030037515e-04,-8.074699550385442369e-04,-7.406203790406404482e-04,-6.910430586515891368e-04,-6.520500169487424783e-04,-6.143704967124282833e-04,-5.717250814644769070e-04,-5.250264257888311113e-04,-4.831880982814734096e-04,-4.599438382338076527e-04,-4.678467489291291683e-04,-5.119369321009946405e-04,-5.858136124038480341e-04,-6.718872754694148837e-04,-7.458503295261643268e-04,-7.836848992145450422e-04,-7.685881737493785535e-04,-6.954058760156942975e-04,-5.713383782854562472e-04,-4.132192217613508620e-04,-2.428711847966326127e-04,-8.247454065406884752e-05,4.850627104477183132e-05,1.342160383700294205e-04,1.615999976407510525e-04,1.194496017093433084e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.615857407101858483e-05,1.724075117669478479e-04,2.725065460834069512e-04,3.591339041526512730e-04,4.205543284835257115e-04,4.537246800059472436e-04,4.622256832255473456e-04,4.506368822405586302e-04,4.191453247666587691e-04,3.620262321334815920e-04,2.712601035142441614e-04,1.433533582788956273e-04,-1.471323415539493623e-05,-1.842980662404156622e-04,-3.401070569542099858e-04,-4.594529216652737825e-04,-5.313950704933481824e-04,-5.612527034864248608e-04,-5.682117568548620927e-04,-5.771416713822274643e-04,-6.085145448845173839e-04,-6.710779234986844919e-04,-7.603782175442732076e-04,-8.632629985056889960e-04,-9.656581947906617801e-04,-1.059588913192960249e-03,-1.146109507327302320e-03,-1.233026403732146153e-03,-1.328861338111460462e-03,-1.436199390876399806e-03,-1.547708235280277102e-03,-1.646780599249260705e-03,-1.712644693278433288e-03,-1.727852410753786009e-03,-1.685066606516608459e-03,-1.590359624006561006e-03,-1.461633052869988061e-03,-1.322706998469083987e-03,-1.195360942300803054e-03,-1.092466190341985933e-03,-1.014966847747848441e-03,-9.539371576759384658e-04,-8.968321231108620758e-04,-8.352119751649509424e-04,-7.704730662747489613e-04,-7.148586608839101707e-04,-6.870106274903858747e-04,-7.037261922292007690e-04,-7.713334292648808257e-04,-8.803861344564905753e-04,-1.006053975023752300e-03,-1.114243277156379231e-03,-1.171183516827208754e-03,-1.152957603236959326e-03,-1.051717081837019122e-03,-8.768659899085054282e-04,-6.515366706058777716e-04,-4.063147065052165937e-04,-1.728009746959221441e-04,2.085980435768096386e-05,1.515719183322540749e-04,2.006159776484571066e-04,1.528951215589748058e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.511375505480445559e-05,2.149390690755739654e-04,3.389326053884932554e-04,4.455458103933503979e-04,5.204230990474565440e-04,5.599560341784772313e-04,5.684465104096292874e-04,5.510740094168037383e-04,5.074130056275824542e-04,4.299107196537025515e-04,3.087091171543194503e-04,1.402438165737233174e-04,-6.551219197735181363e-05,-2.839426450067463912e-04,-4.824664841752126978e-04,-6.324304570412353846e-04,-7.206657080849625165e-04,-7.550524350994085223e-04,-7.612739202269131443e-04,-7.722187352802992915e-04,-8.149823116635114160e-04,-9.013800563861672395e-04,-1.025934890857715118e-03,-1.171551393693636995e-03,-1.319475509521305647e-03,-1.458399798719593483e-03,-1.588402034426131476e-03,-1.718204590289636050e-03,-1.857541955903989307e-03,-2.008659856114969160e-03,-2.161215107107572996e-03,-2.293151451252620123e-03,-2.377379585799642512e-03,-2.391532855596491258e-03,-2.326753712194333436e-03,-2.191858494450589501e-03,-2.011101688624846763e-03,-1.816336011529085404e-03,-1.636622140296338903e-03,-1.489391874050644427e-03,-1.376672279128505257e-03,-1.287828375205793928e-03,-1.207566011145648184e-03,-1.125664995546416317e-03,-1.044076840726741381e-03,-9.780513052275864420e-04,-9.504808346782710193e-04,-9.816131319892087287e-04,-1.078380909438010887e-03,-1.227890479994414152e-03,-1.397959207465391054e-03,-1.544736794291719749e-03,-1.624653655151461068e-03,-1.606400381723325707e-03,-1.478921444079565883e-03,-1.253230447378269555e-03,-9.583125284362147174e-04,-6.334051219573923978e-04,-3.198066563072678170e-04,-5.489557519916749354e-05,1.304196952375020081e-04,2.115534233361306485e-04,1.702525076817363540e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.093530167195956191e-04,2.466535569154970067e-04,3.879083927482711476e-04,5.083468628831293301e-04,5.917593554573910303e-04,6.342295541723282949e-04,6.405294913611805094e-04,6.159410994754345664e-04,5.590458254493502416e-04,4.604542934214625894e-04,3.088424816129401026e-04,1.011017466380984139e-04,-1.494466609952277555e-04,-4.122676249558219173e-04,-6.480010618695620367e-04,-8.228298863508446814e-04,-9.222035942188279174e-04,-9.572494649077482268e-04,-9.605984729204368683e-04,-9.734214783980042925e-04,-1.029607885342560857e-03,-1.144170007482153695e-03,-1.310657637103000575e-03,-1.507901864687643612e-03,-1.712057946169089594e-03,-1.907765455919472599e-03,-2.093163889412540026e-03,-2.276835245249166084e-03,-2.468751344547442592e-03,-2.670078100925203299e-03,-2.867055750235604408e-03,-3.032140017114446588e-03,-3.132214463023572093e-03,-3.140514163580192426e-03,-3.047270199479075545e-03,-2.864598377420459786e-03,-2.623519048800809685e-03,-2.364197190296046455e-03,-2.123231752979312745e-03,-1.923006979522392124e-03,-1.767267014252005492e-03,-1.644511188389355307e-03,-1.537550331782070508e-03,-1.434950800192728859e-03,-1.339240289752008633e-03,-1.268070777195515891e-03,-1.247519989362570487e-03,-1.300112406179272477e-03,-1.432490010868455463e-03,-1.627938874904942112e-03,-1.847068067905463041e-03,-2.036691864089870598e-03,-2.143795519561930794e-03,-2.129685490863083772e-03,-1.979674082069824738e-03,-1.705650919302148906e-03,-1.341668912158007401e-03,-9.350401064443170573e-04,-5.365381292690817993e-04,-1.928807099694791315e-04,5.699863578318992846e-05,1.827666300623850826e-04,1.641876045329006186e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.166356758506345960e-04,2.625414505036725941e-04,4.115996535756768831e-04,5.372318686438864142e-04,6.223832981699893574e-04,6.631698086254754097e-04,6.645769641155236914e-04,6.314779308162660502e-04,5.611027039963700520e-04,4.422638988563436626e-04,2.625631587608342316e-04,1.980194366376665776e-05,-2.691953615249912182e-04,-5.683513426466440567e-04,-8.324187483200943920e-04,-1.023581629111019325e-03,-1.127013084326390548e-03,-1.157873315750490876e-03,-1.156122859615559169e-03,-1.171278674420478654e-03,-1.243934027660743846e-03,-1.392180356747107790e-03,-1.608464255904854369e-03,-1.867309328173332198e-03,-2.139311876631452402e-03,-2.404275980318579774e-03,-2.657338893852956470e-03,-2.905750967614613347e-03,-3.158633851019128965e-03,-3.415322224819288335e-03,-3.658380110265786658e-03,-3.855032377116071433e-03,-3.966790967386575779e-03,-3.963320356195502991e-03,-3.834684020208910162e-03,-3.596768725267077051e-03,-3.287519566477670359e-03,-2.955391701356097252e-03,-2.644568514630445382e-03,-2.382747611574048512e-03,-2.176173445051568511e-03,-2.013569061586726380e-03,-1.876924383051420094e-03,-1.754249985385363409e-03,-1.648591117148062767e-03,-1.579178472061898778e-03,-1.573931340600218370e-03,-1.656232320605209585e-03,-1.831398364506759552e-03,-2.078526005850324376e-03,-2.351305185379389071e-03,-2.587890869126765157e-03,-2.726484290531202333e-03,-2.721298382160559307e-03,-2.553760997886345575e-03,-2.235896934131166754e-03,-1.805825743001759996e-03,-1.317964252180969277e-03,-8.318589641931064226e-04,-4.032168763149798600e-04,-7.885685793725745636e-05,1.055177583914866137e-04,1.291604631047443483e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.154417031954067785e-04,2.592036265218088846e-04,4.046822642403253255e-04,5.251723144348774061e-04,6.039508753333289485e-04,6.376004461221897483e-04,6.311296825763688207e-04,5.885549161141063719e-04,5.054487106095672047e-04,3.688768616087933420e-04,1.657011574909265277e-04,-1.050543274054102248e-04,-4.231287202285938243e-04,-7.475582010720344030e-04,-1.028403083025596163e-03,-1.225295533836582304e-03,-1.324447086326475129e-03,-1.345924212106738719e-03,-1.337333378406714828e-03,-1.356388552646516045e-03,-1.449985577941618597e-03,-1.638847621419477858e-03,-1.913920288332582580e-03,-2.245027544409223131e-03,-2.596688002941693104e-03,-2.943103757874680412e-03,-3.275379973168126083e-03,-3.598274622334478486e-03,-3.919017261056766815e-03,-4.234462660828667430e-03,-4.523427566499791525e-03,-4.748420013543414378e-03,-4.866492163250394146e-03,-4.844730515365016504e-03,-4.673783609649550391e-03,-4.373633311428478526e-03,-3.989073541569505485e-03,-3.576609697057885496e-03,-3.187942159557195614e-03,-2.856461956570402125e-03,-2.591810344928710541e-03,-2.384152590308514369e-03,-2.215803076676075775e-03,-2.074853193208610769e-03,-1.964705741078913263e-03,-1.905205225387890085e-03,-1.924628826455142012e-03,-2.045686531056217349e-03,-2.271265449651634245e-03,-2.575888074999855420e-03,-2.906675327222640100e-03,-3.193954244063692150e-03,-3.368045581929607433e-03,-3.376638145595752850e-03,-3.197248352971624342e-03,-2.841370777724592806e-03,-2.350059890135350240e-03,-1.783548959205263863e-03,-1.209040001525813098e-03,-6.904916069029305801e-04,-2.822017610905468588e-04,-2.472977243801028312e-05,6.224172195105480854e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.052734711569129297e-04,2.355024091801436619e-04,3.653190003438586391e-04,4.696600198552742167e-04,5.333998335179822217e-04,5.541257991593161267e-04,5.368019084546261400e-04,4.842566446312858170e-04,3.901698529647303656e-04,2.399037842634593742e-04,1.982127603839461483e-05,-2.696811235715329113e-04,-6.051785882360521517e-04,-9.417037425074297873e-04,-1.226049383443768162e-03,-1.416952329032147200e-03,-1.503127138136093211e-03,-1.510460140866458616e-03,-1.494411852545595495e-03,-1.520485885502489715e-03,-1.641120695348466342e-03,-1.878853734391451938e-03,-2.222444716130222465e-03,-2.636482750699844189e-03,-3.078897775458555586e-03,-3.517642018482187646e-03,-3.938931166030758269e-03,-4.344054093604748923e-03,-4.737488142115676634e-03,-5.113143460743660787e-03,-5.446203325322315249e-03,-5.695134954061473187e-03,-5.813540002771427906e-03,-5.766917419209724970e-03,-5.547150480569267364e-03,-5.178478727556640182e-03,-4.712316631017249985e-03,-4.212894212312322251e-03,-3.739357974876479467e-03,-3.331217975556564383e-03,-3.002443871736724078e-03,-2.745838273453701968e-03,-2.545095240740544076e-03,-2.388899498703760463e-03,-2.280742612551155298e-03,-2.240057172513129809e-03,-2.293980079682098744e-03,-2.463022842804588313e-03,-2.746538036362381613e-03,-3.114089406137332539e-03,-3.506614045408192742e-03,-3.847554822246171749e-03,-4.060456929348190032e-03,-4.087303226610534621e-03,-3.901882391510745444e-03,-3.514576318064667644e-03,-2.968152430147545998e-03,-2.327135297997290179e-03,-1.664970132338567613e-03,-1.052883195137950837e-03,-5.521215889766489544e-04,-2.075955473392718676e-04,-3.644689157841947413e-05,0.000000000000000000e+00
