0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.185953343034042669e-06,-1.299925010122244561e-05,-2.058246816895905519e-05,-2.907494978988432120e-05,-3.859998615349763504e-05,-4.925191992318986300e-05,-6.108485698539398503e-05,-7.410438434496178877e-05,-8.826282860373514856e-05,-1.034576031452301805e-04,-1.195316236968920024e-04,-1.362749362012135072e-04,-1.534274787193033274e-04,-1.706837714526179383e-04,-1.877006607246251946e-04,-2.041086752301952620e-04,-2.195262733608271098e-04,-2.335749571777186336e-04,-2.458927147375391696e-04,-2.561439579211044352e-04,-2.640257686370279210e-04,-2.692719566266337742e-04,-2.716571555495328537e-04,-2.710024431741756392e-04,-2.671821482314212554e-04,-2.601297004993769315e-04,-2.498397760167631282e-04,-2.363651132007065306e-04,-2.198087129323239011e-04,-2.003143703209888738e-04,-1.780592612900990109e-04,-1.532510621016322137e-04,-1.261294422413140968e-04,-9.696923950222855512e-05,-6.608170045405465536e-05,-3.381143774744607824e-05,-5.294954263531544007e-07,3.337452814625705056e-05,6.749759662149626069e-05,1.014235508412343958e-04,1.347198397300362069e-04,1.669348905214351688e-04,1.976012550168763167e-04,2.262477112417403662e-04,2.524194568707015186e-04,2.757013832272824766e-04,2.957373093052569350e-04,3.122391474267942053e-04,3.249838211300858440e-04,3.338005284877128298e-04,3.385543621835699984e-04,3.391327996896923596e-04,3.354390880098276546e-04,3.273924705913801802e-04,3.149316580661535008e-04,2.980166646326593612e-04,2.766256064492750907e-04,2.507463370938980843e-04,2.203660451064834598e-04,1.854634372689189050e-04,1.460071673293524138e-04,1.019613844915017695e-04,5.329627987223665232e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.353379223809656253e-05,-2.845833831404639177e-05,-4.510505554925627823e-05,-6.379760232115311725e-05,-8.482173994681073967e-05,-1.083952301182176481e-04,-1.346418543682304197e-04,-1.635728180322565558e-04,-1.950766602494661303e-04,-2.289164362115526257e-04,-2.647316419623769036e-04,-3.020428052405583477e-04,-3.402585258920378373e-04,-3.786867728282636639e-04,-4.165529770642662920e-04,-4.530261332099491840e-04,-4.872512213350032369e-04,-5.183833695040840957e-04,-5.456180929277684461e-04,-5.682135612314947928e-04,-5.855044780180311201e-04,-5.969108149291681761e-04,-6.019461559638328990e-04,-6.002287829170879991e-04,-5.914947785645477104e-04,-5.756087298526620533e-04,-5.525665481001635574e-04,-5.224874745633361923e-04,-4.855972721589685314e-04,-4.422090682860704771e-04,-3.927095139594938712e-04,-3.375548655346597869e-04,-2.772758191567828282e-04,-2.124847241289321714e-04,-1.438772948907594807e-04,-7.222417858980470647e-05,1.646062879606314573e-06,7.686550708199223062e-05,1.525385902439040683e-04,2.277426198222281726e-04,3.015200643822195533e-04,3.728722107895132351e-04,4.407656508326695220e-04,5.041586137511337848e-04,5.620452187094216161e-04,6.135066490316543660e-04,6.577536892046162995e-04,6.941474772480841441e-04,7.221936772778102124e-04,7.415155698657637266e-04,7.518188868541603306e-04,7.528622713595296573e-04,7.444419273224818067e-04,7.263903891129915458e-04,6.985819205574931743e-04,6.609344886411610198e-04,6.134014929422145716e-04,5.559533571724569563e-04,4.885557837385859662e-04,4.111543456325733440e-04,3.236727713769362849e-04,2.260262691122025139e-04,1.181450120383356075e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.168058579217732097e-05,-4.563910007586594400e-05,-7.245960599109415635e-05,-1.027114911392625735e-04,-1.368955462136953096e-04,-1.753908449519300241e-04,-2.184098868358791759e-04,-2.659676675597523595e-04,-3.178662929239814395e-04,-3.736925258171911791e-04,-4.328234886036904793e-04,-4.944367192077035993e-04,-5.575241421782859601e-04,-6.209130179372567785e-04,-6.832981029770635517e-04,-7.432869101946216160e-04,-7.994550674384736646e-04,-8.504040438613597735e-04,-8.948118664855334112e-04,-9.314701982256001029e-04,-9.593070389635109749e-04,-9.774000933578230049e-04,-9.849881600230846364e-04,-9.814853592811096771e-04,-9.664972323028548761e-04,-9.398324631506860261e-04,-9.015028396275075922e-04,-8.517082714098155862e-04,-7.908110248530163342e-04,-7.193093735929145327e-04,-6.378215791208575016e-04,-5.470854780173031468e-04,-4.479698082235576803e-04,-3.414859974683711794e-04,-2.287880431616892078e-04,-1.111544076129790685e-04,1.004378408883295628e-05,1.333755211409323044e-04,2.573696932119102056e-04,3.805152374443508006e-04,5.012473137812353905e-04,6.179357642346377166e-04,7.288947366223757314e-04,8.324247877815842264e-04,9.268842106861268542e-04,1.010771826238148581e-03,1.082796346660059618e-03,1.141911368079736189e-03,1.187308273218282183e-03,1.218375437633489183e-03,1.234643485871755268e-03,1.235737908695350509e-03,1.221352156253450050e-03,1.191241215432906541e-03,1.145224647270433674e-03,1.083184548797212375e-03,1.005049103315735354e-03,9.107628385791036911e-04,8.002543801010027821e-04,6.734160735066120704e-04,5.301056250079823340e-04,3.701705102415600102e-04,1.934867574266505713e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.014714521413416881e-05,-6.356264968778569226e-05,-1.011653095360206601e-04,-1.438481580512770313e-04,-1.923923604847361342e-04,-2.473840747960812363e-04,-3.091461724138293591e-04,-3.776932920652985586e-04,-4.527119974150665103e-04,-5.335612212380252918e-04,-6.192850957941994135e-04,-7.086321122301165315e-04,-8.000798876905726139e-04,-8.918700935687021679e-04,-9.820596659030722368e-04,-1.068590752339722326e-03,-1.149374615757004729e-03,-1.222377966378172115e-03,-1.285698040414714376e-03,-1.337616822587287153e-03,-1.376633135088650272e-03,-1.401479301878203604e-03,-1.411132267446235785e-03,-1.404825812250539352e-03,-1.382063256020338825e-03,-1.342623777764794229e-03,-1.286554708922321754e-03,-1.214147914251084183e-03,-1.125907338820152917e-03,-1.022521132832515146e-03,-9.048507269056560139e-04,-7.739403465005405876e-04,-6.310382306659656016e-04,-4.776123678610125190e-04,-3.153444142768344169e-04,-1.460960420203920133e-04,2.814309732720547675e-05,2.053057401303229421e-04,3.832756022491207236e-04,5.598858722453682558e-04,7.328972414941840657e-04,8.999796814988051665e-04,1.058725029010316662e-03,1.206706063582228339e-03,1.341577075701755242e-03,1.461190873740879576e-03,1.563697645256445024e-03,1.647596795880262822e-03,1.711731015585548016e-03,1.755233540027436971e-03,1.777454641452718342e-03,1.777895326303636711e-03,1.756165407289096833e-03,1.711966221771320370e-03,1.645084486195156400e-03,1.555379956946237275e-03,1.442756787697536437e-03,1.307121813230121762e-03,1.148344503758895636e-03,9.662365075587329814e-04,7.605619565022503272e-04,5.310770950658824912e-04,2.775865494733569189e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.838621209384883957e-05,-8.110645461696730041e-05,-1.295121179261782924e-04,-1.849114382764714898e-04,-2.484412407079499528e-04,-3.209461532791900266e-04,-4.028825192423094370e-04,-4.942583620994671877e-04,-5.946106840728391466e-04,-7.030120947604226369e-04,-8.180948982555227020e-04,-9.380839091054398371e-04,-1.060837007782318431e-03,-1.183899666969011897e-03,-1.304581491407696622e-03,-1.420057481213878817e-03,-1.527486847538576638e-03,-1.624133335637365817e-03,-1.707468438753948067e-03,-1.775244456700883098e-03,-1.825535238358669699e-03,-1.856752750261821345e-03,-1.867651890106330559e-03,-1.857332546608989575e-03,-1.825239936138930248e-03,-1.771157682637386922e-03,-1.695187879814453189e-03,-1.597719060177911531e-03,-1.479392193896586450e-03,-1.341079795330317025e-03,-1.183889181125320940e-03,-1.009188583505995530e-03,-8.186404931896339165e-04,-6.142188632723055621e-04,-3.981913587686096521e-04,-1.730636982593210704e-04,5.849749375577283257e-05,2.937346912219303643e-04,5.298362516530200376e-04,7.639312107309106144e-04,9.930571797838337513e-04,1.214134515415035698e-03,1.423982186993338851e-03,1.619394951339729345e-03,1.797274522114359306e-03,1.954782173076037403e-03,2.089468750455075394e-03,2.199345706323611697e-03,2.282883455623045676e-03,2.338949964781620802e-03,2.366720583722721309e-03,2.365592293479790512e-03,2.335122726430436009e-03,2.274994856719237454e-03,2.184993057778477406e-03,2.064972893328249036e-03,1.914816069464456713e-03,1.734377051903516044e-03,1.523439576997511749e-03,1.281702660310411832e-03,1.008805933999833843e-03,7.043888562801442488e-04,3.681662040500591963e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.583936746965516123e-05,-9.711920434703701609e-05,-1.557312275613478749e-04,-2.234984799779414055e-04,-3.019940992856879431e-04,-3.923752673889193115e-04,-4.952554770717286937e-04,-6.106290068773566598e-04,-7.378474774738984438e-04,-8.756363033780667580e-04,-1.022134527792240314e-03,-1.174946439717146438e-03,-1.331203830042162594e-03,-1.487646896844718953e-03,-1.640733571041748298e-03,-1.786779660222413474e-03,-1.922119437817971675e-03,-2.043265281268997514e-03,-2.147042106907316814e-03,-2.230679585487255635e-03,-2.291858741710676734e-03,-2.328722422972215496e-03,-2.339864998020114994e-03,-2.324313800754145010e-03,-2.281506948953869462e-03,-2.211265749980694320e-03,-2.113759906106453101e-03,-1.989470137972857225e-03,-1.839160500983721795e-03,-1.663874589855508920e-03,-1.464962011240490952e-03,-1.244126205058871271e-03,-1.003469873375797787e-03,-7.455092683207696766e-04,-4.731383836668599015e-04,-1.895456383029171159e-04,1.018913689877237890e-04,3.976954191779718943e-04,6.943325296054583167e-04,9.882005791723353673e-04,1.275585640092181169e-03,1.552628585203053892e-03,1.815345250807248777e-03,2.059722781554278702e-03,2.281881959081337279e-03,2.478265639533607824e-03,2.645800672445847504e-03,2.781990259575993756e-03,2.884920245982652235e-03,2.953193210882448447e-03,2.985824490800331570e-03,2.982136592457679952e-03,2.941674590224192896e-03,2.864144706893646374e-03,2.749363217835933647e-03,2.597200703961117726e-03,2.407517073660736875e-03,2.180098032897130438e-03,1.914613723672364994e-03,1.610618467566377401e-03,1.267597515081508343e-03,8.850496296504202932e-04,4.625827353710344758e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.199350989529364633e-05,-1.105354692269902415e-04,-1.781670116052322546e-04,-2.573261501698950694e-04,-3.501028481124005432e-04,-4.580206650905268239e-04,-5.818742410268492151e-04,-7.216383471880074337e-04,-8.764459207128004904e-04,-1.044617849524470156e-03,-1.223722973739588531e-03,-1.410653890795312941e-03,-1.601717460553709216e-03,-1.792749763753933310e-03,-1.979266539578350241e-03,-2.156650316624858683e-03,-2.320359617462856155e-03,-2.466132520543377719e-03,-2.590153952477374302e-03,-2.689165265164711674e-03,-2.760511331569092709e-03,-2.802136318768943743e-03,-2.812547442312430482e-03,-2.790764511501115167e-03,-2.736265849771791006e-03,-2.648934869863612488e-03,-2.529010926166031827e-03,-2.377052585377415102e-03,-2.193925788231027105e-03,-1.980827054340996655e-03,-1.739340241500100977e-03,-1.471508324551506607e-03,-1.179888318003413997e-03,-8.675570605166382787e-04,-5.380515488437685040e-04,-1.952543780686155964e-04,1.567399251355384667e-04,5.137316918186442738e-04,8.714617850711697724e-04,1.225591677793538359e-03,1.571647668644833096e-03,1.904980949325650336e-03,2.220793557772016494e-03,2.514254739184717397e-03,2.780694260702410835e-03,3.015826135478614101e-03,3.215942776537903704e-03,3.378030890665745332e-03,3.499789753211382266e-03,3.579565342338946517e-03,3.616235414811624482e-03,3.609083305062506849e-03,3.557684594154490558e-03,3.461811265679525223e-03,3.321344526360357156e-03,3.136186982736260433e-03,2.906175704710994845e-03,2.631011362032108225e-03,2.310225138927391245e-03,1.943199150052569166e-03,1.529239953157371986e-03,1.067687049041947476e-03,5.580285975028820419e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.643037804551616327e-05,-1.204773750005253208e-04,-1.954323334598983880e-04,-2.844408018615548648e-04,-3.901843056412725077e-04,-5.146036784482363718e-04,-6.586992653793547793e-04,-8.224247083715402300e-04,-1.004668291315576056e-03,-1.203298972884977438e-03,-1.415250507854543417e-03,-1.636626724658163737e-03,-1.862827108365138319e-03,-2.088703956069146075e-03,-2.308762595437467355e-03,-2.517403509662181037e-03,-2.709186235189479583e-03,-2.879079949122871109e-03,-3.022663091952094028e-03,-3.136245960701651223e-03,-3.216910462854006333e-03,-3.262480795781210353e-03,-3.271449900917919318e-03,-3.242886944729681149e-03,-3.176344624127154688e-03,-3.071778309834532865e-03,-2.929486418481604213e-03,-2.750082374417483610e-03,-2.534508151854580546e-03,-2.284092362085987649e-03,-2.000641119296656806e-03,-1.686532808503859917e-03,-1.344777940009881040e-03,-9.790107850207732058e-04,-5.934017781973171526e-04,-1.925108408420360385e-04,2.188723977920093485e-04,6.358485829901639038e-04,1.053453385192901865e-03,1.466627111345305450e-03,1.870147048561136621e-03,2.258582557255123420e-03,2.626328334224362852e-03,2.967741262792828599e-03,3.277364131684253837e-03,3.550183987465442038e-03,3.781859120693658888e-03,3.968861128535428572e-03,4.108509418193808348e-03,4.198909605241813933e-03,4.238829695873622128e-03,4.227551587231300444e-03,4.164723478174656504e-03,4.050221807657610612e-03,3.884020598855272843e-03,3.666067149626783903e-03,3.396173074451908774e-03,3.073939986401982155e-03,2.698740641631286116e-03,2.269765692200769337e-03,1.786127569709385554e-03,1.246995919930403863e-03,6.517324222684849630e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.886590809268335832e-05,-1.263368978938810233e-04,-2.065378754199865467e-04,-3.033992886620150674e-04,-4.202580523151353106e-04,-5.595179061744432521e-04,-7.224103395474570357e-04,-9.088729761636679325e-04,-1.117535239761183142e-03,-1.345782567834581667e-03,-1.589867800666181809e-03,-1.845050755648598370e-03,-2.105765548255202849e-03,-2.365827971941827403e-03,-2.618693786512176630e-03,-2.857762927467493667e-03,-3.076702588839053641e-03,-3.269745741776395632e-03,-3.431920025364222637e-03,-3.559176603318307906e-03,-3.648413057483199280e-03,-3.697408206921895535e-03,-3.704701211429435505e-03,-3.669449729926335061e-03,-3.591295793484664683e-03,-3.470259758862729010e-03,-3.306676696781083932e-03,-3.101185651679676594e-03,-2.854776447370897981e-03,-2.568887312523230118e-03,-2.245530078986497820e-03,-1.887404300708565765e-03,-1.497956591760244045e-03,-1.081353474268880203e-03,-6.423640627153956797e-04,-1.861829696080613897e-04,2.817513160043092066e-04,7.558846571037495209e-04,1.230587362401636044e-03,1.700111832879764749e-03,2.158513575161185097e-03,2.599602806288245707e-03,3.016986212956516283e-03,3.404224547155249025e-03,3.755086400013570806e-03,4.063841247654522218e-03,4.325520757828037535e-03,4.536090182420289378e-03,4.692503065162893956e-03,4.792647010055575869e-03,4.835211500684317640e-03,4.819514247206967139e-03,4.745313721247420430e-03,4.612622389555572078e-03,4.421527579794249686e-03,4.172028921722261384e-03,3.863909223159067187e-03,3.496661089836751619e-03,3.069487304856890683e-03,2.581377735972624141e-03,2.031245315276115643e-03,1.418088209000598586e-03,7.411424251713778950e-04,0.000000000000000000e+00
