0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.086353776449603130e-08,-1.057166314555974142e-07,-1.644577250006922221e-07,-2.269445953871177853e-07,-2.929919468682613896e-07,-3.623692375841925025e-07,-4.347988201450564139e-07,-5.099544834194597615e-07,-5.874604861208292601e-07,-6.668911733876515946e-07,-7.477712651323282661e-07,-8.295768993257086480e-07,-9.117375045514205484e-07,-9.936385641953495422e-07,-1.074625319745834846e-06,-1.154007443200637419e-06,-1.231064688941451471e-06,-1.305053514162785483e-06,-1.375214634607826097e-06,-1.440781459584868216e-06,-1.500989327641643170e-06,-1.555085442477590706e-06,-1.602339388257701347e-06,-1.642054084985661544e-06,-1.673577028458782744e-06,-1.696311645942797604e-06,-1.709728588362288972e-06,-1.713376772701005735e-06,-1.706893984550949304e-06,-1.690016850354427434e-06,-1.662589991777443454e-06,-1.624574180685151839e-06,-1.576053322138786680e-06,-1.517240104415536423e-06,-1.448480168933936236e-06,-1.370254668773130087e-06,-1.283181101801472531e-06,-1.188012322857845443e-06,-1.085633658532977637e-06,-9.770580674605756123e-07,-8.634193082537312764e-07,-7.459630959501237337e-07,-6.260362457479737116e-07,-5.050738196741263568e-07,-3.845843074518649457e-07,-2.661328871426048311e-07,-1.513228241327673667e-07,-4.177507884039115701e-08,6.089379565099523169e-08,1.550953746287792451e-07,2.392946000631712188e-07,3.120364244817894074e-07,3.719737374449074089e-07,4.178964388185859803e-07,4.487615079215797514e-07,4.637238995354652528e-07,4.621680760707126107e-07,4.437399593093996275e-07,4.083790546525174599e-07,3.563504654034323470e-07,2.882764742371581664e-07,2.051673237953515832e-07,1.084507787358354395e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.148354027331866482e-07,-2.386782225684292256e-07,-3.712993314417380628e-07,-5.123778108514159552e-07,-6.614955218332831597e-07,-8.181321994929016711e-07,-9.816612560822525309e-07,-1.151346489470505486e-06,-1.326339901419256231e-06,-1.505680831434664979e-06,-1.688296606509054275e-06,-1.873004894416264252e-06,-2.058517928300786999e-06,-2.243448743301909523e-06,-2.426319532365096274e-06,-2.605572188960758556e-06,-2.779581060133942107e-06,-2.946667885313381397e-06,-3.105118845919552725e-06,-3.253203599416494220e-06,-3.389196120467290284e-06,-3.511397122667188687e-06,-3.618157788255658383e-06,-3.707904491441692518e-06,-3.779164164556101466e-06,-3.830589926026486185e-06,-3.860986565813360250e-06,-3.869335467898249183e-06,-3.854818540914556556e-06,-3.816840727093445165e-06,-3.755050666198497332e-06,-3.669359104705523238e-06,-3.559954660647920563e-06,-3.427316580656014096e-06,-3.272224157017197363e-06,-3.095762508228978437e-06,-2.899324465599309316e-06,-2.684608350020412752e-06,-2.453611466144925626e-06,-2.208619184885882581e-06,-1.952189528552533827e-06,-1.687133215208297693e-06,-1.416489159291662951e-06,-1.143495463612388405e-06,-8.715559731308179990e-07,-6.042024932520967130e-07,-3.450528047420992134e-07,-9.776463405819357031e-08,1.340142376107170921e-07,3.466995202351385234e-07,5.368273867963597478e-07,7.011146187802122443e-07,8.365216475459913179e-07,9.403181847635761894e-07,1.010151100927894891e-06,1.044114170088863533e-06,1.040819249922063232e-06,9.994684078376281095e-07,9.199264349779925401e-07,8.027931100528219898e-07,6.494744838177793554e-07,4.622523529800529157e-07,2.443509803724049131e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.938278307548278513e-07,-4.028594355511984955e-07,-6.267085152680884074e-07,-8.648339073026311413e-07,-1.116530424844910768e-06,-1.380920581034393134e-06,-1.656947508224921272e-06,-1.943369404282002970e-06,-2.238755850585307600e-06,-2.541486348710428731e-06,-2.849751413566741753e-06,-3.161556539453835529e-06,-3.474729321920071234e-06,-3.786929972801913190e-06,-4.095665409206997709e-06,-4.398307030737008637e-06,-4.692112224575447735e-06,-4.974249557155759027e-06,-5.241827526174922097e-06,-5.491926660064624833e-06,-5.721634666062980031e-06,-5.928084245084798548e-06,-6.108493113882785305e-06,-6.260205704536806441e-06,-6.380735949855954344e-06,-6.467810512275551837e-06,-6.519411774386593818e-06,-6.533819882107966989e-06,-6.509653117104838735e-06,-6.445905873428818058e-06,-6.341983524237560939e-06,-6.197733487273917750e-06,-6.013471831708020539e-06,-5.790004812897608997e-06,-5.528644774334134903e-06,-5.231219916094978466e-06,-4.900077494983651517e-06,-4.538080091613951187e-06,-4.148594652365980967e-06,-3.735474087826726371e-06,-3.303031282521330299e-06,-2.856005442072071385e-06,-2.399520772202828845e-06,-1.939037548288805019e-06,-1.480295693770123184e-06,-1.029251040373381966e-06,-5.920044927541689100e-07,-1.747243653229888802e-07,2.164377995056474957e-07,5.754375833349652044e-07,8.964338274653613833e-07,1.173890126063733372e-06,1.402681207555263391e-06,1.578203685816752483e-06,1.696490604929282163e-06,1.754329132158148768e-06,1.749380671023439106e-06,1.680302567659743083e-06,1.546870467451748803e-06,1.350100244102309124e-06,1.092368269536599926e-06,7.775286209747022248e-07,4.110256327468804921e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.898800815549492278e-07,-6.024990259715204386e-07,-9.372800231815865692e-07,-1.293414797254924276e-06,-1.669849915487752908e-06,-2.065274419816949731e-06,-2.478109243860120248e-06,-2.906498911289939385e-06,-3.348306030292277025e-06,-3.801109102303583067e-06,-4.262204149506262433e-06,-4.728610633756288463e-06,-5.197082089504488067e-06,-5.664121825355560273e-06,-6.126003964401808570e-06,-6.578799994251156485e-06,-7.018410886196202797e-06,-7.440604722176592333e-06,-7.841059641347399351e-06,-8.215411788672186849e-06,-8.559307819569422169e-06,-8.868461390749313937e-06,-9.138712951289657663e-06,-9.366092042717350221e-06,-9.546881225002275975e-06,-9.677680669095706860e-06,-9.755472397611588867e-06,-9.777683114593914882e-06,-9.742244543641520718e-06,-9.647650191066122171e-06,-9.493007466841752731e-06,-9.278084130021022486e-06,-9.003348075794846250e-06,-8.669999546864408816e-06,-8.279994930386339727e-06,-7.836061391330628777e-06,-7.341701691371065483e-06,-6.801188647031629267e-06,-6.219548789329645925e-06,-5.602534897223907228e-06,-4.956587186548311537e-06,-4.288783042741731952e-06,-3.606775287799992295e-06,-2.918719068057861066e-06,-2.233187538664784879e-06,-1.559076602452333875e-06,-9.054990353561934963e-07,-2.816683983004130651e-07,3.032268022617928328e-07,8.401581842499589502e-07,1.320401211810933399e-06,1.735686931174357799e-06,2.078361017796468277e-06,2.341549358281956993e-06,2.519329303839666574e-06,2.606905628484687563e-06,2.600790101198057194e-06,2.498983433603210344e-06,2.301158190901767626e-06,2.008841052240844063e-06,1.625592576910713004e-06,1.157182375707265975e-06,6.117573048808623125e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.051470771566299804e-07,-8.420762447321829700e-07,-1.309982985070839228e-06,-1.807739528421110789e-06,-2.333875735152247792e-06,-2.886561824200969612e-06,-3.463593594089591120e-06,-4.062380828069550481e-06,-4.679939601509444418e-06,-5.312889214471097316e-06,-5.957454453314440632e-06,-6.609473840851262994e-06,-7.264414464719955365e-06,-7.917393878976762632e-06,-8.563209456087102111e-06,-9.196375428166529182e-06,-9.811167700887136054e-06,-1.040167635501553010e-05,-1.096186557364940616e-05,-1.148564055273270163e-05,-1.196692077331483665e-05,-1.239971884114598030e-05,-1.277822393717613353e-05,-1.309688877553579785e-05,-1.335051883727429717e-05,-1.353436254153052800e-05,-1.364420093322940919e-05,-1.367643540942332002e-05,-1.362817197588451405e-05,-1.349730052163749904e-05,-1.328256762125438079e-05,-1.298364142175300455e-05,-1.260116724110488958e-05,-1.213681259646111282e-05,-1.159330048961589206e-05,-1.097442990200494218e-05,-1.028508258850408026e-05,-9.531215405138071650e-06,-8.719837557177800375e-06,-7.858972307699761949e-06,-6.957602839378194196e-06,-6.025602111221586458e-06,-5.073646694679503579e-06,-4.113114708052438163e-06,-3.155968093049367331e-06,-2.214619591959687019e-06,-1.301784888306578490e-06,-4.303204689270833394e-07,3.869521470663616567e-07,1.137435084435508032e-06,1.808954884047148597e-06,2.389974478502168933e-06,2.869815387427263377e-06,3.238889045038752171e-06,3.488936050904411248e-06,3.613271989726344434e-06,3.607038292371463264e-06,3.467456403844494578e-06,3.194083280941665544e-06,2.789065960736342558e-06,2.257392620220974479e-06,1.607137188645191819e-06,8.496941807706555128e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.418851884835754557e-07,-1.126281313539982865e-06,-1.752115028992896480e-06,-2.417881051784328948e-06,-3.121616620207822542e-06,-3.860878418401978985e-06,-4.632722829647829684e-06,-5.433690441344096664e-06,-6.259795759986558065e-06,-7.106523100943318571e-06,-7.968829592379230657e-06,-8.841156173617954891e-06,-9.717447375120929126e-06,-1.059118054103968599e-05,-1.145540499821107571e-05,-1.230279149099477457e-05,-1.312569199405663594e-05,-1.391620979051808092e-05,-1.466627946690465017e-05,-1.536775623551418904e-05,-1.601251375579519837e-05,-1.659254939557053396e-05,-1.710009565660024089e-05,-1.752773629263920056e-05,-1.786852547667498931e-05,-1.811610823146348538e-05,-1.826484022690371558e-05,-1.830990497134496957e-05,-1.824742638274201714e-05,-1.807457471986446235e-05,-1.778966388281145859e-05,-1.739223815433797824e-05,-1.688314654666957218e-05,-1.626460303962668644e-05,-1.554023114151156055e-05,-1.471509137041633340e-05,-1.379569043616516247e-05,-1.278997109759557006e-05,-1.170728187184777548e-05,-1.055832597737648146e-05,-9.355089096358091495e-06,-8.110745741228550586e-06,-6.839544200956203365e-06,-5.556670222683888755e-06,-4.278089751710194297e-06,-3.020371206487747690e-06,-1.800487905479649157e-06,-6.356013905243295543e-07,4.571734908575029272e-07,1.461020770549942735e-06,2.359691729424934408e-06,3.137788255747906492e-06,3.781059874072014764e-06,4.276712986815792206e-06,4.613730707218731097e-06,4.783201467666779814e-06,4.778654354728068755e-06,4.596398845733168522e-06,4.235866296742460055e-06,3.699950155345129789e-06,2.995341443139599950e-06,2.132855573687188126e-06,1.127746046796025656e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.024353145470496948e-07,-1.459980273596436039e-06,-2.271247643978638665e-06,-3.134290914252963925e-06,-4.046571229316873399e-06,-5.004927517327980378e-06,-6.005550924055342595e-06,-7.043964747755888754e-06,-8.115011113505407822e-06,-9.212845634313040783e-06,-1.033094127354426415e-05,-1.146210254694029598e-05,-1.259849108230826515e-05,-1.373166339196095384e-05,-1.485262151010441819e-05,-1.595187690909582705e-05,-1.701952784069681466e-05,-1.804534995814472236e-05,-1.901889976990598860e-05,-1.992963016471821310e-05,-2.076701693850272062e-05,-2.152069495531480241e-05,-2.218060229462754377e-05,-2.273713048313174846e-05,-2.318127868717431066e-05,-2.350480955716302979e-05,-2.370040427174850697e-05,-2.376181423011727788e-05,-2.368400678679843062e-05,-2.346330241526708247e-05,-2.309750072342523310e-05,-2.258599282377979394e-05,-2.192985768087802979e-05,-2.113194021452256219e-05,-2.019690912498997164e-05,-1.913129262087951329e-05,-1.794349046588053633e-05,-1.664376101198288170e-05,-1.524418214770427340e-05,-1.375858535510828490e-05,-1.220246233335211679e-05,-1.059284390431726091e-05,-8.948151163273087785e-06,-7.288019071081828227e-06,-5.633092901768018207e-06,-4.004798159130913137e-06,-2.425084758568725299e-06,-9.161464369347922278e-07,4.998834929509849746e-07,1.801258781087204897e-06,2.966967867408222595e-06,3.977100944730603651e-06,4.813234744687821847e-06,5.458833151755126293e-06,5.899661537386285299e-06,6.124212452944996138e-06,6.124140017825432919e-06,5.894699980323788512e-06,5.435192007491016087e-06,4.749400272631316458e-06,3.846027854319570847e-06,2.739119841071350282e-06,1.448469357068254864e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.892034902459155309e-07,-1.848174697629686996e-06,-2.875163551935628824e-06,-3.967712924131303676e-06,-5.122616834347351017e-06,-6.335882694275277964e-06,-7.602698991216965276e-06,-8.917409919391785389e-06,-1.027349852194533791e-05,-1.166357991776184209e-05,-1.307940614590570632e-05,-1.451188406449056985e-05,-1.595110758930229838e-05,-1.738640535208491847e-05,-1.880640460267116648e-05,-2.019911187875296016e-05,-2.155201062942924494e-05,-2.285217561257032377e-05,-2.408640350138181556e-05,-2.524135874285845255e-05,-2.630373332083464763e-05,-2.726041869962166214e-05,-2.809868787076430011e-05,-2.880638510435767257e-05,-2.937212072557278408e-05,-2.978546800313966702e-05,-3.003715905459692029e-05,-3.011927654664887301e-05,-3.002543789989272960e-05,-2.975096869585982219e-05,-2.929306202965643462e-05,-2.865092065103432267e-05,-2.782587888679251506e-05,-2.682150153328105075e-05,-2.564365714381467700e-05,-2.430056340569253671e-05,-2.280280259841146396e-05,-2.116330544141451848e-05,-1.939730196907567099e-05,-1.752223840546113999e-05,-1.555765934493996436e-05,-1.352505487074181397e-05,-1.144767255669613876e-05,-9.350294593312665533e-06,-7.258980555033245364e-06,-5.200776579352403073e-06,-3.203391960670849839e-06,-1.294844374115289341e-06,4.969248591204657959e-07,2.144463867473321877e-06,3.621249905485813448e-06,4.902153642073541540e-06,5.963925886699651617e-06,6.785704347278207853e-06,7.349537742248982378e-06,7.640924267195869612e-06,7.649361032701997267e-06,7.368900635316492752e-06,6.798710490088257823e-06,5.943629936440638720e-06,4.814719428016041533e-06,3.429795334434625716e-06,1.813943026245056287e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.104639347434695916e-06,-2.295956939531181442e-06,-3.571787136232337085e-06,-4.929087232432672277e-06,-6.363885633521597005e-06,-7.871235033562744597e-06,-9.445172338087321509e-06,-1.107868719519209579e-05,-1.276370107022242507e-05,-1.449105881259336451e-05,-1.625053461237546204e-05,-1.803085412565536713e-05,-1.981973436050898154e-05,-2.160394266152947904e-05,-2.336937581472082077e-05,-2.510115992315778774e-05,-2.678377128624602954e-05,-2.840117806258676461e-05,-2.993700202055613469e-05,-3.137469919474634604e-05,-3.269775778365255461e-05,-3.388991115747177899e-05,-3.493536340696339298e-05,-3.581902446626030682e-05,-3.652675149414772875e-05,-3.704559290780064397e-05,-3.736403123659144188e-05,-3.747222080571381087e-05,-3.736221617242983632e-05,-3.702818722223186367e-05,-3.646661688680159601e-05,-3.567647756735695255e-05,-3.465938253130060266e-05,-3.341970879121556627e-05,-3.196468826628018529e-05,-3.030446435930990491e-05,-2.845211144945534819e-05,-2.642361519227441220e-05,-2.423781192651011004e-05,-2.191628590163526721e-05,-1.948322345369019921e-05,-1.696522366147003549e-05,-1.439106540405295864e-05,-1.179143110864439139e-05,-9.198587820962684050e-06,-6.646026546975633651e-06,-4.168061104815848049e-06,-1.799387991482382126e-06,4.253909849174752732e-07,2.472281323213650655e-06,4.308441483561927519e-06,5.902759127060828096e-06,7.226455232247380625e-06,8.253713089002755190e-06,8.962328830983309869e-06,9.334379765684883013e-06,9.356906283204471388e-06,9.022602558961359507e-06,8.330510602915512419e-06,7.286711442478453173e-06,5.905006356935899386e-06,4.207580111475609549e-06,2.225637078259213633e-06,0.000000000000000000e+00
