0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.229895718162597233e-10,-4.639286011172397537e-10,-7.229064487663161002e-10,-9.999152174694363403e-10,-1.294844331890463700e-09,-1.607475637327892429e-09,-1.937479088755136287e-09,-2.284409100810550659e-09,-2.647701626163254136e-09,-3.026672025431897134e-09,-3.420513786452352983e-09,-3.828298144146540286e-09,-4.248974644519400591e-09,-4.681372687400754213e-09,-5.124204072464943922e-09,-5.576066561831138963e-09,-6.035448460218376140e-09,-6.500734200266401212e-09,-6.970210906322128126e-09,-7.442075894837812240e-09,-7.914445053657919410e-09,-8.385362026036201199e-09,-8.852808108390989587e-09,-9.314712753766995018e-09,-9.768964555934426095e-09,-1.021342257225152416e-08,-1.064592782709052901e-08,-1.106431482204218960e-08,-1.146642286454611487e-08,-1.185010701333143296e-08,-1.221324842739004253e-08,-1.255376389544477291e-08,-1.286961431532171088e-08,-1.315881188759151674e-08,-1.341942578560766383e-08,-1.364958606492761834e-08,-1.384748557933332332e-08,-1.401137967852486512e-08,-1.413958347428580767e-08,-1.423046647771550335e-08,-1.428244443017306504e-08,-1.429396817502122530e-08,-1.426350944619704492e-08,-1.418954348312793425e-08,-1.407052841956041203e-08,-1.390488143643371074e-08,-1.369095171590044074e-08,-1.342699028481213043e-08,-1.311111689121278751e-08,-1.274128411632582980e-08,-1.231523898680324969e-08,-1.183048241719668687e-08,-1.128422688018462855e-08,-1.067335277146602656e-08,-9.994364006736018183e-09,-9.243343459061225855e-09,-8.415908915454757815e-09,-7.507170300638026256e-09,-6.511688982918898165e-09,-5.423440040810887441e-09,-4.235778428402069722e-09,-2.941410031453153686e-09,-1.532368653627774633e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.047832873356758168e-10,-1.050199100379661917e-09,-1.636449953434499454e-09,-2.263518226922638551e-09,-2.931153899581028220e-09,-3.638863453065882745e-09,-4.385900112544415625e-09,-5.171255583022668034e-09,-5.993653434008706316e-09,-6.851544275494869712e-09,-7.743102856064612747e-09,-8.666227199119994912e-09,-9.618539875743225213e-09,-1.059739149254055762e-08,-1.159986644999559370e-08,-1.262279100144471014e-08,-1.366274361488539204e-08,-1.471606760958665861e-08,-1.577888600708205101e-08,-1.684711850183185926e-08,-1.791650042092725636e-08,-1.898260350501308143e-08,-2.004085830451155564e-08,-2.108657794666472749e-08,-2.211498299035679232e-08,-2.312122704764651842e-08,-2.410042281399221652e-08,-2.504766811388193242e-08,-2.595807153561280332e-08,-2.682677719894972983e-08,-2.764898817299988629e-08,-2.841998803955404828e-08,-2.913516008005180722e-08,-2.979000355291400613e-08,-3.038014652292375568e-08,-3.090135470628196573e-08,-3.134953580453804559e-08,-3.172073881838216947e-08,-3.201114785882140764e-08,-3.221707000901532143e-08,-3.233491683542417978e-08,-3.236117920224528444e-08,-3.229239510860839001e-08,-3.212511034380128326e-08,-3.185583184191059482e-08,-3.148097371359821632e-08,-3.099679603903623869e-08,-3.039933662193848870e-08,-2.968433602961330504e-08,-2.884715637736275040e-08,-2.788269445651497540e-08,-2.678528995291790301e-08,-2.554862965565873057e-08,-2.416564871278752901e-08,-2.262843015039078312e-08,-2.092810403182800804e-08,-1.905474779345998573e-08,-1.699728944978205814e-08,-1.474341551237884075e-08,-1.227948561127092273e-08,-9.590455941620550317e-09,-6.659813780907273478e-09,-3.469525428991194330e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.557778292966267842e-10,-1.780442038071561262e-09,-2.774336596015169387e-09,-3.837432359355126087e-09,-4.969306273847874851e-09,-6.169122563698082694e-09,-7.435616184225089630e-09,-8.767078809004043272e-09,-1.016134761009426444e-08,-1.161579707367268019e-08,-1.312733407275371748e-08,-1.469239639358075827e-08,-1.630695488264805583e-08,-1.796651934714112764e-08,-1.966614830290942401e-08,-2.140046262101906794e-08,-2.316366307665016532e-08,-2.494955175285636082e-08,-2.675155719681797984e-08,-2.856276316810616520e-08,-3.037594075761570992e-08,-3.218358359279213854e-08,-3.397794578022423659e-08,-3.575108217132246546e-08,-3.749489047146518625e-08,-3.920115464854947454e-08,-4.086158903427156539e-08,-4.246788245169434375e-08,-4.401174164679410454e-08,-4.548493325081555646e-08,-4.687932345554285504e-08,-4.818691454616811396e-08,-4.939987740747509514e-08,-5.051057909971876319e-08,-5.151160459200453306e-08,-5.239577174427411088e-08,-5.315613864523302598e-08,-5.378600244370291318e-08,-5.427888885585546034e-08,-5.462853159138135564e-08,-5.482884101855331017e-08,-5.487386148190264419e-08,-5.475771679722854998e-08,-5.447454357712269543e-08,-5.401841218613715777e-08,-5.338323528798315635e-08,-5.256266412731240471e-08,-5.154997288507185296e-08,-5.033793165825082822e-08,-4.891866884091185991e-08,-4.728352392229671349e-08,-4.542289196783559256e-08,-4.332606130808070259e-08,-4.098104622667389436e-08,-3.837441670888693951e-08,-3.549112758421485706e-08,-3.231434966683828425e-08,-2.882530576313346329e-08,-2.500311467216167071e-08,-2.082464654936326137e-08,-1.626439323144142512e-08,-1.129435732741001413e-08,-5.883964062617731241e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.287772638270244327e-09,-2.679206514086018963e-09,-4.174820577742406107e-09,-5.774572504520876038e-09,-7.477827400802995933e-09,-9.283329495839776463e-09,-1.118917723747394730e-08,-1.319280219899372905e-08,-1.529095218607830120e-08,-1.747967890829016646e-08,-1.975433054853556082e-08,-2.210954952617168798e-08,-2.453927570488631712e-08,-2.703675524508597615e-08,-2.959455524236693545e-08,-3.220458422887786051e-08,-3.485811854327445658e-08,-3.754583449789602246e-08,-4.025784618925333186e-08,-4.298374871051962701e-08,-4.571266643319080735e-08,-4.843330593029013400e-08,-5.113401301640839204e-08,-5.380283328159541358e-08,-5.642757539785443353e-08,-5.899587638007740257e-08,-6.149526788909824272e-08,-6.391324257466231885e-08,-6.623731937209546441e-08,-6.845510658997002887e-08,-7.055436155881059480e-08,-7.252304555460670525e-08,-7.434937266734286071e-08,-7.602185125568674806e-08,-7.752931661608357801e-08,-7.886095349948357190e-08,-8.000630713334509855e-08,-8.095528145190998371e-08,-8.169812330539602604e-08,-8.222539150990133951e-08,-8.252790971549036870e-08,-8.259670221095968262e-08,-8.242291195073424241e-08,-8.199770028257049670e-08,-8.131212807425028105e-08,-8.035701818301238236e-08,-7.912279948244045159e-08,-7.759933295699286411e-08,-7.577572069295338569e-08,-7.364009893461775653e-08,-7.117941673384037953e-08,-6.837920209714250089e-08,-6.522331792441246383e-08,-6.169371043344445742e-08,-5.777015317128988080e-08,-5.342999012240829085e-08,-4.864788183019144911e-08,-4.339555884754420278e-08,-3.764158721836065139e-08,-3.135115105914987816e-08,-2.448585765260715763e-08,-1.700357077622941009e-08,-8.858278262534649152e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.814109834868133600e-09,-3.774251330589078121e-09,-5.881157975455530185e-09,-8.134772914604093865e-09,-1.053420486783075675e-08,-1.307768824879465931e-08,-1.576254807486126995e-08,-1.858517024080231357e-08,-2.154097770392723381e-08,-2.462441309372820112e-08,-2.782892821543724911e-08,-3.114698086376776511e-08,-3.457003930039936824e-08,-3.808859467642687387e-08,-4.169218159912741580e-08,-4.536940695123178178e-08,-4.910798697079399087e-08,-5.289479249126763281e-08,-5.671590212521189597e-08,-6.055666305202681436e-08,-6.440175894128806596e-08,-6.823528440981915654e-08,-7.204082527398697158e-08,-7.580154372036813265e-08,-7.950026737962492657e-08,-8.311958115200783915e-08,-8.664192050036863669e-08,-9.004966480004992336e-08,-9.332522921676857609e-08,-9.645115347594792592e-08,-9.941018579229669637e-08,-1.021853601492212984e-07,-1.047600650563671481e-07,-1.071181018726653711e-07,-1.092437307641427749e-07,-1.111217023727672738e-07,-1.127372733069982475e-07,-1.140762036285702499e-07,-1.151247346052946756e-07,-1.158695451279952630e-07,-1.162976853525593812e-07,-1.163964863266366782e-07,-1.161534445955710639e-07,-1.155560810541870090e-07,-1.145917736200854064e-07,-1.132475636498241812e-07,-1.115099364008464078e-07,-1.093645762579828868e-07,-1.067960978918935658e-07,-1.037877549955140480e-07,-1.003211287504290281e-07,-9.637579870453328318e-08,-9.192899929115740975e-08,-8.695526578325330709e-08,-8.142607404883450116e-08,-7.530947904966322921e-08,-6.856975759756824788e-08,-6.116706144462861497e-08,-5.305708732707539453e-08,-4.419077109998510407e-08,-3.451401358204702245e-08,-2.396744616790230728e-08,-1.248624465049015531e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.449822115645433870e-09,-5.096852729114393754e-09,-7.942086371271630529e-09,-1.098545082591701801e-08,-1.422574760322254354e-08,-1.766059807960789460e-08,-2.128639609948626627e-08,-2.509826781233789198e-08,-2.909003948397631587e-08,-3.325421397433808791e-08,-3.758195651519269362e-08,-4.206309034949666626e-08,-4.668610270950481803e-08,-5.143816151316087761e-08,-5.630514304783687674e-08,-6.127167078749573099e-08,-6.632116535431045904e-08,-7.143590548941463576e-08,-7.659709974070637977e-08,-8.178496840965486267e-08,-8.697883512524978040e-08,-9.215722723321927123e-08,-9.729798400427690460e-08,-1.023783714785300338e-07,-1.073752025765808976e-07,-1.122649609238108395e-07,-1.170239266555307349e-07,-1.216283023000074423e-07,-1.260543366768395432e-07,-1.302784446029230741e-07,-1.342773200705511225e-07,-1.380280404553392994e-07,-1.415081592289979183e-07,-1.446957845967872519e-07,-1.475696414550719038e-07,-1.501091140738859173e-07,-1.522942669558562058e-07,-1.541058414090335032e-07,-1.555252254997346491e-07,-1.565343952246860714e-07,-1.571158249615575843e-07,-1.572523655248966408e-07,-1.569270884716817990e-07,-1.561230956677954303e-07,-1.548232935437454024e-07,-1.530101319344736312e-07,-1.506653079128791525e-07,-1.477694355879810701e-07,-1.443016834439011741e-07,-1.402393814417988013e-07,-1.355576007894845827e-07,-1.302287099978471611e-07,-1.242219115837852521e-07,-1.175027645395886353e-07,-1.100326984613496565e-07,-1.017685260059361565e-07,-9.266196111839754107e-08,-8.265915122979844150e-08,-7.170023235896861374e-08,-5.971891674954548347e-08,-4.664212332430282080e-08,-3.238966183001650731e-08,-1.687398206546330890e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.211788303975494137e-09,-6.682128060541712316e-09,-1.041232932688252448e-08,-1.440230447942035018e-08,-1.865049017748085056e-08,-2.315377674486089978e-08,-2.790744601144430475e-08,-3.290511862791648930e-08,-3.813871182133201428e-08,-4.359840849835170421e-08,-4.927263852579187478e-08,-5.514807292426850340e-08,-6.120963159991870986e-08,-6.744050511138105323e-08,-7.382219082457262316e-08,-8.033454364673185770e-08,-8.695584135435590940e-08,-9.366286433799176142e-08,-1.004309893815703244e-07,-1.072342968766217480e-07,-1.140456906440998422e-07,-1.208370293008053660e-07,-1.275792678659696885e-07,-1.342426080591627637e-07,-1.407966554963306875e-07,-1.472105817497627236e-07,-1.534532890036441811e-07,-1.594935748133476664e-07,-1.653002942677181159e-07,-1.708425166634214378e-07,-1.760896736332293266e-07,-1.810116955302044674e-07,-1.855791327615141180e-07,-1.897632586933709130e-07,-1.935361507166549707e-07,-1.968707460752532607e-07,-1.997408691200189467e-07,-2.021212267641954938e-07,-2.039873690845744669e-07,-2.053156122395340939e-07,-2.060829211630265366e-07,-2.062667498445542834e-07,-2.058448374206779791e-07,-2.047949587844425147e-07,-2.030946289653641981e-07,-2.007207611436876726e-07,-1.976492788369179192e-07,-1.938546835318595573e-07,-1.893095798281718005e-07,-1.839841610055541968e-07,-1.778456588207460143e-07,-1.708577622762841651e-07,-1.629800110729415882e-07,-1.541671704535692436e-07,-1.443685951580443047e-07,-1.335275912266761297e-07,-1.215807854010079987e-07,-1.084575128639097685e-07,-9.407923502154341980e-08,-7.835899994382157913e-08,-6.120095893208300907e-08,-4.249995345705960531e-08,-2.214118739033627693e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.118896099723320815e-09,-8.569374439555746191e-09,-1.335312422636648335e-08,-1.847004350166233021e-08,-2.391813907221004924e-08,-2.969343593759137009e-08,-3.578989754998368250e-08,-4.219935820389578039e-08,-4.891146879557847238e-08,-5.591365711378659460e-08,-6.319110372472954527e-08,-7.072673439383719011e-08,-7.850122984505769902e-08,-8.649305349472425645e-08,-9.467849761176873761e-08,-1.030317481497736278e-07,-1.115249682698578984e-07,-1.201284003279129474e-07,-1.288104858368012251e-07,-1.375380026357542943e-07,-1.462762182076977220e-07,-1.549890577833057425e-07,-1.636392855613802727e-07,-1.721886970621409247e-07,-1.805983203170530445e-07,-1.888286232901605711e-07,-1.968397246260186643e-07,-2.045916045330846085e-07,-2.120443123438917862e-07,-2.191581670497765592e-07,-2.258939468938111494e-07,-2.322130639264485658e-07,-2.380777192897886151e-07,-2.434510349039315036e-07,-2.482971571880120688e-07,-2.525813284645772981e-07,-2.562699217739930141e-07,-2.593304349703212061e-07,-2.617314401859120695e-07,-2.634424850426681696e-07,-2.644339423568157512e-07,-2.646768055336987467e-07,-2.641424273814249688e-07,-2.628022006882350060e-07,-2.606271796082930674e-07,-2.575876416834423357e-07,-2.536525911923239396e-07,-2.487892054601523106e-07,-2.429622267780703053e-07,-2.361333036649335442e-07,-2.282602863497537863e-07,-2.192964825517995426e-07,-2.091898808779595997e-07,-1.978823504326432508e-07,-1.853088265318780464e-07,-1.713964937169055486e-07,-1.560639785584298830e-07,-1.392205660146482573e-07,-1.207654543368133496e-07,-1.005870646869167673e-07,-7.856242272356150494e-08,-5.455663040394512683e-08,-2.842244712099673899e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.192211415732685566e-09,-1.080242111100482570e-08,-1.683277150623662174e-08,-2.328314890893798456e-08,-3.015105737751835416e-08,-3.743150453409564682e-08,-4.511690100772535521e-08,-5.319697514189618865e-08,-6.165870452712672962e-08,-7.048626582126888681e-08,-7.966100419571266906e-08,-8.916142359437780177e-08,-9.896319881375363263e-08,-1.090392102062140706e-07,-1.193596015756534244e-07,-1.298918615748178212e-07,-1.406009286286190230e-07,-1.514493190987199571e-07,-1.623972780737591766e-07,-1.734029518191849808e-07,-1.844225805537371169e-07,-1.954107098395826094e-07,-2.063204184839073732e-07,-2.171035604557769957e-07,-2.277110179281675884e-07,-2.380929621665567548e-07,-2.481991186080272379e-07,-2.579790321145642969e-07,-2.673823280474996790e-07,-2.763589645035250039e-07,-2.848594707832203512e-07,-2.928351669375883476e-07,-3.002383590637056889e-07,-3.070225049042879638e-07,-3.131423442546257169e-07,-3.185539887006512720e-07,-3.232149653102340803e-07,-3.270842090821345710e-07,-3.301219992288364255e-07,-3.322898347355751636e-07,-3.335502451023954913e-07,-3.338665327423050301e-07,-3.332024441788759586e-07,-3.315217679623419751e-07,-3.287878581044096554e-07,-3.249630828177112897e-07,-3.200081994335250644e-07,-3.138816575573192815e-07,-3.065388338004667212e-07,-2.979312027912291339e-07,-2.880054506102316602e-07,-2.767025383049863138e-07,-2.639567247025387255e-07,-2.496945593454337226e-07,-2.338338580084059970e-07,-2.162826748945037314e-07,-1.969382872408471698e-07,-1.756862096656246614e-07,-1.523992571372395004e-07,-1.269366769205350879e-07,-9.914337122909694723e-08,-6.884923356123893024e-08,-3.586862279384227625e-08,0.000000000000000000e+00
