0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.941854834691250711e-11,-6.122539976587783553e-11,-9.545579879444230651e-11,-1.321353985795012707e-10,-1.712795623646326342e-10,-2.128926931672046845e-10,-2.569675972761989876e-10,-3.034848872164089617e-10,-3.524124296144917468e-10,-4.037048431107471764e-10,-4.573030510846575385e-10,-5.131338935004195146e-10,-5.711098016301058535e-10,-6.311285387770157195e-10,-6.930730094016889247e-10,-7.568111382505531298e-10,-8.221958202063923217e-10,-8.890649406261110090e-10,-9.572414649115488602e-10,-1.026533594981773033e-09,-1.096734989190233498e-09,-1.167625041068989763e-09,-1.238969211097858831e-09,-1.310519404503444384e-09,-1.382014386907596220e-09,-1.453180228484388533e-09,-1.523730766168099655e-09,-1.593368072401708087e-09,-1.661782917947432792e-09,-1.728655215419570604e-09,-1.793654429468114584e-09,-1.856439938962530217e-09,-1.916661336121875833e-09,-1.973958647333705366e-09,-2.027962460422726406e-09,-2.078293943393473763e-09,-2.124564740200717830e-09,-2.166376729916693225e-09,-2.203321636784424769e-09,-2.234980480086966190e-09,-2.260922854537552773e-09,-2.280706034016142584e-09,-2.293873893951156636e-09,-2.299955650475542666e-09,-2.298464417673047243e-09,-2.288895587770003607e-09,-2.270725043009754878e-09,-2.243407212157654709e-09,-2.206372989103654664e-09,-2.159027535832468384e-09,-2.100747997085857997e-09,-2.030881159311572441e-09,-1.948741091934473666e-09,-1.853606814548983649e-09,-1.744720039261606805e-09,-1.621283043047178597e-09,-1.482456730554431225e-09,-1.327358953233279165e-09,-1.155063155878783275e-09,-9.645974266130499276e-10,-7.549440308681283722e-10,-5.250395140005545674e-10,-2.737754606695678608e-10,0.000000000000000000e+00
0.000000000000000000e+00,-6.661951369987059678e-11,-1.386474506545817737e-10,-2.161636385752936984e-10,-2.992261869499925501e-10,-3.878699054112298082e-10,-4.821047857444860588e-10,-5.819145604571040963e-10,-6.872553506901136099e-10,-7.980544157796823207e-10,-9.142090161148015955e-10,-1.035585400086906408e-09,-1.162017924881628640e-09,-1.293308319620875948e-09,-1.429225097925632985e-09,-1.569503125339541069e-09,-1.713843345236513539e-09,-1.861912664841480365e-09,-2.013344000834169080e-09,-2.167736481697149455e-09,-2.324655801530274227e-09,-2.483634717506585607e-09,-2.644173680515696897e-09,-2.805741585859504556e-09,-2.967776628164115585e-09,-3.129687241988243460e-09,-3.290853106981081583e-09,-3.450626193914555621e-09,-3.608331825531156919e-09,-3.763269723956858957e-09,-3.914715014479040539e-09,-4.061919153832442041e-09,-4.204110749825377730e-09,-4.340496238225676756e-09,-4.470260382364744210e-09,-4.592566560960216869e-09,-4.706556810254219471e-09,-4.811351587762852589e-09,-4.906049226779269417e-09,-4.989725053308765845e-09,-5.061430140376371075e-09,-5.120189678666723093e-09,-5.165000947257303742e-09,-5.194830873806264855e-09,-5.208613179964412175e-09,-5.205245114996378856e-09,-5.183583788610014105e-09,-5.142442122781871898e-09,-5.080584451900882573e-09,-4.996721810784197502e-09,-4.889506960993743465e-09,-4.757529217326499785e-09,-4.599309148283386455e-09,-4.413293236640959870e-09,-4.197848598846901441e-09,-3.951257874706332691e-09,-3.671714411584386222e-09,-3.357317879965817805e-09,-3.006070469522116632e-09,-2.615873826661022473e-09,-2.184526905686936140e-09,-1.709724915983885680e-09,-1.189059556841875222e-09,-6.200207394713006701e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.130117591639693957e-10,-2.351982750668395980e-10,-3.666950075445701728e-10,-5.076005798383001319e-10,-6.579740956703710491e-10,-8.178325641096608477e-10,-9.871484542331331500e-10,-1.165847401260805088e-09,-1.353806085035048816e-09,-1.550850300595800585e-09,-1.756753239160465152e-09,-1.971233996044437261e-09,-2.193956319952131354e-09,-2.424527615630394682e-09,-2.662498209111476031e-09,-2.907360881692050851e-09,-3.158550675413236918e-09,-3.415444969145141053e-09,-3.677363820464610252e-09,-3.943570564378816099e-09,-4.213272655628222384e-09,-4.485622736844338502e-09,-4.759719910291069133e-09,-5.034611186338712881e-09,-5.309293077268667862e-09,-5.582713300552138784e-09,-5.853772551459231931e-09,-6.121326300812836116e-09,-6.384186569985562263e-09,-6.641123631931864351e-09,-6.890867584238816512e-09,-7.132109737955897919e-09,-7.363503764417333334e-09,-7.583666541488886253e-09,-7.791178640743082932e-09,-7.984584398078922559e-09,-8.162391512335567085e-09,-8.323070119581830423e-09,-8.465051295064611825e-09,-8.586724940332166350e-09,-8.686437019864702206e-09,-8.762486119687863485e-09,-8.813119309942185751e-09,-8.836527304249744471e-09,-8.830838920956651983e-09,-8.794114864920343337e-09,-8.724340863416801238e-09,-8.619420205911099722e-09,-8.477165754787601743e-09,-8.295291512577910972e-09,-8.071403850633554640e-09,-7.802992524425058329e-09,-7.487421621541741783e-09,-7.121920609828479321e-09,-6.703575674712017062e-09,-6.229321556405124832e-09,-5.695934119071605098e-09,-5.100023904909575363e-09,-4.438030946163675823e-09,-3.706221126990684999e-09,-2.900684404541865226e-09,-2.017335214241861537e-09,-1.051915397679641961e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.702056124815436845e-10,-3.542292887832467015e-10,-5.522751316120830915e-10,-7.644917766316936443e-10,-9.909683518650561551e-10,-1.231730599211370378e-09,-1.486737191280330284e-09,-1.755876276178061107e-09,-2.038962281665668765e-09,-2.335733008426530965e-09,-2.645847040006879212e-09,-2.968881494325652513e-09,-3.304330138479541642e-09,-3.651601884899397990e-09,-4.010019682752464162e-09,-4.378819813847788780e-09,-4.757151597211895464e-09,-5.144077500990474661e-09,-5.538573654438808082e-09,-5.939530746537894993e-09,-6.345755291271632327e-09,-6.755971232889924718e-09,-7.168821857638592578e-09,-7.582871971543355431e-09,-7.996610296984653955e-09,-8.408452034094793426e-09,-8.816741526555883270e-09,-9.219754965293505420e-09,-9.615703057967031776e-09,-1.000273358718210990e-08,-1.037893377612286110e-08,-1.074233237695662377e-08,-1.109090139503554637e-08,-1.142255736074478115e-08,-1.173516206095606684e-08,-1.202652264357066586e-08,-1.229439101169802429e-08,-1.253646242873328561e-08,-1.275037326207351074e-08,-1.293369780154283560e-08,-1.308394409886041836e-08,-1.319854878674464215e-08,-1.327487085054672084e-08,-1.331018434166959287e-08,-1.330167004045117471e-08,-1.324640609665264528e-08,-1.314135769813296391e-08,-1.298336584263334901e-08,-1.276913531371914467e-08,-1.249522198969157596e-08,-1.215801964350075347e-08,-1.175374642215500283e-08,-1.127843122557413684e-08,-1.072790023699464188e-08,-1.009776388957662729e-08,-9.383404586434630348e-09,-8.579965523521676785e-09,-7.682340996222636795e-09,-6.685168600699789786e-09,-5.582823769507779562e-09,-4.369417107246654618e-09,-3.038795015530457396e-09,-1.584544116772614158e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.400356926114172708e-10,-4.995587097434697046e-10,-7.788570509117333887e-10,-1.078140514147363814e-09,-1.397534997817760411e-09,-1.737077030732866065e-09,-2.096708577398996917e-09,-2.476272164419019976e-09,-2.875506372328177062e-09,-3.294041734780828473e-09,-3.731397083943217106e-09,-4.186976377186745455e-09,-4.660066035709128534e-09,-5.149832820538683940e-09,-5.655322265512637664e-09,-6.175457680284835196e-09,-6.709039729244905347e-09,-7.254746584463676753e-09,-7.811134642474812395e-09,-8.376639785928435698e-09,-8.949579161990201109e-09,-9.528153439902021742e-09,-1.011044950047578955e-08,-1.069444350057595967e-08,-1.127800424599353648e-08,-1.185889679666385225e-08,-1.243478621908741913e-08,-1.300324139223947907e-08,-1.356173876537202130e-08,-1.410766595910015461e-08,-1.463832509520836061e-08,-1.515093573589874738e-08,-1.564263730992494151e-08,-1.611049090140025397e-08,-1.655148027722598696e-08,-1.696251203123688206e-08,-1.734041472747983986e-08,-1.768193693169216506e-08,-1.798374402917729582e-08,-1.824241373901944624e-08,-1.845443024904761734e-08,-1.861617691324162426e-08,-1.872392747343001358e-08,-1.877383579019591838e-08,-1.876192409387534644e-08,-1.868406979537594407e-08,-1.853599092817592904e-08,-1.831323032717476138e-08,-1.801113868689130271e-08,-1.762485668064052562e-08,-1.714929636350590518e-08,-1.657912212486371577e-08,-1.590873150054950186e-08,-1.513223620008693201e-08,-1.424344375026808318e-08,-1.323584020228411257e-08,-1.210257439500231791e-08,-1.083644431127950389e-08,-9.429886106750300851e-09,-7.874966430661024605e-09,-6.163378695320024131e-09,-4.286443983868168566e-09,-2.235117314574984844e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.245855830310225850e-10,-6.755229104925532747e-10,-1.053201690004852162e-09,-1.457905918374824608e-09,-1.889806176497586648e-09,-2.348952232441687498e-09,-2.835266016100544783e-09,-3.348535027571463158e-09,-3.888406239114598712e-09,-4.454380547337156971e-09,-5.045807828113965774e-09,-5.661882641675190945e-09,-6.301640629256262762e-09,-6.963955635717919674e-09,-7.647537584620518627e-09,-8.350931123407064975e-09,-9.072515046657534878e-09,-9.810502494882779030e-09,-1.056294191510556838e-08,-1.132771875762167138e-08,-1.210255787095470317e-08,-1.288502654424094881e-08,-1.367253813324882688e-08,-1.446235619311257836e-08,-1.525159902781611969e-08,-1.603724455369656194e-08,-1.681613536195132300e-08,-1.758498385355036899e-08,-1.834037730930672846e-08,-1.907878274838675069e-08,-1.979655142049538272e-08,-2.048992277060600662e-08,-2.115502771067765141e-08,-2.178789103056894057e-08,-2.238443278057510537e-08,-2.294046846092395583e-08,-2.345170785940775424e-08,-2.391375238731807920e-08,-2.432209077619417558e-08,-2.467209301376864037e-08,-2.495900241705084879e-08,-2.517792576384560471e-08,-2.532382143124829443e-08,-2.539148552082990314e-08,-2.537553598532338009e-08,-2.527039481060086954e-08,-2.507026834948138506e-08,-2.476912595027764608e-08,-2.436067707275558580e-08,-2.383834713706773134e-08,-2.319525240688015544e-08,-2.242417426593985605e-08,-2.151753330724105270e-08,-2.046736371520675176e-08,-1.926528848328608295e-08,-1.790249607140863919e-08,-1.636971916908313877e-08,-1.465721628978279870e-08,-1.275475697975615346e-08,-1.065161147863132273e-08,-8.336545719178605602e-09,-5.797822598366091378e-09,-3.023210490352502457e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.262144014188770454e-10,-8.870317178392645466e-10,-1.382964083425038031e-09,-1.914384879294357433e-09,-2.481518616206643578e-09,-3.084431221166318381e-09,-3.723020811159044980e-09,-4.397009035582891265e-09,-5.105933065908953487e-09,-5.849138306899536033e-09,-6.625771898289926660e-09,-7.434777069175518292e-09,-8.274888399429242542e-09,-9.144628033308770634e-09,-1.004230288001857099e-08,-1.096600282440992083e-08,-1.191359995828749513e-08,-1.288274882902546622e-08,-1.387088768747652642e-08,-1.487524070160614138e-08,-1.589282108604612447e-08,-1.692043508099899300e-08,-1.795468669683179439e-08,-1.899198312347957645e-08,-2.002854068666948916e-08,-2.106039121622994233e-08,-2.208338867563465699e-08,-2.309321588673896936e-08,-2.408539116969930138e-08,-2.505527470564388135e-08,-2.599807441911132264e-08,-2.690885116892625404e-08,-2.778252303037844111e-08,-2.861386844864721154e-08,-2.939752804370282177e-08,-3.012800485073989907e-08,-3.079966278786794335e-08,-3.140672315458449123e-08,-3.194325898075909412e-08,-3.240318706668741258e-08,-3.278025758044168741e-08,-3.306804110939438972e-08,-3.325991309854390914e-08,-3.334903564917682823e-08,-3.332833669745670964e-08,-3.319048664367868430e-08,-3.292787255902227766e-08,-3.253257015748167527e-08,-3.199631378595036530e-08,-3.131046475483432031e-08,-3.046597840459844529e-08,-2.945337037979076140e-08,-2.826268266069866333e-08,-2.688344998316889063e-08,-2.530466735845084072e-08,-2.351475948632560290e-08,-2.150155293527272269e-08,-1.925225204195961358e-08,-1.675341955777500320e-08,-1.399096314127721833e-08,-1.095012886102258135e-08,-7.615502931974433841e-09,-3.971022959211813670e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.475852995669024166e-10,-1.139627730231862389e-09,-1.776785866640106947e-09,-2.459540101438055148e-09,-3.188179647287630867e-09,-3.962790056722095384e-09,-4.783241366711178915e-09,-5.649176972632688077e-09,-6.560003332463449989e-09,-7.514880596605632707e-09,-8.512714251807391885e-09,-9.552147859085472344e-09,-1.063155695539843948e-08,-1.174904417705783375e-08,-1.290243564952574532e-08,-1.408927867338435782e-08,-1.530684071994725850e-08,-1.655210973231621125e-08,-1.782179570879817599e-08,-1.911233352564094606e-08,-2.041988693520641381e-08,-2.174035365419120425e-08,-2.306937143456749953e-08,-2.440232498782303129e-08,-2.573435361112278757e-08,-2.706035934252621473e-08,-2.837501545171512270e-08,-2.967277505319402129e-08,-3.094787961100378012e-08,-3.219436708805152810e-08,-3.340607947962285429e-08,-3.457666945993623963e-08,-3.569960586315804437e-08,-3.676817771655195105e-08,-3.777549654381555874e-08,-3.871449666157443269e-08,-3.957793320185586638e-08,-4.035837760852264474e-08,-4.104821037645043160e-08,-4.163961082898327309e-08,-4.212454376215249518e-08,-4.249474282349955443e-08,-4.274169053924047098e-08,-4.285659495602540226e-08,-4.283036292267162290e-08,-4.265357010291026253e-08,-4.231642788219740789e-08,-4.180874740974809480e-08,-4.111990110077629265e-08,-4.023878201300641973e-08,-3.915376160527128242e-08,-3.785264648374714142e-08,-3.632263484228475471e-08,-3.455027340647112606e-08,-3.252141579544966692e-08,-3.022118332001698033e-08,-2.763392933882984661e-08,-2.474320839535904580e-08,-2.153175145505286737e-08,-1.798144865349684541e-08,-1.407334105054424518e-08,-9.787622960777585459e-09,-5.103656495493832960e-09,0.000000000000000000e+00
0.000000000000000000e+00,-6.916959074639869531e-10,-1.439549681926067597e-09,-2.244394077917753463e-09,-3.106836893461570122e-09,-4.027244551868196972e-09,-5.005726336115967719e-09,-6.042119410719145318e-09,-7.135974763205365639e-09,-8.286544192424473467e-09,-9.492768464104475837e-09,-1.075326674529517393e-08,-1.206632741855337870e-08,-1.342990036390885901e-08,-1.484159078181302810e-08,-1.629865461344618976e-08,-1.779799559600861883e-08,-1.933616397003831506e-08,-2.090935683351207115e-08,-2.251342011365707723e-08,-2.414385210222463460e-08,-2.579580847368857090e-08,-2.746410867869529516e-08,-2.914324357742033157e-08,-3.082738414961306267e-08,-3.251039109041532114e-08,-3.418582507393114627e-08,-3.584695744044236856e-08,-3.748678103857353278e-08,-3.909802093110869333e-08,-4.067314465305983069e-08,-4.220437169351571096e-08,-4.368368185930186563e-08,-4.510282216910278896e-08,-4.645331192198428118e-08,-4.772644558474411252e-08,-4.891329314873528646e-08,-5.000469761925269459e-08,-5.099126931971062008e-08,-5.186337671910538257e-08,-5.261113352502337318e-08,-5.322438182604865198e-08,-5.369267111709762720e-08,-5.400523309913608533e-08,-5.415095221101543943e-08,-5.411833192578473528e-08,-5.389545692670220636e-08,-5.346995136905104673e-08,-5.282893353243557799e-08,-5.195896727402030184e-08,-5.084601080559403814e-08,-4.947536343564936485e-08,-4.783161104100554608e-08,-4.589857115984201102e-08,-4.365923872820877369e-08,-4.109573361381552491e-08,-3.818925123275528623e-08,-3.492001766518973681e-08,-3.126725081322224241e-08,-2.720912926636226911e-08,-2.272277065521695027e-08,-1.778422138027172260e-08,-1.236845969773540739e-08,-6.449414226221173838e-09,0.000000000000000000e+00
