0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.798290276092682246e-11,-3.742811313489122132e-11,-5.835994218774859390e-11,-8.079721957683865112e-11,-1.047528681295479883e-10,-1.302334908614755311e-10,-1.572389734325815845e-10,-1.857621050717445091e-10,-2.157882208983598843e-10,-2.472948684251929866e-10,-2.802515008381344499e-10,-3.146191994149678766e-10,-3.503504271663573996e-10,-3.873888154581777586e-10,-4.256689850059601118e-10,-4.651164022209484423e-10,-5.056472714354097684e-10,-5.471684630452178093e-10,-5.895774770841565853e-10,-6.327624411913009759e-10,-6.766021413555865244e-10,-7.209660832264341657e-10,-7.657145811730058715e-10,-8.106988716650951696e-10,-8.557612469444052969e-10,-9.007352043652674811e-10,-9.454456062188053884e-10,-9.897088443246833492e-10,-1.033333003191165313e-09,-1.076118015118863114e-09,-1.117855800268344845e-09,-1.158330384438936242e-09,-1.197317987127979797e-09,-1.234587072368911220e-09,-1.269898354894907677e-09,-1.303004754354370575e-09,-1.333651290626498323e-09,-1.361574913760020237e-09,-1.386504262695811470e-09,-1.408159347742631992e-09,-1.426251152762219384e-09,-1.440481154190683644e-09,-1.450540755381794714e-09,-1.456110636305902795e-09,-1.456860020375664446e-09,-1.452445862094058642e-09,-1.442511961325648190e-09,-1.426688012271199102e-09,-1.404588597667260690e-09,-1.375812141322790062e-09,-1.339939834826689548e-09,-1.296534557093642100e-09,-1.245139808336641412e-09,-1.185278683036917703e-09,-1.116452909494819235e-09,-1.038141986555743250e-09,-9.498024510765134493e-10,-8.508673125904761373e-10,-7.407456944013887300e-10,-6.188227229424317353e-10,-4.844597096296858711e-10,-3.369946715707094437e-10,-1.757432393088940506e-10,0.000000000000000000e+00
0.000000000000000000e+00,-4.072573588198172036e-11,-8.476315446950905808e-11,-1.321673204435318646e-10,-1.829808857095181882e-10,-2.372331260603113147e-10,-2.949390058902592660e-10,-3.560982778575760854e-10,-4.206946243566063028e-10,-4.886948474313938771e-10,-5.600481134349627247e-10,-6.346852583118047986e-10,-7.125181588523132759e-10,-7.934391746363979219e-10,-8.773206646498023250e-10,-9.640145817225515085e-10,-1.053352147007846136e-09,-1.145143605696564522e-09,-1.239178064054020968e-09,-1.335223406680098367e-09,-1.433026291641614144e-09,-1.532312219818797008e-09,-1.632785673459971855e-09,-1.734130317565878220e-09,-1.836009256344803606e-09,-1.938065335611616632e-09,-2.039921480668646588e-09,-2.141181057926974553e-09,-2.241428247327028761e-09,-2.340228411522894973e-09,-2.437128446831755319e-09,-2.531657100145638205e-09,-2.623325235385014782e-09,-2.711626032670696505e-09,-2.796035103230023539e-09,-2.876010503163051014e-09,-2.950992629601036617e-09,-3.020403983518669140e-09,-3.083648784536859157e-09,-3.140112424496702136e-09,-3.189160748416235753e-09,-3.230139153676407864e-09,-3.262371500933875991e-09,-3.285158833334502584e-09,-3.297777904107196497e-09,-3.299479516551780774e-09,-3.289486684792137369e-09,-3.266992628433053606e-09,-3.231158619420319159e-09,-3.181111704931806852e-09,-3.115942335993011357e-09,-3.034701937673587442e-09,-2.936400463137356575e-09,-2.820003980432414589e-09,-2.684432347660826625e-09,-2.528557038989382420e-09,-2.351199190779803241e-09,-2.151127943844504414e-09,-1.927059164384492491e-09,-1.677654632442056826e-09,-1.401521792602145233e-09,-1.097214167094834511e-09,-7.632325362769481608e-10,-3.980269955896222746e-10,0.000000000000000000e+00
0.000000000000000000e+00,-6.909383238807750294e-11,-1.438061658954352351e-10,-2.242304425402077674e-10,-3.104390481274238995e-10,-4.024816779575668641e-10,-5.003837500282822760e-10,-6.041448774878928759e-10,-7.137374119787413429e-10,-8.291050691179684248e-10,-9.501616468088249434e-10,-1.076789846351665846e-09,-1.208840205427060444e-09,-1.346130150952511120e-09,-1.488443178570016873e-09,-1.635528164107080481e-09,-1.787098810774751460e-09,-1.942833234131098504e-09,-2.102373684958519194e-09,-2.265326408192779940e-09,-2.431261633917880340e-09,-2.599713694224369211e-09,-2.770181257442940988e-09,-2.942127668937259250e-09,-3.114981385299189364e-09,-3.288136486469426115e-09,-3.460953248042309502e-09,-3.632758753843901886e-09,-3.802847526838025918e-09,-3.970482154558814026e-09,-4.134893883635389199e-09,-4.295283156610501391e-09,-4.450820063207719561e-09,-4.600644677518374317e-09,-4.743867252307747086e-09,-4.879568241826253029e-09,-5.006798125201405596e-09,-5.124577003723418257e-09,-5.231893947161443941e-09,-5.327706066696665875e-09,-5.410937295164344634e-09,-5.480476859087502896e-09,-5.535177431482217738e-09,-5.573852959632011429e-09,-5.595276167975464528e-09,-5.598175742924004722e-09,-5.581233213817491672e-09,-5.543079552311629130e-09,-5.482291521244500517e-09,-5.397387813406611496e-09,-5.286825030587351609e-09,-5.148993563724372186e-09,-4.982213445864176933e-09,-4.784730260860780895e-09,-4.554711202192484246e-09,-4.290241387847764608e-09,-3.989320548793077107e-09,-3.649860219946251247e-09,-3.269681573689060497e-09,-2.846514046597188624e-09,-2.377994920074484690e-09,-1.861670024768433942e-09,-1.294995746827924752e-09,-6.753425210488240955e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.040775024385082142e-10,-2.166183105592365375e-10,-3.377632227065997456e-10,-4.676213259094831115e-10,-6.062675341830481956e-10,-7.537401982470093634e-10,-9.100388044116175839e-10,-1.075121780155156102e-09,-1.248904423329169881e-09,-1.431256971092911789e-09,-1.622002823588686208e-09,-1.820916936019784293e-09,-2.027724391180479396e-09,-2.242099162614332784e-09,-2.463663076447278935e-09,-2.691984977564818222e-09,-2.926580103190211943e-09,-3.166909664090243015e-09,-3.412380630608186067e-09,-3.662345717526318688e-09,-3.916103558423145483e-09,-4.172899056749459246e-09,-4.431923897342411108e-09,-4.692317198573094544e-09,-4.953166281829679821e-09,-5.213507531629808105e-09,-5.472327316389330897e-09,-5.728562936811938574e-09,-5.981103566069961032e-09,-6.228791143488554479e-09,-6.470421181392540322e-09,-6.704743443199208463e-09,-6.930462449811728758e-09,-7.146237770959733119e-09,-7.350684058414511473e-09,-7.542370779046174770e-09,-7.719821607553323680e-09,-7.881513441443364440e-09,-8.025875004529955423e-09,-8.151285009891431909e-09,-8.256069858942525072e-09,-8.338500860043590564e-09,-8.396790957928868011e-09,-8.429090974189666778e-09,-8.433485369096379476e-09,-8.407987546172350839e-09,-8.350534733108796090e-09,-8.258982485790864237e-09,-8.131098876324191905e-09,-7.964558440932096611e-09,-7.756935979333473761e-09,-7.505700313597299067e-09,-7.208208131361461133e-09,-6.861698055549565682e-09,-6.463285100141626980e-09,-6.009955688963796458e-09,-5.498563431643457601e-09,-4.925825867604368463e-09,-4.288322405003984731e-09,-3.582493696584881902e-09,-2.804642708249088828e-09,-1.950937748486571732e-09,-1.017417737303815186e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.468064813795326560e-10,-3.055509451101095950e-10,-4.764320750348222540e-10,-6.596038357066753893e-10,-8.551720001230460852e-10,-1.063190778017241544e-09,-1.283659569772450925e-09,-1.516519870664036702e-09,-1.761652349308145242e-09,-2.018874123018165157e-09,-2.287936251234592608e-09,-2.568521466290995205e-09,-2.860242158506466825e-09,-3.162638629954310314e-09,-3.475177628254906551e-09,-3.797251168389800639e-09,-4.128175646851584704e-09,-4.467191248454672908e-09,-4.813461641865236765e-09,-5.166073955401624381e-09,-5.524039019952750679e-09,-5.886291861011244803e-09,-6.251692416877955230e-09,-6.619026455127052119e-09,-6.987006654497381420e-09,-7.354273814571056617e-09,-7.719398150996148660e-09,-8.080880629693672716e-09,-8.437154289550858556e-09,-8.786585499638169450e-09,-9.127475094094682013e-09,-9.458059325605442134e-09,-9.776510576945869143e-09,-1.008093776949362642e-08,-1.036938640800614797e-08,-1.063983820242913434e-08,-1.089021021012927931e-08,-1.111835344581980807e-08,-1.132205091164813413e-08,-1.149901500651094283e-08,-1.164688428171101963e-08,-1.176321951961862277e-08,-1.184549912307889145e-08,-1.189111381593233929e-08,-1.189736066918211715e-08,-1.186143648303347146e-08,-1.178043057219794698e-08,-1.165131702043862183e-08,-1.147094649023962456e-08,-1.123603769460364005e-08,-1.094316866017344053e-08,-1.058876793397412443e-08,-1.016910590988879097e-08,-9.680286475293671855e-09,-9.118239202842011735e-09,-8.478712336929298417e-09,-7.757266848595340885e-09,-6.949271856202017118e-09,-6.049901731820954592e-09,-5.054135234510211112e-09,-3.956757031165675428e-09,-2.752361983003736746e-09,-1.435362590553499690e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.985656003391742032e-10,-4.132782365808540677e-10,-6.444067751585621033e-10,-8.921596149972202489e-10,-1.156679991147496728e-09,-1.438041414163568122e-09,-1.736243279141056194e-09,-2.051206677811421225e-09,-2.382770445970575112e-09,-2.730687476929914349e-09,-3.094621329602378561e-09,-3.474143157264973806e-09,-3.868728979968184714e-09,-4.277757319994433462e-09,-4.700507215710946057e-09,-5.136156624633823205e-09,-5.583781221543626537e-09,-6.042353592101152071e-09,-6.510742816645628706e-09,-6.987714432766851880e-09,-7.471930758885568449e-09,-7.961951554521267352e-09,-8.456234986249758695e-09,-8.953138861640697286e-09,-9.450922086810571756e-09,-9.947746296734435865e-09,-1.044167760123751672e-08,-1.093068838375477199e-08,-1.141265908462482657e-08,-1.188537989600373219e-08,-1.234655229157536651e-08,-1.279379031123509425e-08,-1.322462151896754038e-08,-1.363648755136434464e-08,-1.402674417476763461e-08,-1.439266077101014648e-08,-1.473141917527748325e-08,-1.504011179485816615e-08,-1.531573894457970544e-08,-1.555520534364614888e-08,-1.575531572947598640e-08,-1.591276955704686425e-08,-1.602415476723213815e-08,-1.608594062468133588e-08,-1.609446964494934441e-08,-1.604594865179022851e-08,-1.593643902873989958e-08,-1.576184625423265399e-08,-1.551790883640720432e-08,-1.520018679230805785e-08,-1.480404984618707780e-08,-1.432466555283685163e-08,-1.375698758408087244e-08,-1.309574444941077513e-08,-1.233542895496420321e-08,-1.147028873821205394e-08,-1.049431824846687126e-08,-9.401252575200753396e-09,-8.184563556703568472e-09,-6.837458630327433221e-09,-5.352882911929198357e-09,-3.723525015600928193e-09,-1.941827144809561210e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.608117216291371404e-10,-5.428324119881622676e-10,-8.464154276733871991e-10,-1.171834730877601049e-09,-1.519278720955873822e-09,-1.888844243895852489e-09,-2.280530824242176452e-09,-2.694235163309126468e-09,-3.129745946048601872e-09,-3.586738996855053991e-09,-4.064772821866105777e-09,-4.563284571943846597e-09,-5.081586456492423304e-09,-5.618862633585599760e-09,-6.174166596554521167e-09,-6.746419071243947032e-09,-7.334406431615038431e-09,-7.936779634297787864e-09,-8.552053665129774446e-09,-9.178607482725378089e-09,-9.814684435778067046e-09,-1.045839312219632102e-08,-1.110770864941324758e-08,-1.176047424640180790e-08,-1.241440316919617350e-08,-1.306708083320087557e-08,-1.371596709740541861e-08,-1.435839861796898996e-08,-1.499159118165789681e-08,-1.561264192347719127e-08,-1.621853132771114178e-08,-1.680612490765251273e-08,-1.737217445673622655e-08,-1.791331876277966371e-08,-1.842608367774326722e-08,-1.890688143803395357e-08,-1.935200913504290588e-08,-1.975764624248976371e-08,-2.011985111637950758e-08,-2.043455639508543036e-08,-2.069756324135892228e-08,-2.090453438501227947e-08,-2.105098594468272654e-08,-2.113227802948997766e-08,-2.114360414654065390e-08,-2.107997946807573114e-08,-2.093622804252089800e-08,-2.070696906667352821e-08,-2.038660237158287990e-08,-1.996929331215504938e-08,-1.944895728988911886e-08,-1.881924417913922267e-08,-1.807352296955122066e-08,-1.720486698046141308e-08,-1.620604004662241313e-08,-1.506948411816663121e-08,-1.378730876069070686e-08,-1.235128308318334714e-08,-1.075283066160317035e-08,-8.983028063601102455e-09,-7.032607614483318588e-09,-4.891965075323273035e-09,-2.551172930416928408e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.351919721467596080e-10,-6.976417097679851949e-10,-1.087803647147995432e-09,-1.506030223857081331e-09,-1.952563957351088906e-09,-2.427529743649761853e-09,-2.930927443332469669e-09,-3.462624809140342937e-09,-4.022350809591373151e-09,-4.609689400338700524e-09,-5.224073791507420719e-09,-5.864781254914764408e-09,-6.530928509906281355e-09,-7.221467720530585553e-09,-7.935183129941496387e-09,-8.670688350288624264e-09,-9.426424317974425361e-09,-1.020065791507337974e-08,-1.099148124799549587e-08,-1.179681156421623868e-08,-1.261439177718621195e-08,-1.344179155849181739e-08,-1.427640894509121287e-08,-1.511547239814393084e-08,-1.595604323874310961e-08,-1.679501837492450785e-08,-1.762913322384716841e-08,-1.845496472321692408e-08,-1.926893431706275338e-08,-2.006731079309472613e-08,-2.084621284229277380e-08,-2.160161120632787439e-08,-2.232933027512893424e-08,-2.302504899561228507e-08,-2.368430095350830922e-08,-2.430247349357566725e-08,-2.487480574949266318e-08,-2.539638546355698650e-08,-2.586214448818587725e-08,-2.626685287624816117e-08,-2.660511148560985964e-08,-2.687134304504026529e-08,-2.705978165387692223e-08,-2.716446071662296587e-08,-2.717919934593670808e-08,-2.709758730323204081e-08,-2.691296858522914575e-08,-2.661842380714160605e-08,-2.620675157854645993e-08,-2.567044911610952123e-08,-2.500169238790068594e-08,-2.419231613667086111e-08,-2.323379418372083941e-08,-2.211722047038853344e-08,-2.083329135014005961e-08,-1.937228970016566547e-08,-1.772407147656304342e-08,-1.587805539091373473e-08,-1.382321643752867511e-08,-1.154808404902971688e-08,-9.040745702362098307e-09,-6.288856836892926937e-09,-3.279657979997436073e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.235632962296541069e-10,-8.815710777276490784e-10,-1.374598022479433829e-09,-1.903089983386865174e-09,-2.467353971120039637e-09,-3.067548424391926436e-09,-3.703673839948099830e-09,-4.375563833335070671e-09,-5.082876699136356760e-09,-5.825087535988839903e-09,-6.601480997282181615e-09,-7.411144722979675426e-09,-8.252963501472043467e-09,-9.125614202790981399e-09,-1.002756151588552030e-08,-1.095705451303751883e-08,-1.191212405391350569e-08,-1.289058103028722461e-08,-1.389001544020939077e-08,-1.490779626745122687e-08,-1.594107212853513222e-08,-1.698677263572878491e-08,-1.804161041018677415e-08,-1.910208366515428527e-08,-2.016447926500263020e-08,-2.122487615206655115e-08,-2.227914902002993206e-08,-2.332297210020990122e-08,-2.435182291578302637e-08,-2.536098584905358382e-08,-2.634555535856399230e-08,-2.730043867648150371e-08,-2.822035781255130326e-08,-2.909985068927456068e-08,-2.993327123413805608e-08,-3.071478825896223087e-08,-3.143838296401782831e-08,-3.209784491572826279e-08,-3.268676636175649398e-08,-3.319853476626791439e-08,-3.362632347133386565e-08,-3.396308041792389572e-08,-3.420151489182062967e-08,-3.433408229612332842e-08,-3.435296699277296538e-08,-3.425006330067946035e-08,-3.401695478742597949e-08,-3.364489204498987689e-08,-3.312476919718934586e-08,-3.244709944732455916e-08,-3.160199003831838498e-08,-3.057911706411457039e-08,-2.936770063959283377e-08,-2.795648100619485500e-08,-2.633369622110167706e-08,-2.448706214839166836e-08,-2.240375554027089748e-08,-2.007040106428676908e-08,-1.747306319741045880e-08,-1.459724396895936920e-08,-1.142788759041137071e-08,-7.949393060097497268e-09,-4.145635873352207928e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.280133346377400638e-10,-1.098965631439489639e-09,-1.713573886389209871e-09,-2.372394585465014437e-09,-3.075811217631056476e-09,-3.824022145049850594e-09,-4.617028920571039045e-09,-5.454625140992935689e-09,-6.336385921639495029e-09,-7.261658073593396462e-09,-8.229551059438071133e-09,-9.238928796559899445e-09,-1.028840236893829111e-08,-1.137632369890993250e-08,-1.250078021965900769e-08,-1.365959057720181847e-08,-1.485030137746504984e-08,-1.607018497978787851e-08,-1.731623832291871229e-08,-1.858518275345758371e-08,-1.987346480987256400e-08,-2.117725789787077701e-08,-2.249246477523664083e-08,-2.381472074648816632e-08,-2.513939745009556860e-08,-2.646160710382863307e-08,-2.777620705734095069e-08,-2.907780448566960834e-08,-3.036076104325878948e-08,-3.161919728573996720e-08,-3.284699665637645345e-08,-3.403780882616024404e-08,-3.518505217139854999e-08,-3.628191517060519693e-08,-3.732135650397490390e-08,-3.829610364401030418e-08,-3.919864973532234757e-08,-4.002124857554155440e-08,-4.075590752794337184e-08,-4.139437822005134583e-08,-4.192814491134751991e-08,-4.234841044745485698e-08,-4.264607975787070455e-08,-4.281174089958274853e-08,-4.283564369967439637e-08,-4.270767610625383482e-08,-4.241733841856087805e-08,-4.195371563368793134e-08,-4.130544821867701582e-08,-4.046070169242002127e-08,-3.940713548129123119e-08,-3.813187159519398041e-08,-3.662146375601281120e-08,-3.486186769754906114e-08,-3.283841344399526390e-08,-3.053578046190405869e-08,-2.793797666735572669e-08,-2.502832235447629139e-08,-2.178944019236634928e-08,-1.820325251356039566e-08,-1.425098718696446296e-08,-9.913193430390089223e-09,-5.169768970828971239e-09,0.000000000000000000e+00
0.000000000000000000e+00,-6.508826179903684427e-10,-1.354696848814873433e-09,-2.112327352315790009e-09,-2.924461040225416779e-09,-3.791571683885302499e-09,-4.713904960857425847e-09,-5.691464051342400974e-09,-6.723995893370640265e-09,-7.810978202099277784e-09,-8.951607353378344019e-09,-1.014478722499686294e-08,-1.138911908064994775e-08,-1.268289257167075543e-08,-1.402407791995163978e-08,-1.541031933226811839e-08,-1.683892968147038850e-08,-1.830688647379891675e-08,-1.981082910401943732e-08,-2.134705738129062470e-08,-2.291153128883894276e-08,-2.449987191980977945e-08,-2.610736351031252209e-08,-2.772895646893372071e-08,-2.935927128013116190e-08,-3.099260313725408648e-08,-3.262292713979419875e-08,-3.424390386921856421e-08,-3.584888513874894528e-08,-3.743091969513880051e-08,-3.898275863527327580e-08,-4.049686028771758756e-08,-4.196539429959886094e-08,-4.338024466287813150e-08,-4.473301141159195154e-08,-4.601501072345634793e-08,-4.721727316575574135e-08,-4.833053983708730452e-08,-4.934525617368098077e-08,-5.025156321200992000e-08,-5.103928612855138773e-08,-5.169791991311253660e-08,-5.221661207430043879e-08,-5.258414232462609354e-08,-5.278889924846311387e-08,-5.281885401860812052e-08,-5.266153129643576789e-08,-5.230397752639276658e-08,-5.173272691757101496e-08,-5.093376549292331869e-08,-4.989249367986136938e-08,-4.859368801386500758e-08,-4.702146262863332000e-08,-4.515923131134313124e-08,-4.298967100881689912e-08,-4.049468777871939177e-08,-3.765538628813558080e-08,-3.445204406868374824e-08,-3.086409184129577822e-08,-2.687010132340351298e-08,-2.244778202491312518e-08,-1.757398862531137808e-08,-1.222474060078124593e-08,-6.375255835474896717e-09,0.000000000000000000e+00
