0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.769710291258384802e-11,-7.845187306718651734e-11,-1.223063273381359714e-10,-1.692897581811477658e-10,-2.194178366998513257e-10,-2.726917572733150182e-10,-3.290974314662526595e-10,-3.886047389367368744e-10,-4.511668427570186656e-10,-5.167195761513789775e-10,-5.851809071268871560e-10,-6.564504868260811618e-10,-7.304092866636902541e-10,-8.069193284229480619e-10,-8.858235104827457795e-10,-9.669455322282973886e-10,-1.050089917470793632e-09,-1.135042136372954938e-09,-1.221568823956862784e-09,-1.309418091769503095e-09,-1.398319927713552933e-09,-1.487986677431988676e-09,-1.578113598982786173e-09,-1.668379480874463644e-09,-1.758447311876393120e-09,-1.847964989393713001e-09,-1.936566051631161751e-09,-2.023870417290539061e-09,-2.109485115181945589e-09,-2.193004984909394723e-09,-2.274013328748198043e-09,-2.352082493996347908e-09,-2.426774364487170139e-09,-2.497640739627938357e-09,-2.564223579310467086e-09,-2.626055093355846282e-09,-2.682657654835749967e-09,-2.733543517684788899e-09,-2.778214320507575680e-09,-2.816160360412700129e-09,-2.846859623092856634e-09,-2.869776558231075882e-09,-2.884360592657759946e-09,-2.890044377518057962e-09,-2.886241770033352313e-09,-2.872345555249548460e-09,-2.847724918444664042e-09,-2.811722684600597654e-09,-2.763652347501497640e-09,-2.702794917570002606e-09,-2.628395624449743319e-09,-2.539660517538230402e-09,-2.435753015108538380e-09,-2.315790460265084818e-09,-2.178840749681334176e-09,-2.023919108782906860e-09,-1.849985094675295117e-09,-1.655939915572987706e-09,-1.440624162658743216e-09,-1.202816057075979001e-09,-9.412303210140194587e-10,-6.545177874626730075e-10,-3.412658680640605056e-10,0.000000000000000000e+00
0.000000000000000000e+00,-8.536352567291048705e-11,-1.776510297657405782e-10,-2.769576788233788482e-10,-3.833498281358043971e-10,-4.968629908955475662e-10,-6.174999012174059171e-10,-7.452286887175990209e-10,-8.799811821187511525e-10,-1.021651358670040960e-09,-1.170093955239914615e-09,-1.325123255743295600e-09,-1.486512068100828041e-09,-1.653990902191496612e-09,-1.827247358252908208e-09,-2.005925732909730355e-09,-2.189626847478567631e-09,-2.377908100419167908e-09,-2.570283742794139236e-09,-2.766225372383305168e-09,-2.965162638700873039e-09,-3.166484147613941780e-09,-3.369538550595600938e-09,-3.573635799905382927e-09,-3.778048547219005287e-09,-3.982013659478568247e-09,-4.184733822057571181e-09,-4.385379195790865977e-09,-4.583089091070169074e-09,-4.776973619116373299e-09,-4.966115277779237888e-09,-5.149570426853257386e-09,-5.326370606008075695e-09,-5.495523647084952229e-09,-5.656014531780771287e-09,-5.806805945699076557e-09,-5.946838480463606157e-09,-6.075030437130271974e-09,-6.190277186560955600e-09,-6.291450045794248399e-09,-6.377394633814923262e-09,-6.446928675528501182e-09,-6.498839229224218271e-09,-6.531879320382767343e-09,-6.544763973367363511e-09,-6.536165642327432917e-09,-6.504709053531983539e-09,-6.448965483303301563e-09,-6.367446508700610031e-09,-6.258597282044032114e-09,-6.120789395196429555e-09,-5.952313415136058500e-09,-5.751371188644554437e-09,-5.516068030766280341e-09,-5.244404928917580448e-09,-4.934270911963107094e-09,-4.583435751045036343e-09,-4.189543176238441753e-09,-3.750104809990349934e-09,-3.262495034537286501e-09,-2.723947025833073623e-09,-2.131550200684048803e-09,-1.482249336504909706e-09,-7.728456340875367232e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.447998549321713259e-10,-3.013447192140246667e-10,-4.697960803514232190e-10,-6.502665620987440004e-10,-8.428164797496211408e-10,-1.047450554420153657e-09,-1.264114816455923425e-09,-1.492693727581542690e-09,-1.733007550263653522e-09,-1.984809991178161671e-09,-2.247786143645602012e-09,-2.521550751415475677e-09,-2.805646813236587112e-09,-3.099544544247337723e-09,-3.402640706364303194e-09,-3.714258315553981048e-09,-4.033646729161430905e-09,-4.359982111369592474e-09,-4.692368269410068380e-09,-5.029837847384271073e-09,-5.371353858535249970e-09,-5.715811530595585267e-09,-6.062040432494181921e-09,-6.408806844311346732e-09,-6.754816326011380204e-09,-7.098716434247800424e-09,-7.439099530526848972e-09,-7.774505618335498572e-09,-8.103425141602211486e-09,-8.424301672177963812e-09,-8.735534410020714178e-09,-9.035480416561628690e-09,-9.322456499448042854e-09,-9.594740665621135570e-09,-9.850573059615652406e-09,-1.008815630518399476e-08,-1.030565517096002370e-08,-1.050119548499488610e-08,-1.067286222871579310e-08,-1.081869674826390431e-08,-1.093669303033324279e-08,-1.102479300061650067e-08,-1.108088081580626029e-08,-1.110277613482363045e-08,-1.108822637154983004e-08,-1.103489794979933486e-08,-1.094036660154470198e-08,-1.080210677141209607e-08,-1.061748021410772012e-08,-1.038372389657836926e-08,-1.009793734319024673e-08,-9.757069589835771694e-09,-9.357905941421901251e-09,-8.897054756396892354e-09,-8.370934511545803481e-09,-7.775761429905910687e-09,-7.107537983969325578e-09,-6.362042614970459985e-09,-5.534821036590531709e-09,-4.621179517417881574e-09,-3.616180560523447573e-09,-2.514641420072767111e-09,-1.311135913510939223e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.180627403200250891e-10,-4.538130980733062705e-10,-7.074943911133249453e-10,-9.792763674769927504e-10,-1.269250017952701537e-09,-1.577422627777858124e-09,-1.903713112914413139e-09,-2.247947685488016506e-09,-2.609855891249241263e-09,-2.989067059537125065e-09,-3.385107203174808159e-09,-3.797396401989761279e-09,-4.225246699220465659e-09,-4.667860534949357990e-09,-5.124329734898612041e-09,-5.593635066463237390e-09,-6.074646366764967005e-09,-6.566123239834297965e-09,-7.066716311820571668e-09,-7.574969024457553619e-09,-8.089319937953119324e-09,-8.608105505117333603e-09,-9.129563268997016981e-09,-9.651835426661926853e-09,-1.017297269221458012e-08,-1.069093838271354958e-08,-1.120361264165430882e-08,-1.170879670610491937e-08,-1.220421711570931393e-08,-1.268752975472763731e-08,-1.315632361225583162e-08,-1.360812414094456021e-08,-1.404039609110170964e-08,-1.445054569520223062e-08,-1.483592207772431193e-08,-1.519381776706166644e-08,-1.552146819019608085e-08,-1.581605003701439039e-08,-1.607467838976255473e-08,-1.629440252427938990e-08,-1.647220030345085146e-08,-1.660497109986144511e-08,-1.668952720395319613e-08,-1.672258369616764731e-08,-1.670074678654047489e-08,-1.662050065301309890e-08,-1.647819284024105861e-08,-1.627001831381105450e-08,-1.599200230036571733e-08,-1.563998208198582176e-08,-1.520958795304021835e-08,-1.469622358930185461e-08,-1.409504612209356696e-08,-1.340094625419006579e-08,-1.260852879871763608e-08,-1.171209406688315695e-08,-1.070562057449225118e-08,-9.582749580314277773e-09,-8.336772010798079166e-09,-6.960618364789920893e-09,-5.446852228061077344e-09,-3.787668059908955180e-09,-1.974893942112653371e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.074935792191328823e-10,-6.399289302129480037e-10,-9.976493838594794562e-10,-1.380894560019066328e-09,-1.789793052861744260e-09,-2.224355452927552409e-09,-2.684467770049484558e-09,-3.169885319975750722e-09,-3.680227135094679067e-09,-4.214970956314891873e-09,-4.773448858855209103e-09,-5.354843559432577494e-09,-5.958185446093540167e-09,-6.582350364716712554e-09,-7.226058188037088998e-09,-7.887872183936433596e-09,-8.566199189752431006e-09,-9.259290588542351139e-09,-9.965244071671863483e-09,-1.068200615987861317e-08,-1.140737544219584431e-08,-1.213900647893912874e-08,-1.287441430150863488e-08,-1.361097942819807288e-08,-1.434595330171382051e-08,-1.507646404088593408e-08,-1.579952238630789024e-08,-1.651202770759783238e-08,-1.721077392886650907e-08,-1.789245521905148344e-08,-1.855367128528720448e-08,-1.919093210068604320e-08,-1.980066189306686610e-08,-2.037920221854787251e-08,-2.092281394377639653e-08,-2.142767796315034941e-08,-2.188989448293539690e-08,-2.230548071292050451e-08,-2.267036681839206807e-08,-2.298039000092149563e-08,-2.323128659591191136e-08,-2.341868209815566421e-08,-2.353807905390536282e-08,-2.358484278920174799e-08,-2.355418497942888150e-08,-2.344114510424168907e-08,-2.324056987501996243e-08,-2.294709076869839649e-08,-2.255509985197920369e-08,-2.205872413327856024e-08,-2.145179873593779425e-08,-2.072783924484107099e-08,-1.988001363913669845e-08,-1.890111428571573896e-08,-1.778353053084021800e-08,-1.651922249015370224e-08,-1.509969669949902020e-08,-1.351598434970484131e-08,-1.175862288691382256e-08,-9.817641815193425787e-09,-7.682553589125020108e-09,-5.342350529803786499e-09,-2.785508737163302791e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.157494617844562731e-10,-8.652219906313317575e-10,-1.348882160592876022e-09,-1.867054373314442721e-09,-2.419912968443985966e-09,-3.007472788611863109e-09,-3.629580285699495896e-09,-4.285905253299391723e-09,-4.975933266982729767e-09,-5.698958909464853268e-09,-6.454079851953015677e-09,-7.240191855847519834e-09,-8.055984750533766821e-09,-8.899939433252644901e-09,-9.770325925990668779e-09,-1.066520251202944602e-08,-1.158241596129635415e-08,-1.251960283904587932e-08,-1.347419187677733647e-08,-1.444340736778587607e-08,-1.542427353249954825e-08,-1.641361978094848053e-08,-1.740808678154032707e-08,-1.840413322699843073e-08,-1.939804317009753328e-08,-2.038593378397199270e-08,-2.136376338455518067e-08,-2.232733953643970088e-08,-2.327232704844427914e-08,-2.419425565176671987e-08,-2.508852714213578002e-08,-2.595042175819842730e-08,-2.677510356184728006e-08,-2.755762458265653432e-08,-2.829292748840571940e-08,-2.897584654716416421e-08,-2.960110665391073449e-08,-3.016332020647718452e-08,-3.065698163200563151e-08,-3.107645938634966437e-08,-3.141598527513393020e-08,-3.166964097668019671e-08,-3.183134168383436993e-08,-3.189481682394123064e-08,-3.185358786381755288e-08,-3.170094325950637622e-08,-3.142991066871137107e-08,-3.103322660690578695e-08,-3.050330379588312818e-08,-2.983219652559451348e-08,-2.901156442602911279e-08,-2.803263512508539501e-08,-2.688616635020251624e-08,-2.556240811523412935e-08,-2.405106571881581208e-08,-2.234126436538359606e-08,-2.042151630403018491e-08,-1.827969146244791081e-08,-1.590299263212651161e-08,-1.327793633551050244e-08,-1.039034057466269032e-08,-7.225320722772914892e-09,-3.767294873186752298e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.458364266089284818e-10,-1.135948278780469612e-09,-1.770946067909497497e-09,-2.451256352375229428e-09,-3.177108753911103514e-09,-3.948523569718849902e-09,-4.765300094154280393e-09,-5.627005761365885836e-09,-6.532966215958420495e-09,-7.482256412818496447e-09,-8.473692839625341117e-09,-9.505826946240915241e-09,-1.057693985411267835e-08,-1.168503840603533879e-08,-1.282785260212956668e-08,-1.400283445176202612e-08,-1.520715825342732371e-08,-1.643772229544740355e-08,-1.769115194985221990e-08,-1.896380411015315798e-08,-2.025177290110361150e-08,-2.155089656518628314e-08,-2.285676540673363610e-08,-2.416473065056366667e-08,-2.546991404811416287e-08,-2.676721804063559574e-08,-2.805133626642401484e-08,-2.931676417773942293e-08,-3.055780951337838104e-08,-3.176860235528932992e-08,-3.294310448258439493e-08,-3.407511772426990784e-08,-3.515829100345605293e-08,-3.618612576117535909e-08,-3.715197944769797123e-08,-3.804906677382253302e-08,-3.887045842447022981e-08,-3.960907695241445226e-08,-4.025768959150301138e-08,-4.080889775660076034e-08,-4.125512303196720607e-08,-4.158858949110903517e-08,-4.180130223946092105e-08,-4.188502212663421941e-08,-4.183123663742659263e-08,-4.163112704023148566e-08,-4.127553194773114020e-08,-4.075490752753503465e-08,-4.005928468933598556e-08,-3.917822366971850133e-08,-3.810076653533829879e-08,-3.681538822908595711e-08,-3.530994689118306976e-08,-3.357163429698449522e-08,-3.158692736445909003e-08,-2.934154179570977331e-08,-2.682038902712236509e-08,-2.400753777038516114e-08,-2.088618153014527973e-08,-1.743861358184447819e-08,-1.364621098357884323e-08,-9.489429276881032446e-09,-4.947809601279992903e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.011450565892873387e-10,-1.459164102879116499e-09,-2.274842208204382482e-09,-3.148728264883345787e-09,-4.081118310853134836e-09,-5.072039616025845236e-09,-6.121235678509728285e-09,-7.228152273639311473e-09,-8.391924693231704609e-09,-9.611366304872694476e-09,-1.088495855126875482e-08,-1.221084249773255108e-08,-1.358681202167873208e-08,-1.501030872160144206e-08,-1.647841860441579929e-08,-1.798787058934617224e-08,-1.953503684382913194e-08,-2.111593494230985759e-08,-2.272623181251853708e-08,-2.436124940603301763e-08,-2.601597200091487880e-08,-2.768505501424141020e-08,-2.936283517177760669e-08,-3.104334185120856983e-08,-3.272030938469087924e-08,-3.438719007642996972e-08,-3.603716766202394870e-08,-3.766317090894124112e-08,-3.925788703225850228e-08,-4.081377457723254351e-08,-4.232307540099576870e-08,-4.377782537023489555e-08,-4.516986338073470507e-08,-4.649083829873753273e-08,-4.773221342376887482e-08,-4.888526807848308518e-08,-4.994109594373256860e-08,-5.089059977697384314e-08,-5.172448217975844571e-08,-5.243323211583410960e-08,-5.300710692565310959e-08,-5.343610963612800467e-08,-5.370996142649015484e-08,-5.381806918219474685e-08,-5.374948814897612544e-08,-5.349287978828931889e-08,-5.303646503323187381e-08,-5.236797325027934061e-08,-5.147458732628114784e-08,-5.034288542152389077e-08,-4.895878005747806551e-08,-4.730745534118035556e-08,-4.537330326595645986e-08,-4.313986016913499913e-08,-4.058974457011251142e-08,-3.770459775507701205e-08,-3.446502861615931449e-08,-3.085056439093141667e-08,-2.683960908102385496e-08,-2.240941145410657321e-08,-1.753604464935701679e-08,-1.219439951054654272e-08,-6.358193860638417348e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.854884186371932669e-10,-1.842805042882607388e-09,-2.872942558911961815e-09,-3.976595547360621273e-09,-5.154139421929941874e-09,-6.405610330351881590e-09,-7.730686202151153428e-09,-9.128669123547404053e-09,-1.059846921287221480e-08,-1.213859016027480537e-08,-1.374711658317321874e-08,-1.542170333381327445e-08,-1.715956687740128211e-08,-1.895747883858466954e-08,-2.081176179061124016e-08,-2.271828733538872479e-08,-2.467247649401917864e-08,-2.666930239636736278e-08,-2.870329522506333149e-08,-3.076854933429873907e-08,-3.285873242717819430e-08,-3.496709663759275725e-08,-3.708649132401642623e-08,-3.920937734375101204e-08,-4.132784253747353397e-08,-4.343361811604037811e-08,-4.551809560497117852e-08,-4.757234396751449436e-08,-4.958712649536726072e-08,-5.155291702768332153e-08,-5.345991503469002224e-08,-5.529805908278103835e-08,-5.705703818412058227e-08,-5.872630052632398148e-08,-6.029505907741981777e-08,-6.175229356875870873e-08,-6.308674837451168698e-08,-6.428692583153260608e-08,-6.534107457823972676e-08,-6.623717253632441554e-08,-6.696290421496164724e-08,-6.750563208413367592e-08,-6.785236184192986852e-08,-6.798970149038506877e-08,-6.790381423556389666e-08,-6.758036534005974756e-08,-6.700446317954736815e-08,-6.616059488907186965e-08,-6.503255712873281357e-08,-6.360338265153888107e-08,-6.185526351746261317e-08,-5.976947196594559850e-08,-5.732628013290217251e-08,-5.450487997608677642e-08,-5.128330495273596320e-08,-4.763835517373789589e-08,-4.354552793704559312e-08,-3.897895571733703920e-08,-3.391135385652206057e-08,-2.831398035798153933e-08,-2.215661033360312811e-08,-1.540752778387427915e-08,-8.033537504516051265e-09,0.000000000000000000e+00
