0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.215151675856711430e-11,-1.293345400373099988e-10,-2.016071258650644541e-10,-2.790048033995976476e-10,-3.615390891637593340e-10,-4.491960891511917829e-10,-5.419352033459784708e-10,-6.396879470998272848e-10,-7.423569032126641918e-10,-8.498148177502503526e-10,-9.619038515979457955e-10,-1.078434998488217321e-09,-1.199187678748132326e-09,-1.323909516292431080e-09,-1.452316304441032894e-09,-1.584092163973354589e-09,-1.718889894455929287e-09,-1.856331517307910595e-09,-1.996009006318859281e-09,-2.137485198426004281e-09,-2.280294874519647630e-09,-2.423945996905012807e-09,-2.567921086840328523e-09,-2.711678722332000376e-09,-2.854655133139937242e-09,-2.996265866774718609e-09,-3.135907496202227081e-09,-3.272959337062413011e-09,-3.406785139511942181e-09,-3.536734717372480205e-09,-3.662145475166566898e-09,-3.782343791911310115e-09,-3.896646219277617687e-09,-4.004360450970003016e-09,-4.104786019999262466e-09,-4.197214680965623751e-09,-4.280930435599460267e-09,-4.355209161672078895e-09,-4.419317808039442115e-09,-4.472513122058410559e-09,-4.514039879955513957e-09,-4.543128595960715122e-09,-4.558992692163989662e-09,-4.560825118122181343e-09,-4.547794417237556633e-09,-4.519040245839286706e-09,-4.473668360699934648e-09,-4.410745101377681287e-09,-4.329291405240602440e-09,-4.228276405239989305e-09,-4.106610673375575637e-09,-3.963139186244754222e-09,-3.796634102979470666e-09,-3.605787460125685618e-09,-3.389203902468861410e-09,-3.145393583301067158e-09,-2.872765381988699246e-09,-2.569620600751634051e-09,-2.234147316104953979e-09,-1.864415573235128991e-09,-1.458373623460566544e-09,-1.013845415633804309e-09,-5.285295616453204907e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.407282501881767904e-10,-2.928492601597345618e-10,-4.564945264232093640e-10,-6.317445437607345637e-10,-8.186254414112961141e-10,-1.017105817803240532e-09,-1.227093807102899542e-09,-1.448434410276802893e-09,-1.680907122012423239e-09,-1.924223883003768375e-09,-2.178027384766382284e-09,-2.441889751290496111e-09,-2.715311618465215988e-09,-2.997721628311501328e-09,-3.288476350654711672e-09,-3.586860639963375458e-09,-3.892088429702234609e-09,-4.203303960725776141e-09,-4.519583434012478613e-09,-4.839937071459133484e-09,-5.163311561576067287e-09,-5.488592859815015416e-09,-5.814609305998656549e-09,-6.140135013988157601e-09,-6.463893481418791242e-09,-6.784561360154306251e-09,-7.100772321170200906e-09,-7.411120940991054185e-09,-7.714166530702015052e-09,-8.008436823058652108e-09,-8.292431428465944373e-09,-8.564624966722714709e-09,-8.823469778570089462e-09,-9.067398119379283914e-09,-9.294823736900358282e-09,-9.504142736002666673e-09,-9.693733635894664018e-09,-9.861956529534647814e-09,-1.000715126094404712e-08,-1.012763454400628558e-08,-1.022169595616051728e-08,-1.028759275224565235e-08,-1.032354345766223478e-08,-1.032772021602476822e-08,-1.029823988457470220e-08,-1.023315389079470977e-08,-1.013043688585270254e-08,-9.987974254634195737e-09,-9.803548568077457062e-09,-9.574825091169830625e-09,-9.299336489112002734e-09,-8.974466904604500645e-09,-8.597435610703994110e-09,-8.165280475959844150e-09,-7.674841511250091430e-09,-7.122744800544137640e-09,-6.505387150335495701e-09,-5.818921824298776831e-09,-5.059245760378013693e-09,-4.221988696536719903e-09,-3.302504658289997434e-09,-2.295866285377819861e-09,-1.196862495990850074e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.386816875126839535e-10,-4.966861283728750356e-10,-7.742364634749883950e-10,-1.071469348279037524e-09,-1.388429247881128368e-09,-1.725063068438868713e-09,-2.081215181547711184e-09,-2.456622897006694582e-09,-2.850912437119397846e-09,-3.263595462558888416e-09,-3.694066195855448632e-09,-4.141599183724335953e-09,-4.605347733727540584e-09,-5.084343054160048860e-09,-5.577494118579431542e-09,-6.083588268083510229e-09,-6.601292555322200464e-09,-7.129155824359194068e-09,-7.665611509944199086e-09,-8.208981128599066428e-09,-8.757478422259832855e-09,-9.309214103164115993e-09,-9.862201136360036211e-09,-1.041436048378228426e-08,-1.096352722145297015e-08,-1.150745692919450771e-08,-1.204383224047466996e-08,-1.257026942884055459e-08,-1.308432489704824824e-08,-1.358350142567795033e-08,-1.406525402996610375e-08,-1.452699526701845789e-08,-1.496609983072365370e-08,-1.537990826880049923e-08,-1.576572965571228866e-08,-1.612084305689319349e-08,-1.644249762406868842e-08,-1.672791116861510074e-08,-1.697426707007701044e-08,-1.717870939030904098e-08,-1.733833608037017597e-08,-1.745019018738439236e-08,-1.751124899217159286e-08,-1.751841103558913194e-08,-1.746848102221106250e-08,-1.735815262417107578e-08,-1.718398924561616205e-08,-1.694240284913058087e-08,-1.662963098950001632e-08,-1.624171224705468368e-08,-1.577446030225399006e-08,-1.522343694479707651e-08,-1.458392436394310361e-08,-1.385089712142432995e-08,-1.301899426379511074e-08,-1.208249208668351376e-08,-1.103527811854456731e-08,-9.870826945447200992e-09,-8.582178550399257111e-09,-7.161919889921811728e-09,-5.602170476175003905e-09,-3.894572774032293168e-09,-2.030288258189597490e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.593779154870790698e-10,-7.478498994841902566e-10,-1.165752175855321609e-09,-1.613290782880950214e-09,-2.090532983757211771e-09,-2.597399182968052884e-09,-3.133655433851743592e-09,-3.698906620796591719e-09,-4.292590396051318602e-09,-4.913971946445014653e-09,-5.562139659338013271e-09,-6.236001749839214403e-09,-6.934283902713127353e-09,-7.655527972463042549e-09,-8.398091773832690212e-09,-9.160149982458120184e-09,-9.939696151678913524e-09,-1.073454583666487394e-08,-1.154234080113052875e-08,-1.236055426512014525e-08,-1.318649713479736191e-08,-1.401732513703639497e-08,-1.485004676308273305e-08,-1.568153190684548775e-08,-1.650852106474142672e-08,-1.732763494569773105e-08,-1.813538432221228596e-08,-1.892817993657315742e-08,-1.970234226076383735e-08,-2.045411089456209116e-08,-2.117965337421481866e-08,-2.187507315419031334e-08,-2.253641651722071205e-08,-2.315967816350689266e-08,-2.374080522890658891e-08,-2.427569948450642434e-08,-2.476021747650756061e-08,-2.519016837613807601e-08,-2.556130932461927802e-08,-2.586933807830425871e-08,-2.610988278418452431e-08,-2.627848874619312118e-08,-2.637060207823670495e-08,-2.638155018073323619e-08,-2.630651902361577896e-08,-2.614052727023554561e-08,-2.587839733321845615e-08,-2.551472351490430907e-08,-2.504383745123440602e-08,-2.445977114849361907e-08,-2.375621797669439580e-08,-2.292649206108465544e-08,-2.196348659362493801e-08,-2.085963166860576232e-08,-1.960685233004028391e-08,-1.819652760218288568e-08,-1.661945135749496002e-08,-1.486579595754889085e-08,-1.292507968057597167e-08,-1.078613902341877461e-08,-8.437107034259247520e-09,-5.865398894337945080e-09,-3.057706020585763230e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.066428785882734180e-10,-1.054302302089237657e-09,-1.643452715261773240e-09,-2.274385091267631838e-09,-2.947194822771739544e-09,-3.661770325319804529e-09,-4.417782473329564156e-09,-5.214674986252257068e-09,-6.051655877602345874e-09,-6.927690072946318278e-09,-7.841493294526596133e-09,-8.791527299932742053e-09,-9.775996550100417128e-09,-1.079284636791907225e-08,-1.183976263289051027e-08,-1.291417303965507786e-08,-1.401324992887074386e-08,-1.513391467800598153e-08,-1.627284361723090932e-08,-1.742647541193826368e-08,-1.859101982870424312e-08,-1.976246777594841553e-08,-2.093660248444942286e-08,-2.210901166652007488e-08,-2.327510046638623756e-08,-2.443010498851341079e-08,-2.556910616568093115e-08,-2.668704370494067209e-08,-2.777872982765827935e-08,-2.883886250008678964e-08,-2.986203783384412963e-08,-3.084276132174811221e-08,-3.177545756419897981e-08,-3.265447813518794990e-08,-3.347410723553486543e-08,-3.422856478459666802e-08,-3.491200661089388330e-08,-3.551852141729938228e-08,-3.604212421801591694e-08,-3.647674597288128208e-08,-3.681621917987815065e-08,-3.705425922932475581e-08,-3.718444137325327609e-08,-3.720017322103302373e-08,-3.709466273737072866e-08,-3.686088179134714191e-08,-3.649152538492938239e-08,-3.597896677615779943e-08,-3.531520880553427105e-08,-3.449183183352791133e-08,-3.349993880191940566e-08,-3.233009804117101293e-08,-3.097228455924364893e-08,-2.941582066327148103e-08,-2.764931688310565165e-08,-2.566061428368665011e-08,-2.343672937010728726e-08,-2.096380290358900766e-08,-1.822705405679330008e-08,-1.521074144122470309e-08,-1.189813263614701454e-08,-8.271483935562782992e-09,-4.312032105466918037e-09,0.000000000000000000e+00
0.000000000000000000e+00,-6.848109855431158089e-10,-1.425063194203977527e-09,-2.221398647778250555e-09,-3.074211476925321947e-09,-3.983631554546455447e-09,-4.949509090545291193e-09,-5.971400350619202989e-09,-7.048554657866505263e-09,-8.179902829434513942e-09,-9.364047191511580582e-09,-1.059925330460285065e-08,-1.188344351716958319e-08,-1.321419244932809049e-08,-1.458872448939927579e-08,-1.600391336470988212e-08,-1.745628382424356732e-08,-1.894201544463403728e-08,-2.045694854273389176e-08,-2.199659214777434803e-08,-2.355613395418808971e-08,-2.513045214278194760e-08,-2.671412892344064081e-08,-2.830146561729119092e-08,-2.988649906067130637e-08,-3.146301907778075716e-08,-3.302458673405493833e-08,-3.456455304861444215e-08,-3.607607781219027970e-08,-3.755214812729942216e-08,-3.898559626077878575e-08,-4.036911637572670232e-08,-4.169527969110906767e-08,-4.295654760343379232e-08,-4.414528229664899693e-08,-4.525375436443690868e-08,-4.627414697399801272e-08,-4.719855611286158362e-08,-4.801898648079443985e-08,-4.872734261803837082e-08,-4.931541489935584810e-08,-4.977486007110342875e-08,-5.009717606609895559e-08,-5.027367089863088377e-08,-5.029542551969928282e-08,-5.015325060048340069e-08,-4.983763730999654836e-08,-4.933870226065679399e-08,-4.864612691269198806e-08,-4.774909185436171339e-08,-4.663620650922795031e-08,-4.529543496327107577e-08,-4.371401875250537000e-08,-4.187839760469663279e-08,-3.977412928545292963e-08,-3.738580985780225986e-08,-3.469699582368339020e-08,-3.169012977367316339e-08,-2.834647132573801679e-08,-2.464603528263746320e-08,-2.056753907852586481e-08,-1.608836171585591350e-08,-1.118451651136168004e-08,-5.830640072079476784e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.987771013144080654e-10,-1.870318765219140812e-09,-2.915468742697908128e-09,-4.034745597218080131e-09,-5.228321225204556774e-09,-6.496000636211996139e-09,-7.837203206186079695e-09,-9.250945612037301466e-09,-1.073582664715202325e-08,-1.229001410576937209e-08,-1.391123390925621201e-08,-1.559676162914120314e-08,-1.734341654028939075e-08,-1.914755831281386508e-08,-2.100508642327603483e-08,-2.291144233451991408e-08,-2.486161445925800549e-08,-2.685014588547726682e-08,-2.887114480211423138e-08,-3.091829752156951519e-08,-3.298488395185940189e-08,-3.506379532596349687e-08,-3.714755394971078666e-08,-3.922833468288949583e-08,-4.129798782177187981e-08,-4.334806300556776827e-08,-4.536983372516047533e-08,-4.735432197058589926e-08,-4.929232251487970950e-08,-5.117442629696089947e-08,-5.299104233599300387e-08,-5.473241758503510243e-08,-5.638865411364026138e-08,-5.794972299825505967e-08,-5.940547429668680966e-08,-6.074564248937134487e-08,-6.195984678650369904e-08,-6.303758572703425462e-08,-6.396822553378505214e-08,-6.474098173910683582e-08,-6.534489365811745802e-08,-6.576879136203312574e-08,-6.600125489274194679e-08,-6.603056556172410111e-08,-6.584464929170754814e-08,-6.543101208792608560e-08,-6.477666786717412815e-08,-6.386805902654035019e-08,-6.269097029902003331e-08,-6.123043661926351767e-08,-5.947064590835807270e-08,-5.739483788044464799e-08,-5.498520017453378237e-08,-5.222276332033971232e-08,-4.908729625524446146e-08,-4.555720431841642809e-08,-4.160943185516397449e-08,-3.721937176715003077e-08,-3.236078453926949980e-08,-2.700572945877231098e-08,-2.112451091340549100e-08,-1.468564280964513959e-08,-7.655834286060052202e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.154051925522043770e-09,-2.401536786359430402e-09,-3.743539652435812782e-09,-5.180728275560598525e-09,-6.713325510278071315e-09,-8.341083349205063859e-09,-1.006325884668933646e-08,-1.187859219789694200e-08,-1.378528722941172645e-08,-1.578099454243236768e-08,-1.786279753054937070e-08,-2.002720147078219833e-08,-2.227012585900972880e-08,-2.458690012914238360e-08,-2.697226285941653823e-08,-2.942036452917109352e-08,-3.192477384556912884e-08,-3.447848761221191489e-08,-3.707394406078213171e-08,-3.970303951314227791e-08,-4.235714818517805927e-08,-4.502714488565774531e-08,-4.770343030410716706e-08,-5.037595852186456958e-08,-5.303426632085219834e-08,-5.566750380602476989e-08,-5.826446580082231453e-08,-6.081362342123405078e-08,-6.330315518427825221e-08,-6.572097696188002927e-08,-6.805477005237208260e-08,-7.029200661026886877e-08,-7.241997165169277321e-08,-7.442578083899507133e-08,-7.629639324480822490e-08,-7.801861830408612112e-08,-7.957911618365002882e-08,-8.096439083333876194e-08,-8.216077503194420124e-08,-8.315440680549121730e-08,-8.393119667575659401e-08,-8.447678529376167718e-08,-8.477649112668581961e-08,-8.481524799745410526e-08,-8.457753242415186853e-08,-8.404728087124248036e-08,-8.320779720587191816e-08,-8.204165084970245296e-08,-8.053056632879740695e-08,-7.865530514993247465e-08,-7.639554116985205655e-08,-7.372973087273310387e-08,-7.063498022840136595e-08,-6.708691006740421004e-08,-6.305952217623242765e-08,-5.852506858397826095e-08,-5.345392677731075996e-08,-4.781448384047084303e-08,-4.157303276733835162e-08,-3.469368442964410654e-08,-2.713829890498119119e-08,-1.886644006617411445e-08,-9.835357505391927057e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.456820714515723306e-09,-3.031588820769242389e-09,-4.725676445383287315e-09,-6.539929241254302873e-09,-8.474631574443468966e-09,-1.052947374489528562e-08,-1.270352158637455737e-08,-1.499518878244140098e-08,-1.740221222138986897e-08,-1.992163069417151440e-08,-2.254976721524606564e-08,-2.528221521692759953e-08,-2.811382883306934533e-08,-3.103871744786093175e-08,-3.405024464017182698e-08,-3.714103160342089310e-08,-4.030296506561505561e-08,-4.352720967429896792e-08,-4.680422474710359873e-08,-5.012378522087045877e-08,-5.347500656156206790e-08,-5.684637332402665186e-08,-6.022577097596754701e-08,-6.360052052503752222e-08,-6.695741541281215289e-08,-7.028276006555526562e-08,-7.356240942030342145e-08,-7.678180867707618072e-08,-7.992603246524913257e-08,-8.297982255563067277e-08,-8.592762320093737353e-08,-8.875361314757403820e-08,-9.144173333230994127e-08,-9.397570926001605676e-08,-9.633906705449335326e-08,-9.851514218493550055e-08,-1.004870798970291468e-07,-1.022378264213265985e-07,-1.037501100934462112e-07,-1.050064116018540885e-07,-1.059889226803161162e-07,-1.066794926842374598e-07,-1.070595626335264144e-07,-1.071100864695800495e-07,-1.068114394605119416e-07,-1.061433138965990622e-07,-1.050846024465678564e-07,-1.036132697939696278e-07,-1.017062134403409991e-07,-9.933911484664543328e-08,-9.648628238480725167e-08,-9.312048788480830963e-08,-8.921279888725708740e-08,-8.473240904367694488e-08,-7.964646944368605318e-08,-7.391992398616315277e-08,-6.751535224639823063e-08,-6.039282361883763578e-08,-5.250976683070316108e-08,-4.382085922061754350e-08,-3.427794045322582837e-08,-2.382995559032147866e-08,-1.242293265561254024e-08,0.000000000000000000e+00
