0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.461991977117069644e-08,-3.039066097800805851e-08,-4.728792024945492921e-08,-6.527670574051280827e-08,-8.431086332248653849e-08,-1.043326788874008254e-07,-1.252725699734979154e-07,-1.470488802547933837e-07,-1.695677905016142408e-07,-1.927233593843752432e-07,-2.163977069268331873e-07,-2.404613524924222909e-07,-2.647737178915055038e-07,-2.891838045219280778e-07,-3.135310514042690560e-07,-3.376463785617664908e-07,-3.613534174494245616e-07,-3.844699270940884736e-07,-4.068093913141988140e-07,-4.281827888998867066e-07,-4.484005250138689638e-07,-4.672745083895328457e-07,-4.846203552266226312e-07,-5.002596970908091518e-07,-5.140225666844903790e-07,-5.257498321436047273e-07,-5.352956475961286272e-07,-5.425298851534582110e-07,-5.473405113502702826e-07,-5.496358693472371205e-07,-5.493468270008183497e-07,-5.464287502117342770e-07,-5.408632608055161641e-07,-5.326597385814547224e-07,-5.218565280878015236e-07,-5.085218121299514890e-07,-4.927541159757000709e-07,-4.746824086621677016e-07,-4.544657707026160274e-07,-4.322926008044184782e-07,-4.083793379069618370e-07,-3.829686788951066889e-07,-3.563272767068224523e-07,-3.287429082028408111e-07,-3.005211060764837223e-07,-2.719812542341056926e-07,-2.434521514582791759e-07,-2.152670537718276430e-07,-1.877582117530245495e-07,-1.612509251195764733e-07,-1.360571432159491453e-07,-1.124686466240881175e-07,-9.074985199267428448e-08,-7.113028936548715149e-08,-5.379680880250611291e-08,-3.888558093848520203e-08,-2.647396431267924568e-08,-1.657232081533649844e-08,-9.115869398065027773e-09,-3.956677230214760381e-09,-8.558966698443694469e-10,5.236343559053221346e-10,6.243018431462947135e-10,0.000000000000000000e+00
0.000000000000000000e+00,-3.304075676848427946e-08,-6.868238289821725752e-08,-1.068699921590570918e-07,-1.475245481357052336e-07,-1.905417936134864059e-07,-2.357913519052893319e-07,-2.831160299727424881e-07,-3.323313539344150861e-07,-3.832253676980197877e-07,-4.355587249233873500e-07,-4.890651032443720182e-07,-5.434519675938754466e-07,-5.984017065494695378e-07,-6.535731618328665598e-07,-7.086035664640216926e-07,-7.631109016241619506e-07,-8.166966760808832423e-07,-8.689491251559430648e-07,-9.194468187781037776e-07,-9.677626602846834780e-07,-1.013468249457970845e-06,-1.056138574960603437e-06,-1.095356993030104273e-06,-1.130720441173146625e-06,-1.161844827830928012e-06,-1.188370531728731522e-06,-1.209967938026879332e-06,-1.226342932595332134e-06,-1.237242270862280396e-06,-1.242458733841555059e-06,-1.241835981206992499e-06,-1.235273009714355486e-06,-1.222728124910882200e-06,-1.204222334934519555e-06,-1.179842077283727634e-06,-1.149741192709069604e-06,-1.114142064797164907e-06,-1.073335849328886884e-06,-1.027681724029085532e-06,-9.776050968087811798e-07,-9.235947189536080511e-07,-8.661986588552164136e-07,-8.060191017402567499e-07,-7.437059513570462613e-07,-6.799492206762378326e-07,-6.154702103055799593e-07,-5.510114854816618400e-07,-4.873256751719682731e-07,-4.251631300026704850e-07,-3.652584894414728850e-07,-3.083162229430788113e-07,-2.549952246501133843e-07,-2.058925567819359310e-07,-1.615264530844024810e-07,-1.223187106940926570e-07,-8.857661651416569778e-08,-6.047457270511943238e-08,-3.803560512856036489e-08,-2.111295846991470678e-08,-9.372002180054991476e-09,-2.272692130353941189e-09,9.471462814916555791e-10,1.287427230003049231e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.586182283271461335e-08,-1.161210154659659263e-07,-1.806848917403530465e-07,-2.494199506601925635e-07,-3.221500667975201498e-07,-3.986549712267317868e-07,-4.786690734349502634e-07,-5.618806758915461825e-07,-6.479316332030683671e-07,-7.364175068836170729e-07,-8.268882646107728702e-07,-9.188495693169695994e-07,-1.011764698522905041e-06,-1.105057127927927801e-06,-1.198113805448006749e-06,-1.290289132692649886e-06,-1.380909660398088630e-06,-1.469279492725682767e-06,-1.554686382770263028e-06,-1.636408488314337733e-06,-1.713721743050062604e-06,-1.785907784431893832e-06,-1.852262365293565308e-06,-1.912104162644433611e-06,-1.964783883932132546e-06,-2.009693558792845425e-06,-2.046275893162607358e-06,-2.074033552827262475e-06,-2.092538235251378811e-06,-2.101439382022271710e-06,-2.100472379613708737e-06,-2.089466093517176927e-06,-2.068349580170745776e-06,-2.037157822563356795e-06,-1.996036338896177298e-06,-1.945244519200306617e-06,-1.885157552270001428e-06,-1.816266814576621683e-06,-1.739178603866342547e-06,-1.654611112786506595e-06,-1.563389551997978703e-06,-1.466439347680501566e-06,-1.364777354998112132e-06,-1.259501046848558829e-06,-1.151775655978022379e-06,-1.042819268227580185e-06,-9.338858852424371434e-07,-8.262464963993309550e-07,-7.211682219985948790e-07,-6.198916129584972405e-07,-5.236062163955257931e-07,-4.334245416467870339e-07,-3.503545875690258552e-07,-2.752711194114065348e-07,-2.088859122709505472e-07,-1.517172081393994097e-07,-1.040586648362576205e-07,-6.594810763742018569e-08,-3.713642802335218212e-08,-1.705700847074321353e-08,-4.796087282423214449e-09,9.354873342580287731e-10,1.828629917836193308e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.373921994252668067e-08,-1.740704802569386206e-07,-2.708550705516432183e-07,-3.738931303288176542e-07,-4.829209373308235374e-07,-5.976086310637269203e-07,-7.175584470455632314e-07,-8.423035391718439185e-07,-9.713074679526689707e-07,-1.103964431032939602e-06,-1.239600309172881878e-06,-1.377474595595967939e-06,-1.516783269211086758e-06,-1.656662662647860384e-06,-1.796194364331133072e-06,-1.934411180049890202e-06,-2.070304163795954177e-06,-2.202830710269672970e-06,-2.330923682639542201e-06,-2.453501529217083779e-06,-2.569479322024647262e-06,-2.677780629182118800e-06,-2.777350112029412115e-06,-2.867166717355810291e-06,-2.946257315443269620e-06,-3.013710616256324044e-06,-3.068691179407897848e-06,-3.110453318849869212e-06,-3.138354690888053966e-06,-3.151869344366163895e-06,-3.150600004910564200e-06,-3.134289361131628551e-06,-3.102830119734059775e-06,-3.056273598638648455e-06,-2.994836632447786516e-06,-2.918906572834165917e-06,-2.829044177589632755e-06,-2.725984195996659814e-06,-2.610633474706634828e-06,-2.484066427237550328e-06,-2.347517731338439235e-06,-2.202372141610291399e-06,-2.050151329733488844e-06,-1.892497691259937551e-06,-1.731155086040061442e-06,-1.567946508861698045e-06,-1.404748717706925737e-06,-1.243463879154353948e-06,-1.085988323878093808e-06,-9.341785399699225639e-07,-7.898145680192290805e-07,-6.545609996325105544e-07,-5.299258204782767952e-07,-4.172173801204475541e-07,-3.174998139497106922e-07,-2.315472874947823691e-07,-1.597974802899384835e-07,-1.023047752040535917e-07,-5.869366950582631766e-08,-2.811297562727506359e-08,-9.191432121097572208e-09,4.601952386217922113e-12,2.010643846852866025e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.173865929297991503e-07,-2.440143402498958354e-07,-3.796892104961147942e-07,-5.241315108285353827e-07,-6.769720876172636201e-07,-8.377491364593645854e-07,-1.005905727393999807e-06,-1.180788153655558924e-06,-1.361645212807986332e-06,-1.547628527222081503e-06,-1.737794006330060548e-06,-1.931104545716112038e-06,-2.126434047746112816e-06,-2.322572835050880672e-06,-2.518234511787756969e-06,-2.712064308335308114e-06,-2.902648923134304776e-06,-3.088527851068757551e-06,-3.268206161456054514e-06,-3.440168660827542226e-06,-3.602895346730314461e-06,-3.754878029312150343e-06,-3.894637968039655998e-06,-4.020744342131853825e-06,-4.131833345755502698e-06,-4.226627673292012298e-06,-4.303956136585944273e-06,-4.362773135512107259e-06,-4.402177685886006855e-06,-4.421431695057770209e-06,-4.419977165766370102e-06,-4.397452003204536745e-06,-4.353704098891638302e-06,-4.288803367929517394e-06,-4.203051423507029806e-06,-4.096988584036585047e-06,-3.971397923901996898e-06,-3.827306098272804396e-06,-3.665980695557418924e-06,-3.488923897560585818e-06,-3.297862257001333230e-06,-3.094732434457470967e-06,-2.881662771767147182e-06,-2.660950616199411063e-06,-2.435035349102112563e-06,-2.206467114094784572e-06,-1.977871283093660096e-06,-1.751908743493747325e-06,-1.531232136701561762e-06,-1.318438226979498222e-06,-1.116016630341400403e-06,-9.262951861754838757e-07,-7.513823095286550805e-07,-5.931067197259972378e-07,-4.529550013529185792e-07,-3.320075166727118813e-07,-2.308732542807716230e-07,-1.496242670837105781e-07,-8.773042326340390481e-08,-4.399526628880499225e-08,-1.649385360972444941e-08,-2.513517509763790401e-09,1.501435440093514931e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.575752606266168128e-07,-3.275560778154849534e-07,-5.096826703644749877e-07,-7.035803661489840513e-07,-9.087545049141465583e-07,-1.124586158158776723e-06,-1.350328807860019030e-06,-1.585106129223926048e-06,-1.827911023316551214e-06,-2.077606042906086307e-06,-2.332925348779492001e-06,-2.592478323916335902e-06,-2.854754959031046251e-06,-3.118133105061451364e-06,-3.380887666228700211e-06,-3.641201781482558451e-06,-3.897180012755487801e-06,-4.146863525871643264e-06,-4.388247214691185802e-06,-4.619298681707799952e-06,-4.837978949526786592e-06,-5.042264738162546234e-06,-5.230172103675466893e-06,-5.399781195108477845e-06,-5.549261849766139983e-06,-5.676899712368243795e-06,-5.781122532222467706e-06,-5.860526264955593377e-06,-5.913900582101378015e-06,-5.940253373458323450e-06,-5.938833813996548182e-06,-5.909153559500732728e-06,-5.851005633269391174e-06,-5.764480570128612704e-06,-5.649979393739358339e-06,-5.508223018567032133e-06,-5.340257688744354098e-06,-5.147456092128672585e-06,-4.931513818815361609e-06,-4.694440868865729419e-06,-4.438547953669518277e-06,-4.166427378816131105e-06,-3.880928343242660098e-06,-3.585126539441112327e-06,-3.282287992373436035e-06,-2.975827130254685341e-06,-2.669259138385929186e-06,-2.366146707690253304e-06,-2.070041352543832587e-06,-1.784419537988132385e-06,-1.512613924607141395e-06,-1.257740110449398267e-06,-1.022619323583930604e-06,-8.096975964139907600e-07,-6.209620339061204694e-07,-4.578548725247044373e-07,-3.211861148788673222e-07,-2.110456167183739425e-07,-1.267155975874599406e-07,-6.658464354886396838e-08,-2.806436903354099018e-08,-7.510003850067472611e-09,-1.462691575667660618e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.051336742244846663e-07,-4.264179746795810307e-07,-6.635157583748074927e-07,-9.159404657824679940e-07,-1.183049489822882974e-06,-1.464038607043514890e-06,-1.757937655167767628e-06,-2.063607645639162718e-06,-2.379739500647917087e-06,-2.704854600843235898e-06,-3.037307322052483648e-06,-3.375289726495720000e-06,-3.716838555971355283e-06,-4.059844651202859255e-06,-4.402064893031542853e-06,-4.741136727625832987e-06,-5.074595299712810067e-06,-5.399893175533171749e-06,-5.714422591421371126e-06,-6.015540115385390864e-06,-6.300593558673527568e-06,-6.566950923014057290e-06,-6.812031117996110185e-06,-7.033336132948129140e-06,-7.228484299683495684e-06,-7.395244237611404689e-06,-7.531569031888192840e-06,-7.635630159365188968e-06,-7.705850646830499816e-06,-7.740936922085593283e-06,-7.739908801257178107e-06,-7.702127045800517369e-06,-7.627317920143479342e-06,-7.515594185956500165e-06,-7.367471981587604631e-06,-7.183883055127115076e-06,-6.966181846613532969e-06,-6.716146948717456815e-06,-6.435976515436302774e-06,-6.128277234440385611e-06,-5.796046530250633749e-06,-5.442647721918320074e-06,-5.071777919860103015e-06,-4.687428511563973156e-06,-4.293838154674247961e-06,-3.895438268218692383e-06,-3.496791088279559402e-06,-3.102520433155631134e-06,-2.717235405032038180e-06,-2.345447340481654500e-06,-1.991480410954753721e-06,-1.659376367020859116e-06,-1.352794016783375763e-06,-1.074904129863859805e-06,-8.282805638686118330e-07,-6.147885204297355941e-07,-4.354709527309230276e-07,-2.904342656567249731e-07,-1.787345728560595933e-07,-9.826590128605689593e-08,-4.565186203877390571e-08,-1.614243488113462533e-08,-3.517640948522141909e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.609461623157177319e-07,-5.424385095656544486e-07,-8.440496994285417721e-07,-1.165162540044381921e-06,-1.504961561627154837e-06,-1.862425937070068802e-06,-2.236323985306173777e-06,-2.625209496815323857e-06,-3.027420121749322246e-06,-3.441078056972819870e-06,-3.864093258313932314e-06,-4.294169388038651623e-06,-4.728812684715695617e-06,-5.165343913104677882e-06,-5.600913515548127755e-06,-6.032520043840850685e-06,-6.457031902143584017e-06,-6.871212377846578796e-06,-7.271747879189575203e-06,-7.655279236878356078e-06,-8.018435863004007665e-06,-8.357872495466914969e-06,-8.670308191098163902e-06,-8.952567167052096405e-06,-9.201621029106688953e-06,-9.414631868511411829e-06,-9.588995657147007470e-06,-9.722385325096899190e-06,-9.812792866235252017e-06,-9.858569786929504547e-06,-9.858465191090063504e-06,-9.811660782061935735e-06,-9.717802058552330702e-06,-9.577024988063132297e-06,-9.389977457118413252e-06,-9.157834822766243067e-06,-8.882308924074828837e-06,-8.565649955207398390e-06,-8.210640652631945319e-06,-7.820582307525416666e-06,-7.399272179858393795e-06,-6.950971962390097386e-06,-6.480367020283554485e-06,-5.992516214745404623e-06,-5.492792206560015040e-06,-4.986812227283878688e-06,-4.480359401964670494e-06,-3.979294807450259494e-06,-3.489460554674791826e-06,-3.016574291891435334e-06,-2.566115638897812636e-06,-2.143205180180279764e-06,-1.752476767928962479e-06,-1.397944014382272731e-06,-1.082861987218631173e-06,-8.095852618733363380e-07,-5.794236306795826552e-07,-3.924969203165433046e-07,-2.475905255674798948e-07,-1.420134278242860657e-07,-7.146062963888199676e-08,-2.988209991862411004e-08,-9.360485536852352146e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.259509344981272951e-07,-6.775682150005014255e-07,-1.054320205864264280e-06,-1.455438439269718018e-06,-1.879907096878172318e-06,-2.326454173431755749e-06,-2.793544613548676144e-06,-3.279375719953241994e-06,-3.781875132708485625e-06,-4.298701673808994874e-06,-4.827249339027957661e-06,-5.364654698639450007e-06,-5.907807940190973747e-06,-6.453367749733997800e-06,-6.997780182914392868e-06,-7.537301624406689095e-06,-8.068025873911464018e-06,-8.585915330123033816e-06,-9.086836171730213550e-06,-9.566597357842096931e-06,-1.002099319059991991e-05,-1.044584910163360111e-05,-1.083707024302136018e-05,-1.119069238412373687e-05,-1.150293453969788362e-05,-1.177025268361929732e-05,-1.198939383782040850e-05,-1.215744976905309570e-05,-1.227190947799627226e-05,-1.233070962707711032e-05,-1.233228202597797491e-05,-1.227559727776672153e-05,-1.216020368430928929e-05,-1.198626051727588683e-05,-1.175456478060791788e-05,-1.146657062155338747e-05,-1.112440058991773910e-05,-1.073084799848710289e-05,-1.028936970102480981e-05,-9.804068677106478455e-06,-9.279665894593279254e-06,-8.721461009992369156e-06,-8.135281563600345604e-06,-7.527420429519849970e-06,-6.904561389828992360e-06,-6.273692816944485731e-06,-5.642009568265210591e-06,-5.016803322385109416e-06,-4.405341716541866575e-06,-3.814736780687928916e-06,-3.251803304917017412e-06,-2.722907924329021645e-06,-2.233809859185661556e-06,-1.789494408805892789e-06,-1.394000465399852499e-06,-1.050243489117321068e-06,-7.598355679287721226e-07,-5.229043751806038278e-07,-3.379130329789763547e-07,-2.014830896732017326e-07,-1.082230227728257170e-07,-5.056488214438864939e-08,-1.861188910359271429e-08,0.000000000000000000e+00
