0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569597619558049146e-05,2.871132428160480372e-05,3.946694664172179569e-05,4.831645986544133657e-05,5.555635922177488598e-05,6.143479040271573920e-05,6.615909572387553700e-05,6.990228681937225787e-05,7.280858089863665903e-05,7.499812321452621752e-05,7.657100474670455791e-05,7.761067137850754106e-05,7.818680912603512073e-05,7.835777930389453672e-05,7.817266788497246189e-05,7.767300470624566050e-05,7.689420054330971396e-05,7.586674336353940642e-05,7.461718920330508956e-05,7.316897802535974303e-05,7.154310052353776575e-05,6.975863807904393945e-05,6.783319486397483599e-05,6.578323836499945444e-05,6.362436229942045778e-05,6.137148395816623169e-05,5.903898638184088400e-05,5.664081440829359055e-05,5.419053248000893269e-05,5.170135112881138213e-05,4.918612823065103209e-05,4.665735041593516429e-05,4.412709940665063513e-05,4.160700751004228076e-05,3.910820601319561031e-05,3.664126978016380202e-05,3.421616094291588770e-05,3.184217419164478256e-05,2.952788580345505498e-05,2.728110819772191896e-05,2.510885146971649870e-05,2.301729303101594250e-05,2.101175617641111887e-05,1.909669810392104335e-05,1.727570763907347069e-05,1.555151265906279517e-05,1.392599697905570290e-05,1.240022625400394382e-05,1.097448226677530573e-05,9.648304818794850555e-06,8.420540313761115125e-06,7.289396028897353933e-06,6.252499001544627719e-06,5.306958421052185718e-06,4.449430405631442931e-06,3.676184059348892805e-06,2.983167743486671319e-06,2.366074556449623426e-06,1.820406094269255309e-06,1.341533656354267821e-06,9.247561651343960067e-07,5.653541802807856375e-07,2.586395049567520822e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.069797684470743949e-05,5.615317619763331597e-05,7.718876636471666173e-05,9.449633022618022019e-05,1.086557421918361968e-04,1.201523217249218339e-04,1.293915903885401071e-04,1.367119296927771894e-04,1.423954077543778372e-04,1.466770145915111101e-04,1.497525191972250201e-04,1.517851366539212088e-04,1.529111706369335518e-04,1.532447757842628103e-04,1.528819655858835774e-04,1.519039746198403438e-04,1.503800690444211747e-04,1.483698861297738354e-04,1.459253721449618019e-04,1.430923779647241530e-04,1.399119631778054939e-04,1.364214521205404289e-04,1.326552789848735835e-04,1.286456538256180895e-04,1.244230767925532982e-04,1.200167241236195574e-04,1.154547262508261158e-04,1.107643556957284850e-04,1.059721401818934585e-04,1.011039144930459568e-04,9.618482299253691193e-05,9.123928333634200353e-05,8.629092071041456833e-05,8.136248086409035205e-05,7.647572926176824412e-05,7.165134280916508349e-05,6.690879980779489416e-05,6.226627303686104082e-05,5.774053014490512732e-05,5.334684484762154970e-05,4.909892176978486645e-05,4.500883713743930478e-05,4.108699692263830569e-05,3.734211346989170879e-05,3.378120109489536821e-05,3.040959064646957255e-05,2.723096256642934299e-05,2.424739757368886872e-05,2.145944374204141860e-05,1.886619843881409220e-05,1.646540334604756344e-05,1.425355059802797151e-05,1.222599793876003362e-05,1.037709072904338573e-05,8.700288612772264643e-06,7.188294682469953617e-06,5.833185060486265439e-06,4.626536929550156481e-06,3.559553198662782563e-06,2.623182171393672487e-06,1.808230786994376213e-06,1.105470223803215218e-06,5.057328827206704961e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.500368286709837328e-05,8.232127619273965874e-05,1.131594911359239277e-04,1.385321601685449524e-04,1.592893705670010880e-04,1.761426065263049106e-04,1.896863790342179115e-04,2.004167791388352369e-04,2.087473473648213270e-04,2.150226107312174049e-04,2.195295997330443593e-04,2.225076211910383486e-04,2.241565292972308139e-04,2.246437066006170310e-04,2.241099390931579783e-04,2.226743448988365579e-04,2.204384942068792971e-04,2.174898388543485505e-04,2.139045531576207052e-04,2.097498730074480575e-04,2.050860076640340611e-04,1.999676879042096473e-04,1.944454049764876601e-04,1.885663870158014966e-04,1.823753529750170006e-04,1.759150785758825750e-04,1.692268041138447602e-04,1.623505100301788869e-04,1.553250828672384561e-04,1.481883914390050684e-04,1.409772906841831065e-04,1.337275686407350737e-04,1.264738502192394067e-04,1.192494698995005998e-04,1.120863240826552133e-04,1.050147125613503865e-04,9.806317739372073816e-05,9.125834636074203440e-05,8.462478713559996738e-05,7.818487728816460791e-05,7.195869428244984099e-05,6.596392869888911793e-05,6.021582302822197562e-05,5.472713754385771849e-05,4.950814397034813605e-05,4.456664693347238881e-05,3.990803250903278339e-05,3.553534258910593280e-05,3.144937326173708072e-05,2.764879495735911963e-05,2.413029175561024221e-05,2.088871697120529649e-05,1.791726194688288720e-05,1.520763487331935394e-05,1.275024642671875571e-05,1.053439905948486661e-05,8.548476891499771997e-06,6.780133321478149842e-06,5.216473701113537298e-06,3.844230680129321481e-06,2.649930128354881659e-06,1.620045861945274342e-06,7.411417353858163855e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.861220429610831061e-05,1.072139628981335334e-04,1.473767611741829081e-04,1.804209318260591687e-04,2.074535862646153259e-04,2.294013499056332575e-04,2.470385250454273712e-04,2.610112483510413500e-04,2.718581542039884302e-04,2.800280013880487840e-04,2.858946697386227122e-04,2.897698859223442704e-04,2.919139938149989183e-04,2.925450451392988321e-04,2.918464501203774509e-04,2.899733958212588093e-04,2.870582113633901979e-04,2.832148341972402046e-04,2.785425097107209545e-04,2.731288374764307921e-04,2.670522610635739607e-04,2.603840843002440918e-04,2.531900848986049445e-04,2.455317861947050998e-04,2.374674391679407778e-04,2.290527596726376095e-04,2.203414597352775265e-04,2.113856066647288928e-04,2.022358394281589453e-04,1.929414681198192698e-04,1.835504792695368339e-04,1.741094670956254528e-04,1.646635085123008494e-04,1.552559976786555408e-04,1.459284540626500039e-04,1.367203163395995405e-04,1.276687329116395252e-04,1.188083583938388761e-04,1.101711640438515408e-04,1.017862688024448795e-04,9.367979635536921666e-05,8.587476242126812552e-05,7.839099531810273045e-05,7.124509176717315159e-05,6.445040886653865641e-05,5.801709221279275068e-05,5.195213928033666717e-05,4.625949638873924787e-05,4.094018690866610687e-05,3.599246778099737890e-05,3.141201095606975448e-05,2.719210600240922580e-05,2.332387988657799293e-05,1.979652978538474275e-05,1.659756475406027991e-05,1.371305213247562556e-05,1.112786471766254793e-05,8.825924954898559821e-06,6.790442690340620628e-06,5.004143373721688775e-06,3.449483987547341473e-06,2.108854397027729215e-06,9.647622503366489307e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.152396650077361888e-05,1.308319851721878688e-04,1.798415393699454913e-04,2.201637112205719375e-04,2.531494506397703303e-04,2.799295071339198693e-04,3.014487848478831404e-04,3.184958122935972595e-04,3.317279501818404665e-04,3.416928952581985146e-04,3.488469760240180497e-04,3.535706783741353939e-04,3.561817859010634217e-04,3.569464710789351045e-04,3.560886297608801729e-04,3.537977122857214403e-04,3.502352697874312835e-04,3.455404037641617823e-04,3.398342802830843523e-04,3.332238470408921838e-04,3.258048715277508055e-04,3.176644014175363092e-04,3.088827337027202306e-04,2.995349666978111103e-04,2.896921985603290715e-04,2.794224271547627691e-04,2.687911986683021821e-04,2.578620461568555513e-04,2.466967539592941649e-04,2.353554794935269680e-04,2.238967601885932660e-04,2.123774300821694525e-04,2.008524678120299526e-04,1.893747952605886846e-04,1.779950438978328709e-04,1.667613038490453961e-04,1.557188688425641403e-04,1.449099884343419482e-04,1.343736372356692298e-04,1.241453092725019612e-04,1.142568440713876527e-04,1.047362895960913783e-04,9.560780575364167286e-05,8.689161085508170573e-05,7.860397216357455584e-05,7.075724050080812522e-05,6.335992782232896384e-05,5.641682572351080344e-05,4.992916200907760365e-05,4.389479175748426559e-05,3.830841874179117363e-05,3.316184263328041516e-05,2.844422711258232881e-05,2.414238384248989074e-05,2.024106721125908177e-05,1.672327482695966757e-05,1.357054892207817027e-05,1.076327410102088773e-05,8.280967217881296256e-06,6.102555593296302271e-06,4.206640252285780017e-06,2.571741374389490981e-06,1.176523678174912731e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.374060482586584474e-05,1.531783094479635806e-04,2.105578466307406085e-04,2.577653245508408695e-04,2.963823726853107086e-04,3.277328730705579736e-04,3.529231664474503276e-04,3.728765420963159826e-04,3.883627406438187424e-04,4.000231225068656563e-04,4.083920821101060840e-04,4.139152203582084025e-04,4.169647255258994781e-04,4.178523559578106684e-04,4.168403667603013557e-04,4.141506768848672864e-04,4.099725324065622888e-04,4.044688860763111780e-04,3.977816820110871912e-04,3.900362072928426852e-04,3.813446488784747010e-04,3.718089741847489848e-04,3.615232366220329902e-04,3.505753928458829908e-04,3.390487062362226574e-04,3.270228007865037855e-04,3.145744209037981166e-04,3.017779453273750621e-04,2.887056972379304178e-04,2.754280874493092749e-04,2.620136231723645278e-04,2.485288110640710780e-04,2.350379799947287652e-04,2.216030460738326144e-04,2.082832398822682626e-04,1.951348134939071032e-04,1.822107426782902098e-04,1.695604376168658909e-04,1.572294735094001146e-04,1.452593505764956353e-04,1.336872911692075421e-04,1.225460799753346115e-04,1.118639516674800052e-04,1.016645287779546444e-04,9.196681112035372415e-05,8.278521671899306703e-05,7.412967296754827270e-05,6.600575562886086285e-05,5.841487231914837945e-05,5.135448629997423753e-05,4.481837573584644506e-05,3.879692306691291681e-05,3.327742879444137375e-05,2.824444377804626529e-05,2.368011409129556119e-05,1.956453256693355082e-05,1.587609137246518537e-05,1.259183027713729039e-05,9.687775686585451299e-06,7.139266014595963220e-06,4.921259514864150736e-06,3.008621291469348290e-06,1.376386827487163200e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.526486748347132876e-05,1.742579421363583307e-04,2.395325178349510089e-04,2.932340595619107606e-04,3.371617658539347332e-04,3.728217029411687203e-04,4.014725213811460420e-04,4.241646743201121588e-04,4.417739661922231932e-04,4.550301736345845061e-04,4.645413979998084674e-04,4.708147319813688644e-04,4.742737520592092779e-04,4.752732839638551575e-04,4.741118301634959851e-04,4.710419963490813694e-04,4.662792077544679792e-04,4.600089655450052004e-04,4.523928580278539281e-04,4.435735106404998856e-04,4.336786321091502371e-04,4.228242913882096520e-04,4.111175405620093402e-04,3.986584823979413394e-04,3.855418673001779518e-04,3.718582926689399486e-04,3.576950677968416506e-04,3.431367991381407143e-04,3.282657438073821707e-04,3.131619732703321717e-04,2.979033841811903568e-04,2.825655890226073030e-04,2.672217154719447600e-04,2.519421401255280508e-04,2.367941792615985358e-04,2.218417566315565006e-04,2.071450657753033859e-04,1.927602420133466097e-04,1.787390570431763594e-04,1.651286469394994843e-04,1.519712823165451812e-04,1.393041874532817176e-04,1.271594133128675533e-04,1.155637676145083656e-04,1.045388034508055688e-04,9.410086640005243370e-05,8.426119867457123203e-05,7.502609758630411890e-05,6.639712451099601771e-05,5.837135960169313655e-05,5.094169674719364427e-05,4.409717269452588344e-05,3.782332385592973117e-05,3.210256409608504052e-05,2.691457673686584225e-05,2.223671411391884176e-05,1.804439825818506888e-05,1.431151664003563077e-05,1.101080738597278060e-05,8.114228938543450309e-06,5.593309759115731615e-06,3.419474350215536808e-06,1.564342579284371594e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.061005265487434943e-04,1.940777668170806094e-04,2.667749780300910549e-04,3.265813915572900595e-04,3.755007330095744993e-04,4.152103639465861426e-04,4.471121695267718499e-04,4.723762145297468232e-04,4.919780897673005924e-04,5.067307741311673133e-04,5.173117459023996410e-04,5.242859914649427916e-04,5.281254808147801917e-04,5.292256075044320975e-04,5.279190259307931692e-04,5.244872609954509676e-04,5.191704138381769479e-04,5.121752421698450713e-04,5.036818542544035070e-04,4.938492213213953276e-04,4.828196836294835884e-04,4.707226000496899732e-04,4.576772694122646624e-04,4.437952335046643640e-04,4.291820560908015574e-04,4.139386592473014224e-04,3.981622873195199289e-04,3.819471595626207057e-04,3.653848647603316038e-04,3.485645445496088476e-04,3.315729065996823465e-04,3.144941040061514166e-04,2.974095131013435294e-04,2.803974382142860309e-04,2.635327686252830737e-04,2.468866099614763277e-04,2.305259095012671925e-04,2.145130922451676651e-04,1.989057221321930259e-04,1.837562004112211814e-04,1.691115109039366708e-04,1.550130197171612682e-04,1.414963348818444383e-04,1.285912294231397225e-04,1.163216295138195985e-04,1.047056676466036058e-04,9.375579919511607739e-05,8.347897933277018232e-05,7.387689605665701041e-05,6.494625402973975984e-05,5.667910311619305138e-05,4.906320484489991405e-05,4.208242959420373095e-05,3.571717704243142558e-05,2.994481236494456663e-05,2.474011076751779831e-05,2.007570321243450770e-05,1.592251659994119780e-05,1.225020219357599919e-05,9.027546701901268750e-06,6.222861128964184996e-06,3.804343258854578050e-06,1.740410423879095160e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.162522968829002870e-04,2.126463958956991004e-04,2.922970384376148093e-04,3.578217335250730136e-04,4.114157789106424640e-04,4.549170170565769032e-04,4.898615560928350470e-04,5.175315744783119285e-04,5.389962182880472796e-04,5.551464942236346333e-04,5.667249612327753460e-04,5.743509301193324128e-04,5.785417943751127974e-04,5.797310369649327387e-04,5.782833869710681104e-04,5.745075366709328796e-04,5.686667734529996790e-04,5.609878315378691478e-04,5.516682252657564107e-04,5.408822882037322716e-04,5.287861099677607568e-04,5.155215349016379700e-04,5.012193630799058894e-04,4.860018740031093716e-04,4.699847763619007706e-04,4.532786729280178259e-04,4.359901175897039566e-04,4.182223314300546738e-04,4.000756362310753725e-04,3.816476565932077963e-04,3.630333357450960777e-04,3.443248048705582960e-04,3.256111412201632862e-04,3.069780462538184438e-04,2.885074714557610081e-04,2.702772161760964745e-04,2.523605188073798993e-04,2.348256597438565533e-04,2.177355918551473720e-04,2.011476116100854839e-04,1.851130814970507134e-04,1.696772120013683870e-04,1.548789091227208202e-04,1.407506912563841433e-04,1.273186772355298522e-04,1.146026454540261761e-04,1.026161622767997940e-04,9.136677641381269659e-05,8.085627459794656737e-05,7.108099277768794287e-05,6.203217611993283814e-05,5.369638042001124973e-05,4.605590703433258971e-05,3.908926318078756543e-05,3.277163938384976125e-05,2.707539596200902467e-05,2.197055074801145425e-05,1.742526067778779679e-05,1.340629045998731694e-05,9.879462221190626553e-06,6.810080787696013009e-06,4.163330088625669674e-06,1.904637022771775113e-06,0.000000000000000000e+00
