0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927886285009977106e-05,3.533426934098840019e-05,4.872880270404412166e-05,5.992468784222821401e-05,6.930073769630881459e-05,7.716655165649827296e-05,8.377438679530325311e-05,8.932906686197946561e-05,9.399624339707274604e-05,9.790927807675351888e-05,1.011749752981852887e-04,1.038783587781264272e-04,1.060866551997420229e-04,1.078526213147411620e-04,1.092173279860896847e-04,1.102124950437007831e-04,1.108624541429308318e-04,1.111858027104217599e-04,1.111968002107097445e-04,1.109065480784285059e-04,1.103239864744073900e-04,1.094567343086944744e-04,1.083117935260188066e-04,1.068961342904613883e-04,1.052171742787172366e-04,1.032831626565972776e-04,1.011034773486262003e-04,9.868884280665603627e-05,9.605147454280589460e-05,9.320515612714636705e-05,9.016525408232816318e-05,8.694867606441763238e-05,8.357377783710896670e-05,8.006022476737494867e-05,7.642881384302250853e-05,7.270126249139398475e-05,6.889997072487001237e-05,6.504776332064081510e-05,6.116761883378337621e-05,5.728239222499343535e-05,5.341453774497363860e-05,4.958583845050343743e-05,4.581714833280964327e-05,4.212815252295799557e-05,3.853715041269701431e-05,3.506086580810520962e-05,3.171428743675144477e-05,2.851054227891881420e-05,2.546080331355952188e-05,2.257423238470351883e-05,1.985795802848904217e-05,1.731708727822014004e-05,1.495474970629864671e-05,1.277217128628651620e-05,1.076877508116355513e-05,8.942305296776359552e-06,7.288970890197704345e-06,5.803604694795436877e-06,4.479833916719933613e-06,3.310257866901739561e-06,2.286628910645602899e-06,1.400032832659663145e-06,6.410651155657126296e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.771747118716413372e-05,6.912840484720800998e-05,9.533337059757128408e-05,1.172366249335244850e-04,1.355792579035740503e-04,1.509669653331620841e-04,1.638932695336074805e-04,1.747589021603797223e-04,1.838879639836606193e-04,1.915413878577317864e-04,1.979281527673575135e-04,2.032146279210130468e-04,2.075323657539191672e-04,2.109846106314877548e-04,2.136517452176552219e-04,2.155958581167193770e-04,2.168645837713718079e-04,2.174943380135446053e-04,2.175130494867698414e-04,2.169424678187673375e-04,2.158001134116461909e-04,2.141009205831161935e-04,2.118586151374870531e-04,2.090868589199723203e-04,2.058001872040492609e-04,2.020147596080647159e-04,1.977489413939282020e-04,1.930237292542022844e-04,1.878630338534586651e-04,1.822938302840156240e-04,1.763461870705441904e-04,1.700531842728645790e-04,1.634507314655522878e-04,1.565772968035777295e-04,1.494735589144662871e-04,1.421819939011328493e-04,1.347464102198995400e-04,1.272114445522219781e-04,1.196220319662372211e-04,1.120228636282384822e-04,1.044578450503829336e-04,9.696956733769117581e-05,8.959880312513817595e-05,8.238403788598226371e-05,7.536104606718527590e-05,6.856252009732805074e-05,6.201775875445837813e-05,5.575241971889903123e-05,4.978833941572570075e-05,4.414342152159002656e-05,3.883159381861336240e-05,3.386283146992845328e-05,2.924324330895130248e-05,2.497521641426153562e-05,2.105761311421124803e-05,1.748601365294636273e-05,1.425299706738388063e-05,1.134845237977978701e-05,8.759912001793978610e-06,6.472899264871674171e-06,4.471282222931759919e-06,2.737626295550524025e-06,1.253538907041092473e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.532404448365922260e-05,1.013973648871119450e-04,1.398340897247547017e-04,1.719604674654533097e-04,1.988634676748869050e-04,2.214315032377760640e-04,2.403884798685261711e-04,2.563222189539528044e-04,2.697081548454556988e-04,2.809290780602985340e-04,2.902915809420254724e-04,2.980397613379935141e-04,3.043666517552519606e-04,3.094237651319351541e-04,3.133290826556366158e-04,3.161737528365354041e-04,3.180277232168983925e-04,3.189444856590913265e-04,3.189650821758746048e-04,3.181214899140308782e-04,3.164394804289681032e-04,3.139410291324376545e-04,3.106463351746115696e-04,3.065754995224076614e-04,3.017498991668356883e-04,2.961932878355231450e-04,2.899326479506066502e-04,2.829988145439530289e-04,2.754268891415578542e-04,2.672564600056369930e-04,2.585316443497647290e-04,2.493009680146693872e-04,2.396170984252625350e-04,2.295364472773071438e-04,2.191186601773049112e-04,2.084260112524124130e-04,1.975227214475430877e-04,1.864742197419963314e-04,1.753463667746146110e-04,1.642046603102567106e-04,1.531134415758756871e-04,1.421351207247380341e-04,1.313294385530074018e-04,1.207527801111420786e-04,1.104575540552487999e-04,1.004916495154004725e-04,9.089797997413372264e-05,8.171412121201812172e-05,7.297204785649869007e-05,6.469797053573806040e-05,5.691227316092705108e-05,4.962954750540562505e-05,4.285872007820989087e-05,3.660326435692922537e-05,3.086148979413373304e-05,2.562689767655416522e-05,2.088859291853135746e-05,1.663174022109098959e-05,1.283805272375064280e-05,9.486301305262731084e-06,6.552833029369452508e-06,4.012087851160890694e-06,1.837103560660937217e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.210751686471260260e-05,1.321574275663616718e-04,1.822531889959482637e-04,2.241231769419933741e-04,2.591839974620904243e-04,2.885935370946997357e-04,3.132953223868074097e-04,3.340555507310004487e-04,3.514939658721519841e-04,3.661095826702554564e-04,3.783021161185245833e-04,3.883898381370145961e-04,3.966244709638071133e-04,4.032036265891249683e-04,4.082812161218017460e-04,4.119761797643756813e-04,4.143798257920856842e-04,4.155620142669547135e-04,4.155763769666449858e-04,4.144647280814689428e-04,4.122607896604583468e-04,4.089933307076491645e-04,4.046887984833385295e-04,3.993735042838809425e-04,3.930754131699099063e-04,3.858255772686458216e-04,3.776592449328780403e-04,3.686166727896827934e-04,3.587436641916969936e-04,3.480918554654029141e-04,3.367187703392230855e-04,3.246876627625985357e-04,3.120671687550741701e-04,2.989307887358211074e-04,2.853562227869489471e-04,2.714245823301461623e-04,2.572195026012994920e-04,2.428261809717724483e-04,2.283303664926130902e-04,2.138173259584991409e-04,1.993708112557906911e-04,1.850720517516850697e-04,1.709987940002192835e-04,1.572244091080952986e-04,1.438170857606806434e-04,1.308391242143017933e-04,1.183463435869553228e-04,1.063876116079566996e-04,9.500450270653654130e-05,8.423108702176154196e-05,7.409384969243507481e-05,6.461173672279256204e-05,5.579632089745462423e-05,4.765207870686087718e-05,4.017676709953428023e-05,3.336188714340228593e-05,2.719322038334404942e-05,2.165142283915924841e-05,1.671266119507843021e-05,1.234927577232138745e-05,8.530455320621917450e-06,5.222909472514409096e-06,2.391525825890650350e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.807741971319257672e-05,1.614259754491735631e-04,2.226144428725213909e-04,2.737536537967722068e-04,3.165737763153645920e-04,3.524890737190507673e-04,3.826520578703268387e-04,4.079986985027057823e-04,4.292861199073013962e-04,4.471240106579877542e-04,4.620007895944343323e-04,4.743054109207267056e-04,4.843455513710632934e-04,4.923628011673116239e-04,4.985453761185139158e-04,5.030387788895379674e-04,5.059547614761979346e-04,5.073788766645037467e-04,5.073768522541838126e-04,5.059999767656487559e-04,5.032896480405460015e-04,4.992812055389148464e-04,4.940071423043072016e-04,4.874997726970028609e-04,4.797934163674890491e-04,4.709261469254982270e-04,4.609411447946974217e-04,4.498876873321502315e-04,4.378218049902061885e-04,4.248066297069629091e-04,4.109124604695593317e-04,3.962165707769105065e-04,3.808027832415158249e-04,3.647608375503335557e-04,3.481855792181566068e-04,3.311759978083796086e-04,3.138341443895869068e-04,2.962639587958588484e-04,2.785700376480031073e-04,2.608563739861892504e-04,2.432250987059388927e-04,2.257752527525465932e-04,2.086016172152900441e-04,1.917936260996851432e-04,1.754343836944735201e-04,1.595998051611614453e-04,1.443578953453844896e-04,1.297681769413285544e-04,1.158812751410048933e-04,1.027386618811605207e-04,9.037255887285287079e-05,7.880599486810077180e-05,6.805300918139074880e-05,5.811899042583380977e-05,4.900113681402031853e-05,4.068902226476227529e-05,3.316525098326775694e-05,2.640618215952909986e-05,2.038270595499744472e-05,1.506105200079088403e-05,1.040361217575203611e-05,6.369760420124595560e-06,2.916653709924597940e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.032437709493502992e-04,1.892212924549175658e-04,2.609428908770392496e-04,3.208823918013936106e-04,3.710676312831358357e-04,4.131563077402590836e-04,4.484994162672151317e-04,4.781942098267699822e-04,5.031283627460252051e-04,5.240167711794776768e-04,5.414322117637312276e-04,5.558308920513786158e-04,5.675737625925846019e-04,5.769443186594204898e-04,5.841634974460631390e-04,5.894021720244614539e-04,5.927916543815084632e-04,5.944325446364191788e-04,5.944022003196215188e-04,5.927610468365131008e-04,5.895579065554631785e-04,5.848344881207345920e-04,5.786291485135231947e-04,5.709800171140273295e-04,5.619275527148040895e-04,5.515165903604326821e-04,5.397979243855668529e-04,5.268294665102463744e-04,5.126770128069874696e-04,4.974146503107275278e-04,4.811248325782008640e-04,4.638981532367544174e-04,4.458328471503541623e-04,4.270340499643504920e-04,4.076128481964710806e-04,3.876851534796118583e-04,3.673704358267282236e-04,3.467903517087020707e-04,3.260673031769813842e-04,3.053229641239487151e-04,2.846768089904299671e-04,2.642446777708192451e-04,2.441374090340176048e-04,2.244595699051353044e-04,2.053083085984924022e-04,1.867723512402038938e-04,1.689311604711702460e-04,1.518542687957471755e-04,1.356007949641410541e-04,1.202191469782736634e-04,1.057469107209522247e-04,9.221091885022115651e-05,7.962749058775641503e-05,6.800282946078775104e-05,5.733356301236658772e-05,4.760740603609313505e-05,3.880392705851723402e-05,3.089539660337691136e-05,2.384769522310317761e-05,1.762125935080977227e-05,1.217204366807705978e-05,7.452479842243185432e-06,3.412413090803193467e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.176169697789776150e-04,2.155623708218317716e-04,2.972645710853325527e-04,3.655411498301793937e-04,4.227019071107281025e-04,4.706351972136444046e-04,5.108801348432032412e-04,5.446868850441182429e-04,5.730669421430595366e-04,5.968350293626789420e-04,6.166440081560277875e-04,6.330139730032619243e-04,6.463565212745765124e-04,6.569950264444918402e-04,6.651816040227659810e-04,6.711113406599997265e-04,6.749342557115951000e-04,6.767653789746055654e-04,6.766932563987076250e-04,6.747871355536251168e-04,6.711030329362613995e-04,6.656888444249875079e-04,6.585886271033938345e-04,6.498461541964166335e-04,6.395078240330770046e-04,6.276249879299567206e-04,6.142557499325579677e-04,5.994662827948253137e-04,5.833316988275875697e-04,5.659365107719463960e-04,5.473747161735382193e-04,5.277495384146276523e-04,5.071728582123289633e-04,4.857643706624047066e-04,4.636505044876471538e-04,4.409631417652979052e-04,4.178381778258723742e-04,3.944139620423841577e-04,3.708296607106803229e-04,3.472235830450725821e-04,3.237315104053400711e-04,3.004850671970268265e-04,2.776101694495174263e-04,2.552255839127784095e-04,2.334416266921317859e-04,2.123590260558785555e-04,1.920679692197121947e-04,1.726473477677605277e-04,1.541642110562835711e-04,1.366734316107819699e-04,1.202175813173267046e-04,1.048270122644064681e-04,9.052013154045944053e-05,7.730385524625883796e-05,6.517422353211386283e-05,5.411715568660761865e-05,4.410932223117236902e-05,3.511910963334253870e-05,2.710765263668937070e-05,2.002990928994707642e-05,1.383575449353170348e-05,8.471069202528692523e-06,3.878804250768616320e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.312076962039402208e-04,2.404687268483205202e-04,3.316062658334128143e-04,4.077626388277434070e-04,4.715141037758645011e-04,5.249670594171127131e-04,5.698385186272655108e-04,6.075233077097867999e-04,6.391501127225463624e-04,6.656281895184353731e-04,6.876862842393877389e-04,7.059050736307521555e-04,7.207442273755061690e-04,7.325650150807715014e-04,7.416492258965299298e-04,7.482150363586124011e-04,7.524303493921228768e-04,7.544240321231555479e-04,7.542954000586917819e-04,7.521222283481374159e-04,7.479675154835820246e-04,7.418851793755138618e-04,7.339248288845591365e-04,7.241357243899424444e-04,7.125700177682211828e-04,6.992853443034895925e-04,6.843468257221030620e-04,6.678285340023862315e-04,6.498144591922415999e-04,6.303990205816598774e-04,6.096871586879408587e-04,5.877940451360974322e-04,5.648444482202407638e-04,5.409717933235762190e-04,5.163169591085697537e-04,4.910268521617546650e-04,4.652528043302228515e-04,4.391488381038842438e-04,4.128698459087172664e-04,3.865697289559266183e-04,3.603995402591538911e-04,3.345056745488926239e-04,3.090281450836239712e-04,2.840989838226426457e-04,2.598407971623676433e-04,2.363655045519026090e-04,2.137732819246742808e-04,1.921517261591640738e-04,1.715752508725731321e-04,1.521047179213540581e-04,1.337873031948307175e-04,1.166565897979896790e-04,1.007328766687819719e-04,8.602368618766331678e-05,7.252445051400213346e-05,6.021935330179229568e-05,4.908230115517425946e-05,3.907799770453257557e-05,3.016309251116635614e-05,2.228737711206335323e-05,1.539500134235190660e-05,9.425684548011119512e-06,4.315898335792378189e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.440268149815416502e-04,2.639602248380258425e-04,3.639952588499250968e-04,4.475802230123636155e-04,5.175425307483073499e-04,5.761941856020483038e-04,6.254200218261791143e-04,6.667513978189737673e-04,7.014276653354038684e-04,7.304474042832765149e-04,7.546111174706926538e-04,7.745568198265113946e-04,7.907897298008790925e-04,8.037070740281264782e-04,8.136188469683592727e-04,8.207652222432667514e-04,8.253311889788965535e-04,8.274588820790909670e-04,8.272579876082520938e-04,8.248145312185099299e-04,8.201982968977954754e-04,8.134690735407980582e-04,8.046818864523917585e-04,7.938913385598052102e-04,7.811551606706002623e-04,7.665370505403977909e-04,7.501088658971243831e-04,7.319522260974481789e-04,7.121595700420923830e-04,6.908347136992437805e-04,6.680929484931000467e-04,6.440607213785278862e-04,6.188749381661599359e-04,5.926819331577913401e-04,5.656361500205657434e-04,5.378985807386010669e-04,5.096350111490209785e-04,4.810141227608069310e-04,4.522055010836700112e-04,4.233776004235576158e-04,3.946957139434904556e-04,3.663199957025985924e-04,3.384035783769477677e-04,3.110908264793574773e-04,2.845157602156872176e-04,2.588006797581315129e-04,2.340550138241764171e-04,2.103744101850293501e-04,1.878400792638677580e-04,1.665183955019810397e-04,1.464607548476212621e-04,1.277036807275730044e-04,1.102691653496327056e-04,9.416522829005884426e-05,7.938667015383105759e-05,6.591599574012020819e-05,5.372447865409043285e-05,4.277333770242584311e-05,3.301499468759215285e-05,2.439438334086545664e-05,1.685028004744813166e-05,1.031662863791654391e-05,4.723833750727306765e-06,0.000000000000000000e+00
