0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.393206067110591436e-07,6.470169499645260286e-07,9.240747236266723188e-07,1.171597327442963371e-06,1.390797656437407450e-06,1.582987287545330473e-06,1.749563512009119301e-06,1.891994675497496021e-06,2.011804289398847217e-06,2.110554367602502498e-06,2.189828424621920352e-06,2.251214544467160659e-06,2.296288896580457169e-06,2.326600036729013319e-06,2.343654288283730510e-06,2.348902454025974984e-06,2.343728061670969676e-06,2.329437298750679639e-06,2.307250745346367727e-06,2.278296967293384230e-06,2.243607988690570892e-06,2.204116621525880661e-06,2.160655592567254759e-06,2.113958373849932856e-06,2.064661593502522858e-06,2.013308878578430409e-06,1.960355961182711067e-06,1.906176863599125980e-06,1.851070967328981434e-06,1.795270764868035791e-06,1.738950091505375329e-06,1.682232637190485514e-06,1.625200545276057659e-06,1.567902915340388174e-06,1.510364040909258923e-06,1.452591229276810709e-06,1.394582069279619366e-06,1.336331033297749701e-06,1.277835321419230467e-06,1.219099878086658550e-06,1.160141534132325410e-06,1.100992249405837063e-06,1.041701452738290107e-06,9.823374963398988266e-07,9.229882605077730342e-07,8.637609613945163340e-07,8.047812292796055713e-07,7.461915370798888161e-07,6.881490685819344370e-07,6.308231229924672099e-07,5.743921568628213065e-07,5.190405662920965683e-07,4.649553116529530159e-07,4.123224840705957360e-07,3.613239077241279837e-07,3.121338649768969854e-07,2.649160226583549173e-07,2.198206278194811264e-07,1.769820302876748807e-07,1.365165776834823250e-07,9.852091655665766401e-08,6.307072126924296472e-08,3.021986049669776147e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.208156906253378504e-07,1.374452807808157888e-06,1.963005714465299620e-06,2.488818725334721429e-06,2.954468675165093309e-06,3.362741956599104871e-06,3.716606980704655215e-06,4.019183041591976280e-06,4.273706569740387111e-06,4.483495739262367861e-06,4.651914355124798412e-06,4.782335890167067403e-06,4.878108471450264778e-06,4.942521533847528228e-06,4.978774768563384944e-06,4.989949898052003401e-06,4.978985709043683855e-06,4.948656674368703180e-06,4.901555394082588657e-06,4.840078988941747379e-06,4.766419486237356812e-06,4.682558150838951282e-06,4.590263634278284123e-06,4.491093742852960098e-06,4.386400562863839110e-06,4.277338627824948410e-06,4.164875769194248597e-06,4.049806259063674544e-06,3.932765830319328660e-06,3.814248146858349516e-06,3.694622293177062111e-06,3.574150858519348777e-06,3.453008205145045738e-06,3.331298532371857576e-06,3.209073376978519029e-06,3.086348225362198401e-06,2.963117952481573762e-06,2.839370846004423833e-06,2.715101020106120471e-06,2.590319070921152921e-06,2.465060873640908078e-06,2.339394468624739573e-06,2.213425029654982105e-06,2.087297950706619327e-06,1.961200127499759705e-06,1.835359545950403930e-06,1.710043320844507047e-06,1.585554354176754943e-06,1.462226803298191684e-06,1.340420564125242254e-06,1.220514984132933499e-06,1.102902023777893554e-06,9.879790835881285841e-07,8.761417077496479354e-07,7.677763640498550912e-07,6.632534850285402482e-07,5.629209367335837578e-07,4.670980602283639975e-07,3.760704076329776093e-07,2.900852696989094532e-07,2.093480664097219374e-07,1.340196465406836209e-07,6.421451713141850297e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.147096246939319022e-06,2.187286922153483216e-06,3.123906191983245559e-06,3.960685754967696001e-06,4.701727127170870325e-06,5.351465123441399178e-06,5.914624051352191412e-06,6.396168179930757639e-06,6.801248050414678338e-06,7.135144165434320908e-06,7.403209530647233292e-06,7.610812433444351513e-06,7.763280731451612922e-06,7.865848793629550889e-06,7.923608093159678696e-06,7.941462298144538059e-06,7.924087547343075351e-06,7.875898437350640721e-06,7.801020088148862187e-06,7.703266498811575116e-06,7.586125257041476367e-06,7.452748527468828692e-06,7.305950116261051221e-06,7.148208295216425956e-06,6.981673968445865454e-06,6.808183679945507382e-06,6.629276891459017661e-06,6.446216907331801259e-06,6.260014786573815959e-06,6.071455561786546606e-06,5.881126079415251714e-06,5.689443785152567590e-06,5.496685801210048801e-06,5.303017677357387287e-06,5.108521243700561856e-06,4.913221048585973940e-06,4.717108928125125719e-06,4.520166322907900690e-06,4.322384030746101551e-06,4.123779159992865457e-06,3.924409124378062700e-06,3.724382595709059690e-06,3.523867403630091151e-06,3.323095440457929702e-06,3.122364692613255442e-06,2.922038577219764185e-06,2.722542812112009581e-06,2.524360089053118587e-06,2.328022852905596679e-06,2.134104513534716009e-06,1.943209432285385516e-06,1.755962031104396193e-06,1.572995370125016931e-06,1.394939529320159086e-06,1.222410112356974182e-06,1.055997166884138095e-06,8.962547860996924878e-07,7.436916226138341543e-07,5.987625084227723964e-07,4.618613353562026130e-07,3.333153097554695325e-07,2.133806544513743936e-07,1.022397913482887153e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.620776370085538733e-06,3.090504700883127981e-06,4.413898387702897133e-06,5.596232044392617216e-06,6.643302395703012672e-06,7.561376723749367177e-06,8.357131012041315140e-06,9.037579994767399718e-06,9.610001326367886994e-06,1.008185604293319185e-05,1.046070739886231131e-05,1.075414003589422766e-05,1.096968128349480462e-05,1.111472620596173788e-05,1.119646780862264585e-05,1.122183359900981656e-05,1.119742947441932844e-05,1.112949167994511164e-05,1.102384735563650985e-05,1.088588397212691023e-05,1.072052774471491354e-05,1.053223091975726245e-05,1.032496764717341421e-05,1.010223799119117267e-05,9.867079490019415555e-06,9.622085555276850991e-06,9.369429904624119795e-06,9.110896146578079319e-06,8.847911584937072666e-06,8.581584281207576618e-06,8.312742406107416412e-06,8.041974924486028697e-06,7.769672690386270053e-06,7.496069078730516749e-06,7.221279345261395784e-06,6.945337984720065202e-06,6.668233446466621499e-06,6.389939664397443425e-06,6.110443961597037622e-06,5.829770997175170014e-06,5.548002530724267103e-06,5.265292886419066203e-06,4.981880101736238737e-06,4.698092843042051315e-06,4.414353260038381497e-06,4.131176031681058026e-06,3.849163926368150310e-06,3.569000257915991199e-06,3.291438665377603389e-06,3.017290678706302406e-06,2.747411553529392659e-06,2.482684867077856959e-06,2.224006364105440369e-06,1.972267527174172626e-06,1.728339320963560062e-06,1.493056526457026581e-06,1.267203039309729910e-06,1.051498458865137989e-06,8.465862416976383933e-07,6.530236377834090385e-07,4.712735700010569818e-07,3.016985601485604461e-07,1.445567484588918793e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.144457337267850560e-06,4.089067274336741368e-06,5.840070248276901704e-06,7.404448448195059175e-06,8.789874159228254494e-06,1.000464162862456792e-05,1.105758529060575352e-05,1.195798727189688401e-05,1.271547710971045093e-05,1.333992655653879188e-05,1.384134222959502341e-05,1.422975869560768038e-05,1.451513437240633347e-05,1.470725238569978067e-05,1.481562825075892104e-05,1.484942596213164376e-05,1.481738377735381299e-05,1.472775067968715481e-05,1.458823420646010674e-05,1.440596003926143524e-05,1.418744347506319390e-05,1.393857263771385438e-05,1.366460305087492093e-05,1.337016297945805676e-05,1.305926875938757297e-05,1.273534917686452200e-05,1.240127782942024873e-05,1.205941230249935308e-05,1.171163892710761055e-05,1.135942184566319247e-05,1.100385510355101451e-05,1.064571650148854576e-05,1.028552198672776982e-05,9.923579427033708700e-06,9.560040697663504288e-06,9.194951115329988650e-06,8.828295371275826192e-06,8.460039244877347358e-06,8.090166516335431124e-06,7.718710638682610453e-06,7.345780872283864568e-06,6.971582726099416790e-06,6.596432686253367298e-06,6.220767341194056751e-06,5.845147131502080607e-06,5.470255059094747926e-06,5.096890783444386925e-06,4.725960610117214316e-06,4.358463938499215084e-06,3.995476780468727870e-06,3.638132989875957081e-06,3.287603854268501274e-06,2.945076696006721349e-06,2.611733110735754795e-06,2.288727438421511128e-06,1.977166017377349545e-06,1.678087716678769204e-06,1.392446179015663242e-06,1.121094136396511856e-06,8.647700872722019571e-07,6.240875476531344208e-07,3.995270126520174733e-07,1.914306904826135943e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.720710438190799693e-06,5.187878767155728356e-06,7.409428721914201020e-06,9.394223873142248466e-06,1.115200222582951381e-05,1.269328989561102454e-05,1.402929746273745313e-05,1.517180271209820653e-05,1.613302348055603054e-05,1.692548426016459635e-05,1.756188005810496668e-05,1.805494080213192212e-05,1.841729931474869633e-05,1.866136557085352292e-05,1.879920961252701635e-05,1.884245513081547174e-05,1.880218534710185026e-05,1.868886244459703588e-05,1.851226142156306887e-05,1.828141886927841777e-05,1.800459682585386700e-05,1.768926152737686198e-05,1.734207657524064946e-05,1.696890976681957503e-05,1.657485259897009043e-05,1.616425125245687195e-05,1.574074770181540817e-05,1.530732947010352387e-05,1.486638646146620142e-05,1.441977325575834061e-05,1.396887523730473964e-05,1.351467695230443868e-05,1.305783114394308706e-05,1.259872699802867891e-05,1.213755624156992742e-05,1.167437586849987025e-05,1.120916641677959167e-05,1.074188488529438009e-05,1.027251155308067331e-05,9.801090143289539143e-06,9.327760955768805859e-06,8.852786771250238676e-06,8.376571503107956094e-06,7.899671736057994553e-06,7.422801441903570637e-06,6.946830297823727922e-06,6.472776150539577119e-06,6.001792268252853079e-06,5.535150100332101927e-06,5.074218321642597649e-06,4.620438974018296736e-06,4.175301532004092563e-06,3.740315714477408986e-06,3.316983839351256195e-06,2.906773476916648664e-06,2.511091100483642566e-06,2.131257363078066213e-06,1.768484548495892420e-06,1.423856656587782988e-06,1.098312488877788202e-06,7.926320041325217866e-07,5.074261168290822851e-07,2.431300170155550084e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.352058569729154771e-06,6.391751214326426805e-06,9.128849678343185304e-06,1.157428183224268811e-05,1.374005129159499531e-05,1.563913123488765275e-05,1.728533685673677063e-05,1.869318102744583316e-05,1.987771774609337021e-05,2.085437788503849755e-05,2.163880154184049450e-05,2.224667105334346412e-05,2.269354839937455414e-05,2.299472034325506707e-05,2.316505423583734420e-05,2.321886696122250164e-05,2.316980903714921939e-05,2.303076541194664804e-05,2.281377403270936027e-05,2.252996280483725441e-05,2.218950512916385617e-05,2.180159379644441164e-05,2.137443264583986494e-05,2.091524505904273891e-05,2.043029806865754412e-05,1.992494061119064896e-05,1.940365425336183490e-05,1.887011456632711870e-05,1.832726121580204308e-05,1.777737477614896029e-05,1.722215826159668065e-05,1.666282139551969002e-05,1.610016570607732345e-05,1.553466863987924726e-05,1.496656502057685373e-05,1.439592434184885300e-05,1.382272256930584226e-05,1.324690732831909898e-05,1.266845556950841374e-05,1.208742302541419199e-05,1.150398499563414581e-05,1.091846821851632615e-05,1.033137380074332533e-05,9.743391377561291594e-06,9.155404862191155536e-06,8.568490309815082542e-06,7.983906566729581888e-06,7.403079496681190308e-06,6.827580672568875638e-06,6.259101491774153742e-06,5.699423717172079370e-06,5.150387463813243750e-06,4.613857644365585429e-06,4.091689856222791457e-06,3.585696641759234831e-06,3.097614982986425482e-06,2.629075805618346079e-06,2.181576168305077498e-06,1.756454703725163483e-06,1.354870762585981807e-06,9.777875925978477881e-07,6.259597652910621955e-07,2.999249470863090048e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.040956621626062400e-06,7.705367170882937908e-06,1.100502453227359263e-05,1.395311281470530271e-05,1.656411072498011779e-05,1.885366380407015296e-05,2.083843087677419745e-05,2.253591022785367159e-05,2.396425103788381238e-05,2.514205550477653669e-05,2.608817685783303717e-05,2.682151815625426149e-05,2.736083636932818710e-05,2.772455577685053389e-05,2.793059422106517408e-05,2.799620520022464494e-05,2.793783823261189255e-05,2.777101935142385375e-05,2.751025302712382925e-05,2.716894626542040579e-05,2.675935510543696064e-05,2.629255325219512663e-05,2.577842212731212897e-05,2.522566121763441071e-05,2.464181724799970524e-05,2.403333040483798209e-05,2.340559559410881907e-05,2.276303653121510408e-05,2.210919033203343333e-05,2.144680020203192965e-05,2.077791380261692335e-05,2.010398490749100352e-05,1.942597604324120241e-05,1.874445993323426145e-05,1.805971772719273610e-05,1.737183219508961043e-05,1.668077428737602252e-05,1.598648170793556990e-05,1.528892840529181288e-05,1.458818415522274145e-05,1.388446367790731296e-05,1.317816499912321881e-05,1.246989702225228816e-05,1.176049652079841195e-05,1.105103498518558906e-05,1.034281595881234776e-05,9.637363673401532670e-06,8.936403940053818781e-06,8.241838368301773981e-06,7.555713069867511035e-06,6.880183056519163592e-06,6.217473562922867593e-06,5.569839516926639012e-06,4.939524343172725894e-06,4.328719223774309782e-06,3.739523854964496798e-06,3.173909634480040060e-06,2.633686094626617650e-06,2.120471264322657945e-06,1.635666503854085557e-06,1.180436212489333499e-06,7.556926652769330728e-07,3.620860948358464485e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.789770685996344247e-06,9.133240077459786079e-06,1.304440365844031941e-05,1.653890258215597392e-05,1.963390950611419331e-05,2.234797747555279814e-05,2.470085819994580778e-05,2.671329626096666289e-05,2.840680581493255425e-05,2.980343622608224677e-05,3.092553280757676494e-05,3.179549847383195723e-05,3.243556163975224002e-05,3.286755515842134507e-05,3.311271048704544185e-05,3.319147062887869032e-05,3.312332473293295478e-05,3.292666655879333891e-05,3.261867834487697232e-05,3.221524096768967917e-05,3.173087065834938141e-05,3.117868196071259013e-05,3.057037608124620997e-05,2.991625330125508237e-05,2.922524770266733636e-05,2.850498210332980988e-05,2.776184080930929325e-05,2.700105757131772636e-05,2.622681598007947385e-05,2.544235945001087823e-05,2.465010791962119293e-05,2.385177843715462976e-05,2.304850689681257320e-05,2.224096833922236541e-05,2.142949342373996792e-05,2.061417891318780243e-05,1.979499027678626943e-05,1.897185480708334429e-05,1.814474395420564106e-05,1.731374389831636821e-05,1.647911370147432485e-05,1.564133069611770797e-05,1.480112307252886396e-05,1.395948991578490464e-05,1.311770920841343355e-05,1.227733455354813328e-05,1.144018158091504700e-05,1.060830517145868269e-05,9.783968773722749455e-06,8.969607185049325031e-06,8.167784232983536904e-06,7.381146817592910613e-06,6.612376765193935703e-06,5.864141900460119576e-06,5.139047669985174139e-06,4.439590549599116718e-06,3.768114344059413768e-06,3.126770345492236436e-06,2.517482160691497913e-06,1.941915851745826908e-06,1.401455864077029635e-06,8.971870453152990976e-07,4.298828917265715615e-07,0.000000000000000000e+00
