1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471969426823728e-01,1.846186204543965315e-01,1.921205360626204728e-01,2.002113685369484031e-01,2.088197941279359704e-01,2.178522588243838320e-01,2.271967801516411034e-01,2.367256798792775618e-01,2.462981071193658666e-01,2.557626405367161015e-01,2.649600564451399243e-01,2.737262698488846513e-01,2.818954203475352860e-01,2.893030577072795428e-01,2.957893729887019485e-01,3.012024165033265755e-01,3.054012418873675583e-01,3.082589154785199681e-01,3.096653315901720105e-01,3.095297769918656239e-01,3.077831917886380553e-01,3.043800788333974050e-01,2.993000196984277328e-01,2.925487619621436330e-01,2.841588500139604623e-01,2.741897796122390041e-01,2.627276649068586156e-01,2.498844154102889126e-01,2.357964293144149404e-01,2.206228184467376729e-01,2.045431888800312847e-01,1.877550095971448618e-01,1.704706095151551637e-01,1.529138504457143999e-01,1.353165300764794798e-01,1.179145746798046512e-01,1.009440858821321896e-01,8.463730937036380297e-02,6.921859579829500730e-02,5.490042533557763088e-02,4.187956724377928791e-02,3.033344456155728786e-02,2.041677144964675755e-02,1.225852702602071333e-02,5.959324676489912050e-03,1.589229945902747784e-03,-8.139266830694748701e-04,-1.245703385239967662e-03,2.643636217723704506e-04,3.652756981686378513e-03,8.822574928323490689e-03,1.564473322513742007e-02,2.395977060477563064e-02,3.358025103142811552e-02,4.429375519735063993e-02,5.586646052982532223e-02,6.804733138708414508e-02,8.057299651273057417e-02,9.317352161119368814e-02,1.055796030050510231e-01,1.175325354797903260e-01,1.288006526505158511e-01,1.392132422862605856e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772276738930959e-01,1.899491322358755618e-01,1.962048724506098574e-01,2.029985561804244498e-01,2.102603039058796586e-01,2.179013226885349597e-01,2.258172347072373021e-01,2.338906216001392091e-01,2.419933210455603723e-01,2.499887266409748787e-01,2.577341919463573272e-01,2.650835640612840272e-01,2.718898336787489711e-01,2.780078683838059783e-01,2.832971851208577196e-01,2.876247120253124234e-01,2.908674871775376869e-01,2.929152412861038557e-01,2.936728123231709953e-01,2.930623424276693756e-01,2.910252107803174004e-01,2.875236605059143802e-01,2.825420828590956002e-01,2.760879278902989564e-01,2.681922173565174927e-01,2.589096427179972126e-01,2.483182385222257316e-01,2.365186291892054649e-01,2.236328550414206917e-01,2.098027912297258657e-01,1.951881808537804797e-01,1.799643109256425788e-01,1.643193667449742990e-01,1.484515066178769549e-01,1.325657045414602164e-01,1.168704133867664863e-01,1.015741051506872106e-01,8.688174793509156890e-02,7.299128138728325221e-02,6.009015335696138438e-02,4.835198046732113591e-02,3.793339415851130353e-02,2.897113155864588716e-02,2.157942731191864541e-02,1.584775831029928278e-02,1.183898822657860304e-02,9.587952954522695539e-03,9.100521686499059293e-03,1.035316161013830061e-02,1.329302736605118829e-02,1.783858987488311579e-02,2.388081350086395868e-02,3.128488669183612791e-02,3.989251075750423897e-02,4.952475702165748395e-02,5.998551921557028488e-02,7.106562535418382842e-02,8.254775090825125505e-02,9.421243298891911200e-02,1.058458068071720104e-01,1.172503367532274771e-01,1.282610685736769729e-01,1.387718739776220289e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091617655337075e-01,1.946958083652829963e-01,1.997512653245236414e-01,2.053176798295863748e-01,2.113215426282683829e-01,2.176754933185988949e-01,2.242802143909035928e-01,2.310262507710555413e-01,2.377958288246335983e-01,2.444647530384288225e-01,2.509044206414771105e-01,2.569839607748666266e-01,2.625724819263582921e-01,2.675413970325817847e-01,2.717667870901007143e-01,2.751317593042530985e-01,2.775287535163158958e-01,2.788617501703477553e-01,2.790483339940988960e-01,2.780215696208700460e-01,2.757316484047674376e-01,2.721472695567256350e-01,2.672567233477648463e-01,2.610686493895930660e-01,2.536124488100826579e-01,2.449383353873763880e-01,2.351170172812962478e-01,2.242390077894106659e-01,2.124135704389142620e-01,1.997673105835801877e-01,1.864424323863595745e-01,1.725946865133139718e-01,1.583910399278555814e-01,1.440071047459659803e-01,1.296243680912829432e-01,1.154272691816210505e-01,1.016001734051923122e-01,8.832429583837678178e-02,7.577462846502559801e-02,6.411692624378485805e-02,5.350480711601998673e-02,4.407702005236004139e-02,3.595493332018365185e-02,2.924029235820956377e-02,2.401329303152167569e-02,2.033101170069950142e-02,1.822622859297826428e-02,1.770667557124498692e-02,1.875473377066327885e-02,2.132760100168195130e-02,2.535794370822110066e-02,3.075504421525930218e-02,3.740645190758492417e-02,4.518014828819549161e-02,5.392724291901362238e-02,6.348523395912523959e-02,7.368189990803622469e-02,8.433994877906876575e-02,9.528265263064286672e-02,1.063408544827561253e-01,1.173619361532156763e-01,1.282214109139647729e-01,1.388370165131569967e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305589707133918e-01,1.988736741362037708e-01,2.027867006541056172e-01,2.071993551871013084e-01,2.120326934614580605e-01,2.171988935696091416e-01,2.226018787701072588e-01,2.281383382723862208e-01,2.336989904477765612e-01,2.391700360513527301e-01,2.444347768114031316e-01,2.493753764759068792e-01,2.538747362251940198e-01,2.578184507364048028e-01,2.610968069094216082e-01,2.636067845923472652e-01,2.652540174205246237e-01,2.659546718925893671e-01,2.656372038700228200e-01,2.642439536652398946e-01,2.617325436697114927e-01,2.580770459772495640e-01,2.532688915946563757e-01,2.473174975194327441e-01,2.402505931162240982e-01,2.321142327496608371e-01,2.229724874358313402e-01,2.129068142579904621e-01,2.020151083510902390e-01,1.904104482892230443e-01,1.782195516046991279e-01,1.655809628233430586e-01,1.526430017170984088e-01,1.395615043567403901e-01,1.264973939059142738e-01,1.136141218529862634e-01,1.010750234597186797e-01,8.904063355769963051e-02,7.766601040000409295e-02,6.709811604630128157e-02,5.747330170958285522e-02,4.891494562347276781e-02,4.153128932002426305e-02,3.541351577745661255e-02,3.063410976483807793e-02,2.724553695937749140e-02,2.527927415278382814e-02,2.474521824183964491e-02,2.563149690623374097e-02,2.790469916806773143e-02,3.151053974695012388e-02,3.637496774985782277e-02,4.240572844012672343e-02,4.949438757333232686e-02,5.751883241129350510e-02,6.634627379765206667e-02,7.583679154308330117e-02,8.584749167219801746e-02,9.623737427421105717e-02,1.068730223419021713e-01,1.176351424643426319e-01,1.284256224167544813e-01,1.391736814829625801e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182938949738089e-01,2.024816285560396001e-01,2.053225079705660316e-01,2.086603468058683131e-01,2.124109824641009781e-01,2.164855087321465865e-01,2.207900688520213484e-01,2.252262331057029721e-01,2.296917586484249485e-01,2.340816239140736388e-01,2.382892740837118384e-01,2.422080320995479708e-01,2.457326357700206909e-01,2.487608627868473921e-01,2.511952052277500180e-01,2.529445547445750564e-01,2.539258596906778243e-01,2.540657161197166225e-01,2.533018559388153790e-01,2.515844975113794013e-01,2.488775266429585076e-01,2.451594790995922646e-01,2.404242995461552956e-01,2.346818559894951195e-01,2.279581933981889574e-01,2.202955150718813315e-01,2.117518854672181816e-01,2.024006534686093040e-01,1.923296004313210794e-01,1.816398226306871477e-01,1.704443629330801291e-01,1.588666114714831490e-01,1.470384997736581267e-01,1.350985170711357930e-01,1.231895813357181124e-01,1.114568008776479491e-01,1.000451650358085143e-01,8.909720454533517908e-02,7.875066354341998809e-02,6.913622584402744076e-02,6.037533806446619689e-02,5.257817142355878520e-02,4.584176257029698442e-02,4.024837167771846969e-02,3.586409330158508296e-02,3.273775222937634621e-02,3.090011282670249507e-02,3.036342634640998642e-02,3.112133645320732528e-02,3.314915902575599205e-02,3.640454836949260503e-02,4.082855860440297996e-02,4.634710653649128098e-02,5.287284115990845135e-02,6.030742536079150562e-02,6.854423728212888367e-02,7.747150079886475083e-02,8.697585209623148739e-02,9.694633045527925597e-02,1.072787181488449870e-01,1.178799889474063667e-01,1.286722548070135808e-01,1.395948993335567878e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487403645035227e-01,2.055120382240600563e-01,2.073613558686999703e-01,2.097085416049526418e-01,2.124653808609688888e-01,2.155420900476731627e-01,2.188466548057156069e-01,2.222847666563214364e-01,2.257601871332284016e-01,2.291754268806094064e-01,2.324326635183304735e-01,2.354348420777432893e-01,2.380869119783448340e-01,2.402971594237023334e-01,2.419785964812554979e-01,2.430503694792093272e-01,2.434391504901352865e-01,2.430804769695507628e-01,2.419200062674051188e-01,2.399146538122301220e-01,2.370335863053074088e-01,2.332590442465584391e-01,2.285869715157912152e-01,2.230274335094422355e-01,2.166048094306823324e-01,2.093577486882350069e-01,2.013388859085410154e-01,1.926143137340718681e-01,1.832628172911970055e-01,1.733748788855194178e-01,1.630514660419024875e-01,1.524026203723191086e-01,1.415458688513600294e-01,1.306044828348086884e-01,1.197056135044543973e-01,1.089783353022175244e-01,9.855163127649074761e-02,8.855235606015253447e-02,7.910321339979679844e-02,7.032078573711229852e-02,6.231365329555558358e-02,5.518063945049328511e-02,4.900921787397988921e-02,4.387411507519425186e-02,3.983613954759925718e-02,3.694126584253327322e-02,3.521999859040346459e-02,3.468703787549563822e-02,3.534126354544845500e-02,3.716605212266247543e-02,4.012993611062985744e-02,4.418761177087771747e-02,4.928129794995164681e-02,5.534244517674040409e-02,6.229379059683541608e-02,7.005174917746927188e-02,7.852912227952424384e-02,8.763808546332652050e-02,9.729337730579454280e-02,1.074155308539701537e-01,1.179338403718076800e-01,1.287885085319199208e-01,1.399310817984884270e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024333241102138e-01,2.079564281089570088e-01,2.089023356781417873e-01,2.103470828881475463e-01,2.121999093319671681e-01,2.143708157976123019e-01,2.167696936735156732e-01,2.193059915882101252e-01,2.218887963560129128e-01,2.244272329661235188e-01,2.268311110414164278e-01,2.290117607257249333e-01,2.308830106536774729e-01,2.323622664608870625e-01,2.333716518076162649e-01,2.338391762148258335e-01,2.336998958357223433e-01,2.328970350161944369e-01,2.313830383648650679e-01,2.291205251812233612e-01,2.260831205363919294e-01,2.222561400829257683e-01,2.176371087788233627e-01,2.122360971200032698e-01,2.060758621454106265e-01,1.991917843606826610e-01,1.916315957637406142e-01,1.834548982872498679e-01,1.747324761333470811e-01,1.655454095978770857e-01,1.559840019963448232e-01,1.461465351442043925e-01,1.361378724443004784e-01,1.260679319318561420e-01,1.160500545645232195e-01,1.061992955695583857e-01,9.663066872685084630e-02,8.745737503779303645e-02,7.878904827700200508e-02,7.073005042721847158e-02,6.337784994790558735e-02,5.682151522619714734e-02,5.114035441677499544e-02,4.640273121780057880e-02,4.266508398684765863e-02,3.997117301792151717e-02,3.835157783141779353e-02,3.782346303358901513e-02,3.839062774359650737e-02,4.004384982125194087e-02,4.276153219116139714e-02,4.651065442941158812e-02,5.124802832576681039e-02,5.692185100949601062e-02,6.347354268070865002e-02,7.083984655887490267e-02,7.895515368502313558e-02,8.775399017742711860e-02,9.717356245534466974e-02,1.071561875932355995e-01,1.176513331567872744e-01,1.286168571522670057e-01,1.400189136093500653e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664679888007204e-01,2.098089052117856623e-01,2.099444758501472774e-01,2.105775449420200507e-01,2.116163577867269663e-01,2.129715701439624242e-01,2.145553125102596936e-01,2.162807096757726477e-01,2.180617737462975103e-01,2.198135975972651535e-01,2.214527869672723581e-01,2.228980791427952746e-01,2.240711034634020049e-01,2.248972439730843043e-01,2.253065680888768352e-01,2.252347877529463915e-01,2.246242216386962476e-01,2.234247289123325597e-01,2.215945870130179851e-01,2.191012880304302191e-01,2.159222305957322896e-01,2.120452867901002902e-01,2.074692264172450784e-01,2.022039840674599853e-01,1.962707576917973873e-01,1.897019308672157345e-01,1.825408145206555144e-01,1.748412075402484278e-01,1.666667793796606512e-01,1.580902813990265887e-01,1.491925972242034160e-01,1.400616457866848130e-01,1.307911538725815837e-01,1.214793179065060680e-01,1.122273772747967580e-01,1.031381237070194273e-01,9.431437304568945912e-02,8.585742710899262053e-02,7.786555426467060836e-02,7.043251776791839558e-02,6.364618086325843360e-02,5.758721710971535790e-02,5.232795336866807173e-02,4.793137141132928353e-02,4.445029218236587476e-02,4.192676442849272572e-02,4.039167670062913246e-02,3.986460869994420952e-02,4.035393458938220379e-02,4.185718724202387719e-02,4.436168841690501380e-02,4.784544544247708309e-02,5.227830992589825587e-02,5.762338786548405756e-02,6.383868256734412383e-02,7.087894070099116928e-02,7.869765573191489505e-02,8.724915911260051893e-02,9.649069475042977573e-02,1.063843239112575723e-01,1.168984475131544659e-01,1.280086733132169696e-01,1.396977303148204952e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122358020749294805e-01,2.110682489018116947e-01,2.104891175724822316e-01,2.104022632481560295e-01,2.107164067353005377e-01,2.113437944888222064e-01,2.121992765565702821e-01,2.131997608682949241e-01,2.142639913672762242e-01,2.153125967216423797e-01,2.162683601009960377e-01,2.170566654292412911e-01,2.176060800995513744e-01,2.178490378956750850e-01,2.177225888393275188e-01,2.171691850877747743e-01,2.161374740730484245e-01,2.145830720015162729e-01,2.124692927653200891e-01,2.097678093533540122e-01,2.064592270482921710e-01,2.025335500874080319e-01,1.979905260560761993e-01,1.928398550647861809e-01,1.871012537115499252e-01,1.808043669205697257e-01,1.739885239365953351e-01,1.667023379988806786e-01,1.590031524716869482e-01,1.509563394201834108e-01,1.426344597406649650e-01,1.341162969316843923e-01,1.254857793787340636e-01,1.168308085725909273e-01,1.082420129467794867e-01,9.981144896345253703e-02,9.163127266503155732e-02,8.379240611261060123e-02,7.638322392915976311e-02,6.948828554045484440e-02,6.318713865090409831e-02,5.755321900357216608e-02,5.265287055905691627e-02,4.854450889800344254e-02,4.527794892357953072e-02,4.289391583305515038e-02,4.142375586182960034e-02,4.088936049446539878e-02,4.130331468933037820e-02,4.266927615695814691e-02,4.498258880735581805e-02,4.823112901205106606e-02,5.239637808314774603e-02,5.745470797137382929e-02,6.337885903323278725e-02,7.013957795570870124e-02,7.770736943773687289e-02,8.605429579811577079e-02,9.515573352877738922e-02,1.049919657932321254e-01,1.155494596751264341e-01,1.268216582751360011e-01,1.388091316908135198e-01,1.515190054022252653e-01
