1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777470978062299922e-01,1.846184226134459649e-01,1.921202402962988998e-01,2.002109759793564148e-01,2.088193062664723265e-01,2.178516774933546840e-01,2.271961075227810212e-01,2.367249184498486925e-01,2.462972596981790052e-01,2.557617102283027966e-01,2.649590466322626070e-01,2.737251841735574009e-01,2.818942626907270932e-01,2.893018321674724613e-01,2.957880838594817430e-01,3.012010682501864434e-01,3.053998391239089449e-01,3.082574629422368817e-01,3.096638341180054099e-01,3.095282394957135086e-01,3.077816192310053878e-01,3.043784762033655555e-01,2.992983919881178623e-01,2.925471141438416023e-01,2.841571870180628623e-01,2.741881063061699653e-01,2.627259860750965070e-01,2.498827357356298295e-01,2.357947533605869450e-01,2.206211506424660962e-01,2.045415335046402439e-01,1.877533707677651598e-01,1.704689911755928600e-01,1.529122563570180504e-01,1.353149638092281115e-01,1.179130396081212173e-01,1.009425851794123613e-01,8.463584600669268876e-02,6.921717253950937510e-02,5.489904474391640171e-02,4.187823168005001123e-02,3.033215618873360761e-02,2.041553223779882936e-02,1.225733875846918459e-02,5.958188957063875746e-03,1.588148207172946713e-03,-8.149531707185050759e-04,-1.246673503841441450e-03,2.634508480848824657e-04,3.651902397394609246e-03,8.821779257485937165e-03,1.564399708244385012e-02,2.395909450654303344e-02,3.357963540638895378e-02,4.429320039708791595e-02,5.586596683871339342e-02,6.804689903159882869e-02,8.057262566999569275e-02,9.317321241663108211e-02,1.055793555589899235e-01,1.175323498528536986e-01,1.288005288874820298e-01,1.392131804077315349e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842770297955594883e-01,1.899487373056235329e-01,1.962042820114948127e-01,2.029977724917982063e-01,2.102593299353169298e-01,2.179001620975023479e-01,2.258158918315771868e-01,2.338891014260556234e-01,2.419916291815851772e-01,2.499868692862962649e-01,2.577321758558544507e-01,2.650813965076003198e-01,2.718875224117404676e-01,2.780054215877063029e-01,2.832946113695128387e-01,2.876220202358450995e-01,2.908646865628087830e-01,2.929123413063419168e-01,2.936698226371426967e-01,2.930592728437627081e-01,2.910220712079036876e-01,2.875204609073489515e-01,2.825388332027056193e-01,2.760846381046926368e-01,2.681888972865338339e-01,2.589063020825954076e-01,2.483148868745914950e-01,2.365152758793287180e-01,2.236295091813715608e-01,2.097994616618296393e-01,1.951848761218617778e-01,1.799610392494788158e-01,1.643161359980667979e-01,1.484483243086161253e-01,1.325625777977278430e-01,1.168673489439862184e-01,1.015711093433014217e-01,8.687882669141082370e-02,7.298844022762338013e-02,6.008739739495357751e-02,4.834931441425116549e-02,3.793082233051758151e-02,2.896865788658071691e-02,2.157705535365416968e-02,1.584549126523908738e-02,1.183682895211789730e-02,9.585903984184648494e-03,9.098585249462413579e-03,1.035133965186181733e-02,1.329132156969389973e-02,1.783700168321584317e-02,2.387934413836700909e-02,3.128353718668046984e-02,3.989128196311848146e-02,4.952364963759062905e-02,5.998453380736956664e-02,7.106476237201742041e-02,8.254701070401546104e-02,9.421181583157568762e-02,1.058453128960574890e-01,1.172499662290507477e-01,1.282608215268515595e-01,1.387717504534398683e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902088658502209539e-01,1.946952177403613038e-01,1.997503822831613873e-01,2.053165077440068376e-01,2.113200859339018911e-01,2.176737574909017869e-01,2.242782059153330398e-01,2.310239771067249814e-01,2.377932983621444119e-01,2.444619750523511215e-01,2.509014052379484605e-01,2.569807188347850158e-01,2.625690250446596208e-01,2.675377374541098585e-01,2.717629376425922949e-01,2.751277333289766647e-01,2.775245647969115659e-01,2.788574128604238145e-01,2.790438625441430953e-01,2.780169787050303376e-01,2.757269528480522647e-01,2.721424842631603447e-01,2.672518632300265318e-01,2.610637293006248805e-01,2.536074834771646080e-01,2.449333393491002764e-01,2.351120048278606267e-01,2.242339929066159421e-01,2.124085667561984303e-01,1.997623313263950373e-01,1.864374903331426636e-01,1.725897939572658968e-01,1.583862086436850780e-01,1.440023459617167934e-01,1.296196924653074956e-01,1.154226867847171073e-01,1.015956937078702355e-01,8.831992770317650954e-02,7.577038014375672703e-02,6.411280537951750957e-02,5.350082074961155787e-02,4.407317463326262258e-02,3.595123472123913644e-02,2.923674589410540925e-02,2.400990348054921064e-02,2.032778332942995758e-02,1.822316518344852670e-02,1.770378045022655278e-02,1.875200984057348239e-02,2.132505077268680160e-02,2.535556933107383989e-02,3.075284751441802883e-02,3.740443441415639697e-02,4.517831127226017845e-02,5.392558742089883367e-02,6.348376081920843739e-02,7.368060979467831728e-02,8.433884221429616135e-02,9.528173001321535440e-02,1.063401161082726115e-01,1.173613822309192978e-01,1.282210415799150127e-01,1.388368318394671563e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955301660423589827e-01,1.988728898556738345e-01,2.027855280523137571e-01,2.071977987347249917e-01,2.120307590453912594e-01,2.171965884606976149e-01,2.225992115824162176e-01,2.281353189144230964e-01,2.336956300661674757e-01,2.391663469675146536e-01,2.444307724517875424e-01,2.493710712964225529e-01,2.538701456304464643e-01,2.578135909944189730e-01,2.610916950625387090e-01,2.636014383650077675e-01,2.652484551246645506e-01,2.659489123313864556e-01,2.656312662407345759e-01,2.642378574618702292e-01,2.617263085862367444e-01,2.580706918121182802e-01,2.532624381572557426e-01,2.473109645391892708e-01,2.402440001549714654e-01,2.321075991178711551e-01,2.229658321132624577e-01,2.129001558192544219e-01,2.020084648965964902e-01,1.904038373818944807e-01,1.782129902128004595e-01,1.655744672697007924e-01,1.526365876349277118e-01,1.395551866522312112e-01,1.264911867276625190e-01,1.136080385682921856e-01,1.010690766377085881e-01,8.903483495916433843e-02,7.766037097378494791e-02,6.709264593199470994e-02,5.746801024627793547e-02,4.890984136418190936e-02,4.152638005141758709e-02,3.540880854446488979e-02,3.062961089964794451e-02,2.724125211430701923e-02,2.527520833649581078e-02,2.474137585832521247e-02,2.562788179597991906e-02,2.790131465080956247e-02,3.150738866540113425e-02,3.637205251381177284e-02,4.240305107032889265e-02,4.949194974452943152e-02,5.751663549388801727e-02,6.634431889740813326e-02,7.583507953835762205e-02,8.584602324819862185e-02,9.623614995381996051e-02,1.068720425126336582e-01,1.176344074010500229e-01,1.284251322997535527e-01,1.391734364113325351e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002178052961855470e-01,2.024806532979299967e-01,2.053210498094857617e-01,2.086584112945564229e-01,2.124085769208385877e-01,2.164826421995104944e-01,2.207867520454633581e-01,2.252224783523655849e-01,2.296875798167239691e-01,2.340770363346609539e-01,2.382842944624972148e-01,2.422026784235124519e-01,2.457269272066015253e-01,2.487548195777152804e-01,2.511888485778339675e-01,2.529379067072176634e-01,2.539189430498244859e-01,2.540585542700554700e-01,2.532944727647890026e-01,2.515769172659880204e-01,2.488697738272619975e-01,2.451515783438022456e-01,2.404162754931794266e-01,2.346737331817647654e-01,2.279499961685593490e-01,2.202872674393461794e-01,2.117436110381275272e-01,2.023923753440195483e-01,1.923213411210424051e-01,1.816316039745241029e-01,1.704362060296885362e-01,1.588585366151907541e-01,1.470305263995181355e-01,1.350906637084015871e-01,1.231818655698478093e-01,1.114492393208649512e-01,1.000377733061641322e-01,8.908999725414015747e-02,7.874365429083411694e-02,6.912942722252221617e-02,6.036876166980408714e-02,5.257182787286614201e-02,4.583566152674490440e-02,4.024252188126947044e-02,3.585850260521207533e-02,3.273242764011594086e-02,3.089506055086632327e-02,3.035865183824711794e-02,3.111684446628699280e-02,3.314495366632388279e-02,3.640063315104546254e-02,4.082493650272547847e-02,4.634378004440593141e-02,5.286981234100354005e-02,6.030469590141340069e-02,6.854180854095337505e-02,7.746937385339659754e-02,8.697402778562245140e-02,9.694480941890147585e-02,1.072775008601108554e-01,1.178790757423897606e-01,1.286716459075069319e-01,1.395945948643054768e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042481577518788227e-01,2.055108752944487804e-01,2.073596170907209268e-01,2.097062335947910139e-01,2.124625123446180486e-01,2.155386718109271182e-01,2.188426996322037354e-01,2.222802892540437225e-01,2.257552040501829005e-01,2.291699564102088749e-01,2.324267255953917644e-01,2.354284581659063236e-01,2.380801049498402489e-01,2.402899534324399455e-01,2.419710168302495190e-01,2.430424424833920738e-01,2.434309033356356344e-01,2.430719375705309715e-01,2.419112031215560066e-01,2.399056158560217145e-01,2.370243427700799432e-01,2.332496245165161797e-01,2.285774049889312820e-01,2.230177494624097922e-01,2.165950368884954624e-01,2.093479162997657905e-01,2.013290218285757327e-01,1.926044455127019217e-01,1.832529717712158557e-01,1.733650821084179172e-01,1.630417431629684888e-01,1.523929955852563745e-01,1.415363653227477425e-01,1.305951226486274097e-01,1.196964176168073685e-01,1.089693235062788312e-01,9.854282217761621554e-02,8.854376706099360839e-02,7.909486069516559470e-02,7.031268431825694887e-02,6.230581696341994796e-02,5.517308083745493807e-02,4.900194847348614269e-02,4.386714527864775393e-02,3.982947868778376199e-02,3.693492224281667846e-02,3.521397961890971456e-02,3.468135000340023810e-02,3.533591240852400339e-02,3.716104258518161674e-02,4.012527233072290395e-02,4.418329726644158045e-02,4.927733566421509809e-02,5.533883754260809223e-02,6.229053959915963751e-02,7.004885641243305261e-02,7.852658901036282946e-02,8.763591267166548349e-02,9.729156573794245366e-02,1.074140810615722419e-01,1.179327527463464864e-01,1.287877833326414312e-01,1.399307191734414646e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076017586608539522e-01,2.079550814266431236e-01,2.089003221431445789e-01,2.103444101590479232e-01,2.121965875151972380e-01,2.143668573889359608e-01,2.167651134857258022e-01,2.193008066655792454e-01,2.218830258761690932e-01,2.244208981301431816e-01,2.268242349530269486e-01,2.290043682605985287e-01,2.308751283198731408e-01,2.323539222515619285e-01,2.333628750471806457e-01,2.338299973997584602e-01,2.336903464712931922e-01,2.328871474503624861e-01,2.313728456206260720e-01,2.291100607886808749e-01,2.260724183658094633e-01,2.222452341799937281e-01,2.176260332033376210e-01,2.122248857891068097e-01,2.060645486824922712e-01,1.991804019509627044e-01,1.916201770174977281e-01,1.834434751115625317e-01,1.747210796131326016e-01,1.655340698869165739e-01,1.559727482188809633e-01,1.461353953075939238e-01,1.361268733630943972e-01,1.260570991635696636e-01,1.160394123572450337e-01,1.061888668214360648e-01,9.662047495737732805e-02,8.744743637070892528e-02,7.877938343452109415e-02,7.072067673518046826e-02,6.336878335136124363e-02,5.681277031483805001e-02,5.113194445953394424e-02,4.639466820586932161e-02,4.265737868428792073e-02,3.996383501898310292e-02,3.834461562362490028e-02,3.781688406561273946e-02,3.838443849689895243e-02,4.003805588446526786e-02,4.275613833615332648e-02,4.650566468798858488e-02,5.124344606597597968e-02,5.691767901050755890e-02,6.346978320529196582e-02,7.083650142252272131e-02,7.895222432082950326e-02,8.775147769588613478e-02,9.717146769830761754e-02,1.071545111813449191e-01,1.176500755297969630e-01,1.286160186017611118e-01,1.400184943034829543e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102657035352901993e-01,2.098073792892008183e-01,2.099421943065332696e-01,2.105745164547490889e-01,2.116125938118039451e-01,2.129670848492414004e-01,2.145501226930444927e-01,2.162748346654250753e-01,2.180552352926173332e-01,2.198064197455340263e-01,2.214449959209679186e-01,2.228897031150819941e-01,2.240621725185928670e-01,2.248877898593413804e-01,2.252966240634809991e-01,2.252243884015149578e-01,2.246134026897634584e-01,2.234135270487306590e-01,2.215830396815070824e-01,2.190894332510217035e-01,2.159101067721349576e-01,2.120329325226896766e-01,2.074566803199164033e-01,2.021912845896715327e-01,1.962579429470484305e-01,1.896890384691278242e-01,1.825278814277424277e-01,1.748282699103661797e-01,1.666538724350278555e-01,1.580774393025971003e-01,1.491798529680579966e-01,1.400490310929894955e-01,1.307786991075365335e-01,1.214670520075825100e-01,1.122153276914319986e-01,1.031263163548116063e-01,9.430283227400655666e-02,8.584617568178490310e-02,7.785461335415404249e-02,7.042190696067825162e-02,6.363591817821083463e-02,5.757731902725817669e-02,5.231843487025478884e-02,4.792224602860914451e-02,4.444157205495344320e-02,4.191846036935904102e-02,4.038379826804668754e-02,3.985716427486930141e-02,4.034693145712085066e-02,4.185063167700256437e-02,4.435558576935430541e-02,4.783980022583572689e-02,5.227312590375701729e-02,5.761866813691230577e-02,6.383442964947830256e-02,7.087515660781175397e-02,7.869434204819755752e-02,8.724631706209727555e-02,9.648832525741693478e-02,1.063824276546786046e-01,1.168970249726874605e-01,1.280077248067073570e-01,1.396972560266379337e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122349503775483315e-01,2.110665488226051989e-01,2.104865756234182428e-01,2.103988890992021799e-01,2.107122131576139312e-01,2.113387972799466441e-01,2.121934944481999319e-01,2.131932154173169780e-01,2.142567068309522149e-01,2.153045999179245829e-01,2.162596802550998953e-01,2.170473340077058444e-01,2.175961306331178347e-01,2.178385057923965529e-01,2.177115111893930532e-01,2.171576004615860256e-01,2.161254223141281239e-01,2.145705940158534053e-01,2.124564303087691508e-01,2.097546048187017009e-01,2.064457232535882869e-01,2.025197900671250328e-01,1.979765528566171662e-01,1.928257115458018589e-01,1.870869823544543953e-01,1.807900096455614392e-01,1.739741219293959307e-01,1.666879315482997781e-01,1.589887808190078022e-01,1.509420406212431398e-01,1.426202705413747995e-01,1.341022526576019502e-01,1.254719138391608979e-01,1.168171539795284375e-01,1.082285998489325302e-01,9.979830619532747971e-02,9.161842731103278514e-02,8.377988348589979206e-02,7.637104756490550872e-02,6.947647720296902529e-02,6.317571835403537617e-02,5.754220504360919169e-02,5.264227955928357100e-02,4.853435586394824752e-02,4.526824730791084023e-02,4.288467760899488529e-02,4.141499160389119916e-02,4.088107946526682579e-02,4.129552493119181128e-02,4.266198458696559420e-02,4.497580131455754249e-02,4.822485055545323168e-02,5.239061278918874520e-02,5.744945922958378387e-02,6.337412958882517044e-02,7.013536999790453974e-02,7.770368468268837314e-02,8.605113556537485886e-02,9.515309881034489381e-02,1.049898573143247804e-01,1.155478779459103572e-01,1.268206036327956809e-01,1.388086043314524787e-01,1.515190054022252653e-01
