1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777469306957331074e-01,1.846180892906492399e-01,1.921197423826748185e-01,2.002103158334949951e-01,2.088184869775209229e-01,2.178507028638438925e-01,2.271949820442233370e-01,2.367236472725393337e-01,2.462958485959804988e-01,2.557601655589686884e-01,2.649573752937784965e-01,2.737233935569570731e-01,2.818923606298429085e-01,2.892998268860884070e-01,2.957859839163684001e-01,3.011988824825070354e-01,3.053975765894929029e-01,3.082551328612195829e-01,3.096614458143335802e-01,3.095258023390095592e-01,3.077791425792756330e-01,3.043759693470238226e-01,2.992958640957787964e-01,2.925445742103163771e-01,2.841546438149658016e-01,2.741855683355157725e-01,2.627234615262367123e-01,2.498802324458424817e-01,2.357922787795974640e-01,2.206187118011369852e-01,2.045391369880276977e-01,1.877510226926980275e-01,1.704666971728854841e-01,1.529100215583848454e-01,1.353127928389233625e-01,1.179109365792830183e-01,1.009405536950454957e-01,8.463388916518259364e-02,6.921529294451715664e-02,5.489724451846456771e-02,4.187651248457057579e-02,3.033051924281382483e-02,2.041397834532669361e-02,1.225586833585033848e-02,5.956802064154376880e-03,1.586844580548650834e-03,-8.161740825551685617e-04,-1.247812503732548999e-03,2.623927437765446579e-04,3.650923997269184262e-03,8.820879233811373260e-03,1.564317400964415627e-02,2.395834689903696482e-02,3.357896175535519251e-02,4.429259920574572101e-02,5.586543665572382689e-02,6.804643848221082758e-02,8.057223348458139589e-02,9.317288745627334834e-02,1.055790968377959688e-01,1.175321565566530835e-01,1.288004003884770099e-01,1.392131162743399653e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842766963706360672e-01,1.899480721749068901e-01,1.962032883862219745e-01,2.029964550703168835e-01,2.102576948802906409e-01,2.178982169983980366e-01,2.258136456547324145e-01,2.338865644538617450e-01,2.419888129419189571e-01,2.499837864731550841e-01,2.577288402420896407e-01,2.650778228506365242e-01,2.718837263531847515e-01,2.780014195477774619e-01,2.832904204372438950e-01,2.876176580560351748e-01,2.908601712207135592e-01,2.929076912110998299e-01,2.936650564049325118e-01,2.930544091816786878e-01,2.910171287995170775e-01,2.875154583008968090e-01,2.825337887028149253e-01,2.760795696685047207e-01,2.681838224250441827e-01,2.589012377679683619e-01,2.483098494541456369e-01,2.365102809968213926e-01,2.236245717061361715e-01,2.097945956262427802e-01,1.951800946675346093e-01,1.799563545824834909e-01,1.643115593534213992e-01,1.484438659241635317e-01,1.325582468974556560e-01,1.168631537307455587e-01,1.015670570007948803e-01,8.687492339523371354e-02,7.298469116505906795e-02,6.008380679314259676e-02,4.834588557627776673e-02,3.792755767888518481e-02,2.896555901348096471e-02,2.157412307737371568e-02,1.584272569199362060e-02,1.183422954255575893e-02,9.583469623762349773e-03,9.096314321862300142e-03,1.034923011459816175e-02,1.328937103103811426e-02,1.783520747956441818e-02,2.387770341117724862e-02,3.128204695810898883e-02,3.988993920951566102e-02,4.952245136002998704e-02,5.998347709842432457e-02,7.106384447803534843e-02,8.254622908218636756e-02,9.421116820112951373e-02,1.058447972829690692e-01,1.172495810036471298e-01,1.282605654336976264e-01,1.387716226327902758e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902083675295016540e-01,1.946942236073480603e-01,1.997488971096641752e-01,2.053145385415790503e-01,2.113176419120141869e-01,2.176708499972497546e-01,2.242748483594332876e-01,2.310201848680676628e-01,2.377890886841438067e-01,2.444573669233229551e-01,2.508964192603579946e-01,2.569753770840497165e-01,2.625633509188360359e-01,2.675317555158437943e-01,2.717566734547535723e-01,2.751212132854340409e-01,2.775178159499272490e-01,2.788504627461582119e-01,2.790367390077597154e-01,2.780097097268767192e-01,2.757195663723660539e-01,2.721350080307105013e-01,2.672443246160476904e-01,2.610561551593404417e-01,2.535998999941188603e-01,2.449257719024367785e-01,2.351044778595888507e-01,2.242265298048066735e-01,2.124011897489381517e-01,1.997550613882126957e-01,1.864303471045003491e-01,1.725827956775786431e-01,1.583793720982047681e-01,1.439956864424835892e-01,1.296132237462387371e-01,1.154164211107715360e-01,1.015896417980933081e-01,8.831409876730400565e-02,7.576478191192834166e-02,6.410744414453169171e-02,5.349570142103812764e-02,4.406830080262186256e-02,3.594660873735612550e-02,2.923236894765729801e-02,2.400577569674168868e-02,2.032390386766811871e-02,1.821953234280757755e-02,1.770039177947959480e-02,1.874886225149773392e-02,2.132214065534626668e-02,2.535289266976573780e-02,3.075040000297263321e-02,3.740221156929487284e-02,4.517630854374241750e-02,5.392380029723276708e-02,6.348218492774278243e-02,7.367924099496128698e-02,8.433767668365139969e-02,9.528076432356105685e-02,1.063393472932867845e-01,1.173608078427305079e-01,1.282206597345752208e-01,1.388366412505649683e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955295048832378924e-01,1.988715708164145723e-01,2.027835574387798212e-01,2.071951858404950386e-01,2.120275160910889412e-01,2.171927305116780893e-01,2.225947564455277305e-01,2.281302870149657103e-01,2.336900443063736899e-01,2.391602325680056429e-01,2.444241567775633506e-01,2.493639836690384470e-01,2.538626171281151422e-01,2.578056542418540320e-01,2.610833840124194283e-01,2.635927880729938555e-01,2.652395015199248141e-01,2.659396919846208629e-01,2.656218161316684645e-01,2.642282147481831989e-01,2.617165103758518629e-01,2.580607749407262119e-01,2.532524389728799119e-01,2.473009186955139604e-01,2.402339424150569391e-01,2.320975631697669850e-01,2.229558503989060025e-01,2.128902593779048724e-01,2.019986832239090424e-01,1.903941983055837950e-01,1.782035197856807474e-01,1.655651896807211199e-01,1.526275251386489951e-01,1.395463595170153004e-01,1.264826132026676819e-01,1.135997348691918096e-01,1.010610569508759854e-01,8.902711146389404029e-02,7.765295388195496418e-02,6.708554354441355339e-02,5.746122902480715194e-02,4.890338601858226775e-02,4.152025363973322475e-02,3.540301258563886139e-02,3.062414549695418112e-02,2.723611608808899215e-02,2.527039936462263658e-02,2.473689062271176853e-02,2.562371613346963589e-02,2.789746370668750447e-02,3.150384704779074507e-02,3.636881444721182938e-02,4.240011054656720596e-02,4.948930066944674799e-02,5.751427182811883615e-02,6.634223478969343557e-02,7.583326944990785579e-02,8.584448206672094794e-02,9.623487309593181660e-02,1.068710260135029011e-01,1.176336479902323207e-01,1.284246274623470629e-01,1.391731844337596169e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002169839916849436e-01,2.024790147229341697e-01,2.053186017772376248e-01,2.086551653450063881e-01,2.124045482419945341e-01,2.164778495227610566e-01,2.207812175155988987e-01,2.252162273734593378e-01,2.296806408753376549e-01,2.340694408020597417e-01,2.382760763777351243e-01,2.421938742593980065e-01,2.457175756206791406e-01,2.487449611505055114e-01,2.511785255406618345e-01,2.529271626620248625e-01,2.539078226834053931e-01,2.540471030651800244e-01,2.532827367106755823e-01,2.515649425705686060e-01,2.488576066336378456e-01,2.451392644532247866e-01,2.404038600968055883e-01,2.346612606033324222e-01,2.279375096200051687e-01,2.202748087912495822e-01,2.117312206067084035e-01,2.023800916962482377e-01,1.923092008992380586e-01,1.816196417416252040e-01,1.704244541361764065e-01,1.588470250884378154e-01,1.470192828561175391e-01,1.350797132898161612e-01,1.231712309014958845e-01,1.114389404945407558e-01,1.000278278854722369e-01,8.908042030240985454e-02,7.873445842077181345e-02,6.912062266665978949e-02,6.036035637061110126e-02,5.256382759121465409e-02,4.582806996724991810e-02,4.023534083287664403e-02,3.585173209526915789e-02,3.272606610004621247e-02,3.088910499146315172e-02,3.035309803252829453e-02,3.111168713778807160e-02,3.314018668067059137e-02,3.639624970862772452e-02,4.082092933029943249e-02,4.634014158347551232e-02,5.286653493087954681e-02,6.030177195491508157e-02,6.853923071080421370e-02,7.746713518747182226e-02,8.697212186932898326e-02,9.694323050311202949e-02,1.072762439732304757e-01,1.178781367853090206e-01,1.286710217303944082e-01,1.395942833244233627e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042471796179522736e-01,2.055089238001097107e-01,2.073567015278945380e-01,2.097023677091974514e-01,2.124577142399838026e-01,2.155329638224569022e-01,2.188361081702238642e-01,2.222728446191429563e-01,2.257469402215141474e-01,2.291609108088908664e-01,2.324169388251791368e-01,2.354179737334899658e-01,2.380689689673036180e-01,2.402782143045331109e-01,2.419587249292523834e-01,2.430296498144207118e-01,2.434176631953021697e-01,2.430583042018956974e-01,2.418972313683127595e-01,2.398913608188325552e-01,2.370098594679242443e-01,2.332349675558428037e-01,2.285626282433016465e-01,2.230029057651952695e-01,2.165801777410465145e-01,2.093330915973038442e-01,2.013142796058728923e-01,1.925898317114116687e-01,1.832385300305003628e-01,1.733508535802867900e-01,1.630277663535026067e-01,1.523793062226398709e-01,1.415229962527742302e-01,1.305821037580853494e-01,1.196837757848859263e-01,1.089570825838728635e-01,9.853100299414802032e-02,8.853238745811374544e-02,7.908393558644652432e-02,7.030222577375398740e-02,6.229583431774649016e-02,5.516358081980473477e-02,4.899293535783715015e-02,4.385862105220053597e-02,3.982144323552602033e-02,3.692737354596369037e-02,3.520691396485164937e-02,3.467476220469115772e-02,3.532979602837569427e-02,3.715539016687884055e-02,4.012007562835522012e-02,4.417854747435173701e-02,4.927302364259407430e-02,5.533495403672281793e-02,6.228707544978007160e-02,7.004580275513028198e-02,7.852393746147798281e-02,8.763365549889948203e-02,9.728969601368861464e-02,1.074125927973058753e-01,1.179316410065998078e-01,1.287870443273282095e-01,1.399303503275564631e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076006276174855170e-01,2.079528248362912390e-01,2.088969507447297480e-01,2.103399398581092261e-01,2.121910392716656046e-01,2.143602570693320664e-01,2.167574916809324181e-01,2.192921984757344733e-01,2.218734706645840993e-01,2.244104392484579935e-01,2.268129194400875792e-01,2.289922465177693656e-01,2.308622537656954965e-01,2.323403509588334026e-01,2.333486653656607346e-01,2.338152095678059927e-01,2.336750422198074217e-01,2.328713896024357244e-01,2.313566976903186079e-01,2.290935865823013062e-01,2.260556815890251148e-01,2.222282980540074004e-01,2.176089600932509804e-01,2.122077368474456494e-01,2.060473835107008433e-01,1.991632782814803937e-01,1.916031504188164813e-01,1.834265987184288682e-01,1.747044038838055924e-01,1.655176423891257798e-01,1.559566134458478248e-01,1.461195945251895500e-01,1.361114444889085506e-01,1.260420766783619251e-01,1.160248272489440985e-01,1.061747465615464903e-01,9.660684350935141995e-02,8.743431422954395238e-02,7.876678769655331980e-02,7.070862119676984969e-02,6.335727863489554190e-02,5.680182402023686850e-02,5.112156133920182921e-02,4.638485036083669910e-02,4.264812577909022490e-02,3.995514451266398565e-02,3.833648301411045345e-02,3.780930314459221564e-02,3.837740161226362717e-02,4.003155420730268588e-02,4.275016212926940895e-02,4.650020357293514761e-02,5.123848928559662785e-02,5.691321568407980980e-02,6.346580257343792386e-02,7.083299307918301813e-02,7.894917842974570610e-02,8.774888518921261649e-02,9.716932045517566452e-02,1.071528021844268680e-01,1.176487989981665067e-01,1.286151700986160329e-01,1.400180708175863264e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102644240827783728e-01,2.098048265852374139e-01,2.099383805019160720e-01,2.105694595633335886e-01,2.116063175824271225e-01,2.129596185972319478e-01,2.145415010927082256e-01,2.162650975052936297e-01,2.180444271956228086e-01,2.197945898566112388e-01,2.214321975648869123e-01,2.228759934275773569e-01,2.240476120540817184e-01,2.248724421787115790e-01,2.252805553055822751e-01,2.252076668421009731e-01,2.245960982917114546e-01,2.233957110074059893e-01,2.215647839691454457e-01,2.190708101639712579e-01,2.158911884847342644e-01,2.120137906514586723e-01,2.074373855016045654e-01,2.021719060765451714e-01,1.962385482226068900e-01,1.896696928872187160e-01,1.825086478778026322e-01,1.748092085112485372e-01,1.666350402595868363e-01,1.580588901349032072e-01,1.491616370947917991e-01,1.400311951302366520e-01,1.307612858638652065e-01,1.214501003839407872e-01,1.121988726180547652e-01,1.031103887649787443e-01,9.428745911415088721e-02,8.583137995711012658e-02,7.784041420859447169e-02,7.040831978971621996e-02,6.362295477276624922e-02,5.756498774658184991e-02,5.230674084149381647e-02,4.791119137047338689e-02,4.443115612269699088e-02,4.190868001810338361e-02,4.037464813131400737e-02,3.984863705506682535e-02,4.033901822462168663e-02,4.184332217440612373e-02,4.434886871748090764e-02,4.783366362801572819e-02,5.226755734501458556e-02,5.761365507471839092e-02,6.382995969285434890e-02,7.087121778170611675e-02,7.869092304022762274e-02,8.724340744895181521e-02,9.648591570844287924e-02,1.063805101104325773e-01,1.168955927965137365e-01,1.280067729077065675e-01,1.396967809527130400e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122335275687051437e-01,2.110637100907469810e-01,2.104823344925127182e-01,2.103932656343336094e-01,2.107052338215808784e-01,2.113304947446709714e-01,2.121839073625603478e-01,2.131823881334385939e-01,2.142446890913801139e-01,2.152914465064751925e-01,2.162454506145147226e-01,2.170320918275239208e-01,2.175799434114361330e-01,2.178214443753994922e-01,2.176936492927037670e-01,2.171390141776220750e-01,2.161061896097323798e-01,2.145507942245195587e-01,2.124361436217866994e-01,2.097339117795125052e-01,2.064247042595738213e-01,2.024985248829330453e-01,1.979551201429889107e-01,1.928041884076799606e-01,1.870654439119370516e-01,1.807685286310239392e-01,1.739527683138278880e-01,1.666667721996095697e-01,1.589678791947248537e-01,1.509214564977098272e-01,1.426000597811636905e-01,1.340824670165250698e-01,1.254526008138589499e-01,1.167983566962425140e-01,1.082103569936716109e-01,9.978065198525747082e-02,9.160139150652722717e-02,8.376349144231486077e-02,7.635532032277445036e-02,6.946143161495703378e-02,6.316136724665935565e-02,5.752855741140909529e-02,5.262934078883816508e-02,4.852212798485903283e-02,4.525672926763746329e-02,4.287386556821515954e-02,4.140487924888122673e-02,4.087165833365362377e-02,4.128678474732347392e-02,4.265391360307378699e-02,4.496838665385476108e-02,4.821807855331333714e-02,5.238446932860366806e-02,5.744393006717214006e-02,6.336920066778865823e-02,7.013102774448480570e-02,7.769991628286916641e-02,8.604792921879961254e-02,9.515044395867711113e-02,1.049877448415650755e-01,1.155463003484967222e-01,1.268195551576500046e-01,1.388080810804917242e-01,1.515190054022252653e-01
